fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578306,AWI,1970-01-01 19:04:00,2160.0,3087.218716,0.5286923872173924,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,11356.312477429588,0,11356.312477429588,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1459.1909887200031,0.0,1459.1909887200031,NONE,NONE,0.0,3087.218716,3087.218716,0.0,1632.189032824253,1632.189032824253,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,697.873951126958,0.0,697.873951126958,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1332.3048157878288,0.0,1332.3048157878288,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1395.747902253916,0.0,1395.747902253916,1970-01-01 20:30:00,S135,3000.0,0.0,3000.0,1586.0771616521772,0.0,1586.0771616521772,1970-01-01 19:42:00,S111,120.0,0.0,120.0,63.44308646608709,0.0,63.44308646608709,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,1078.5324699234804,0.0,1078.5324699234804
15578340,UAL,1970-01-01 19:35:00,1020.0,2663.666382,1.4211823093959541,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,32402.956654227753,0,32402.956654227753,1970-01-01 20:34:00,S137,2520.0,0.0,2520.0,3581.3794196778044,0.0,3581.3794196778044,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1705.418771275145,0.0,1705.418771275145,1970-01-01 19:58:00,S119,360.0,0.0,360.0,511.6256313825435,0.0,511.6256313825435,1970-01-01 19:58:00,S119,360.0,0.0,360.0,511.6256313825435,0.0,511.6256313825435,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1193.7931398926014,0.0,1193.7931398926014,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1705.418771275145,0.0,1705.418771275145,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1705.418771275145,0.0,1705.418771275145,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,3058.636849,0.20134717835097385,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,4034.9974541535157,0,4034.9974541535157,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,531.556550846571,0.0,531.556550846571,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636,1970-01-01 19:30:00,S105,240.0,0.0,240.0,48.323322804233726,0.0,48.323322804233726,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636
15578362,ASQ,1970-01-01 19:08:00,1020.0,842.02308,0.8868085381583413,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,17612.017567824656,0,17612.017567824656,NONE,NONE,0.0,842.02308,842.02308,0.0,746.7132566703841,746.7132566703841,NONE,NONE,0.0,842.02308,842.02308,0.0,746.7132566703841,746.7132566703841,NONE,NONE,0.0,842.02308,842.02308,0.0,746.7132566703841,746.7132566703841,NONE,NONE,0.0,842.02308,842.02308,0.0,746.7132566703841,746.7132566703841,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,2926.4681759225264,0.0,2926.4681759225264,1970-01-01 20:26:00,S133,3660.0,0.0,3660.0,3245.719249659529,0.0,3245.719249659529,NONE,NONE,0.0,842.02308,842.02308,0.0,746.7132566703841,746.7132566703841,NONE,NONE,0.0,842.02308,842.02308,0.0,746.7132566703841,746.7132566703841
15578365,DAL,1970-01-01 19:07:00,3000.0,1529.747382,0.9554727299938255,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,22071.420062857367,0,22071.420062857367,NONE,NONE,0.0,1529.747382,1529.747382,0.0,1461.6319072804474,1461.6319072804474,NONE,NONE,0.0,1529.747382,1529.747382,0.0,1461.6319072804474,1461.6319072804474,1970-01-01 20:04:00,S122,420.0,0.0,420.0,401.2985465974067,0.0,401.2985465974067,1970-01-01 20:00:00,S120,180.0,0.0,180.0,171.98509139888858,0.0,171.98509139888858,NONE,NONE,0.0,1529.747382,1529.747382,0.0,1461.6319072804474,1461.6319072804474,1970-01-01 19:58:00,S119,60.0,0.0,60.0,57.32836379962953,0.0,57.32836379962953,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1203.8956397922202,0.0,1203.8956397922202,1970-01-01 20:08:00,S124,660.0,0.0,660.0,630.6120017959248,0.0,630.6120017959248
15578379,LOF,1970-01-01 19:24:00,1020.0,2429.803966,1.2361563143563228,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,26775.14576895795,0,26775.14576895795,NONE,NONE,0.0,2429.803966,2429.803966,0.0,3003.6175152189358,3003.6175152189358,NONE,NONE,0.0,2429.803966,2429.803966,0.0,3003.6175152189358,3003.6175152189358,1970-01-01 19:42:00,S111,60.0,0.0,60.0,74.16937886137937,0.0,74.16937886137937,1970-01-01 19:42:00,S111,60.0,0.0,60.0,74.16937886137937,0.0,74.16937886137937,NONE,NONE,0.0,2429.803966,2429.803966,0.0,3003.6175152189358,3003.6175152189358,1970-01-01 19:42:00,S111,60.0,0.0,60.0,74.16937886137937,0.0,74.16937886137937,1970-01-01 19:46:00,S113,300.0,0.0,300.0,370.84689430689684,0.0,370.84689430689684,1970-01-01 19:44:00,S112,180.0,0.0,180.0,222.5081365841381,0.0,222.5081365841381
15578388,AAL,1970-01-01 18:57:00,3000.0,1582.765938,1.1249746115485495,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,24636.943992913235,0,24636.943992913235,NONE,NONE,0.0,1582.765938,1582.765938,0.0,1780.5714962738257,1780.5714962738257,NONE,NONE,0.0,1582.765938,1582.765938,0.0,1780.5714962738257,1780.5714962738257,NONE,NONE,0.0,1582.765938,1582.765938,0.0,1780.5714962738257,1780.5714962738257,NONE,NONE,0.0,1582.765938,1582.765938,0.0,1780.5714962738257,1780.5714962738257,1970-01-01 19:48:00,S114,60.0,0.0,60.0,67.49847669291297,0.0,67.49847669291297,1970-01-01 19:48:00,S114,60.0,0.0,60.0,67.49847669291297,0.0,67.49847669291297,NONE,NONE,0.0,1582.765938,1582.765938,0.0,1780.5714962738257,1780.5714962738257,NONE,NONE,0.0,1582.765938,1582.765938,0.0,1780.5714962738257,1780.5714962738257
15578834,SWA,1970-01-01 19:03:00,960.0,5068.527283,1.0645164788837567,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,19097.425631174596,0,19097.425631174596,1970-01-01 20:02:00,S121,2580.0,0.0,2580.0,2746.452515520092,0.0,2746.452515520092,1970-01-01 20:14:00,S127,3300.0,0.0,3300.0,3512.904380316397,0.0,3512.904380316397,1970-01-01 19:26:00,S103,420.0,0.0,420.0,447.0969211311778,0.0,447.0969211311778,1970-01-01 19:30:00,S105,660.0,0.0,660.0,702.5808760632794,0.0,702.5808760632794,NONE,NONE,0.0,5068.527283,5068.527283,0.0,5395.530816425415,5395.530816425415,NONE,NONE,0.0,5068.527283,5068.527283,0.0,5395.530816425415,5395.530816425415,1970-01-01 19:22:00,S101,180.0,0.0,180.0,191.6129661990762,0.0,191.6129661990762,1970-01-01 19:30:00,S105,660.0,0.0,660.0,702.5808760632794,0.0,702.5808760632794
15579034,SWA,1970-01-01 19:10:00,960.0,1445.562311,1.534472709618793,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,30566.696375606356,0,30566.696375606356,NONE,NONE,0.0,1445.562311,1445.562311,0.0,2218.175916282974,2218.175916282974,NONE,NONE,0.0,1445.562311,1445.562311,0.0,2218.175916282974,2218.175916282974,NONE,NONE,0.0,1445.562311,1445.562311,0.0,2218.175916282974,2218.175916282974,NONE,NONE,0.0,1445.562311,1445.562311,0.0,2218.175916282974,2218.175916282974,NONE,NONE,0.0,1445.562311,1445.562311,0.0,2218.175916282974,2218.175916282974,NONE,NONE,0.0,1445.562311,1445.562311,0.0,2218.175916282974,2218.175916282974,NONE,NONE,0.0,1445.562311,1445.562311,0.0,2218.175916282974,2218.175916282974,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,724.091084,0.9546717320327286,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,21250.992755048537,0,21250.992755048537,NONE,NONE,0.0,724.091084,724.091084,0.0,691.269289311736,691.269289311736,NONE,NONE,0.0,724.091084,724.091084,0.0,691.269289311736,691.269289311736,1970-01-01 19:50:00,S115,60.0,0.0,60.0,57.280303921963714,0.0,57.280303921963714,1970-01-01 19:50:00,S115,60.0,0.0,60.0,57.280303921963714,0.0,57.280303921963714,1970-01-01 20:02:00,S121,780.0,0.0,780.0,744.6439509855282,0.0,744.6439509855282,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1088.3257745173105,0.0,1088.3257745173105,NONE,NONE,0.0,724.091084,724.091084,0.0,691.269289311736,691.269289311736,NONE,NONE,0.0,724.091084,724.091084,0.0,691.269289311736,691.269289311736
15579184,TCF,1970-01-01 19:03:00,540.0,3032.304126,1.259761688412632,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,21466.339170551248,0,21466.339170551248,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,3174.5994547998325,0.0,3174.5994547998325,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3032.304126,3032.304126,0.0,3819.98056555035,3819.98056555035,NONE,NONE,0.0,3032.304126,3032.304126,0.0,3819.98056555035,3819.98056555035,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,600.0,0.0,600.0,755.8570130475791,0.0,755.8570130475791
15579654,RPA,1970-01-01 19:19:00,540.0,3256.620089,0.39073055745874885,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,7970.9033721584765,0,7970.9033721584765,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1078.4163385861468,0.0,1078.4163385861468,NONE,NONE,0.0,3256.620089,3256.620089,0.0,1272.4609828063303,1272.4609828063303,1970-01-01 19:32:00,S106,240.0,0.0,240.0,93.77533379009972,0.0,93.77533379009972,1970-01-01 19:32:00,S106,240.0,0.0,240.0,93.77533379009972,0.0,93.77533379009972,1970-01-01 19:34:00,S107,360.0,0.0,360.0,140.6630006851496,0.0,140.6630006851496,1970-01-01 19:36:00,S108,480.0,0.0,480.0,187.55066758019944,0.0,187.55066758019944,1970-01-01 19:34:00,S107,360.0,0.0,360.0,140.6630006851496,0.0,140.6630006851496,NONE,NONE,0.0,3256.620089,3256.620089,0.0,1272.4609828063303,1272.4609828063303
15579803,N548BA,1970-01-01 19:06:00,900.0,1158.497977,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977
15580741,SWA,1970-01-01 19:22:00,960.0,2294.242427,0.9002696419683661,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,19013.694838371892,0,19013.694838371892,NONE,NONE,0.0,2294.242427,2294.242427,0.0,2065.4368083439253,2065.4368083439253,NONE,NONE,0.0,2294.242427,2294.242427,0.0,2065.4368083439253,2065.4368083439253,NONE,NONE,0.0,2294.242427,2294.242427,0.0,2065.4368083439253,2065.4368083439253,NONE,NONE,0.0,2294.242427,2294.242427,0.0,2065.4368083439253,2065.4368083439253,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,720.0,0.0,720.0,648.1941422172237,0.0,648.1941422172237,NONE,NONE,0.0,2294.242427,2294.242427,0.0,2065.4368083439253,2065.4368083439253,NONE,NONE,0.0,2294.242427,2294.242427,0.0,2065.4368083439253,2065.4368083439253
15580744,SWA,1970-01-01 19:19:00,540.0,1506.741364,1.0371708872823049,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,21282.746607032896,0,21282.746607032896,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303,1970-01-01 19:30:00,S105,120.0,0.0,120.0,124.46050647387659,0.0,124.46050647387659,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303
15580958,SWA,1970-01-01 19:43:00,960.0,2568.266422,1.676859937047626,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,39137.91093069159,0,39137.91093069159,1970-01-01 20:40:00,S140,2460.0,0.0,2460.0,4125.07544513716,0.0,4125.07544513716,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,3118.9594829085845,0.0,3118.9594829085845,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1911.6203282342938,0.0,1911.6203282342938,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1710.3971357885785,0.0,1710.3971357885785,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1710.3971357885785,0.0,1710.3971357885785,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,2314.0667131257237,0.0,2314.0667131257237,1970-01-01 20:10:00,S125,660.0,0.0,660.0,1106.7275584514332,0.0,1106.7275584514332,1970-01-01 20:00:00,S120,60.0,0.0,60.0,100.61159622285756,0.0,100.61159622285756
15584768,N310U,1970-01-01 19:43:00,360.0,3172.915394,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1822.967618,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,1822.967618,1822.967618,0.0,1822.967618,1822.967618,NONE,NONE,0.0,1822.967618,1822.967618,0.0,1822.967618,1822.967618,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,1822.967618,1822.967618,0.0,1822.967618,1822.967618,NONE,NONE,0.0,1822.967618,1822.967618,0.0,1822.967618,1822.967618,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,1822.967618,1822.967618,0.0,1822.967618,1822.967618
15598817,TWY,1970-01-01 14:57:00,13680.0,1185.530749,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1185.530749,1185.530749,0.0,1185.530749,1185.530749,NONE,NONE,0.0,1185.530749,1185.530749,0.0,1185.530749,1185.530749,NONE,NONE,0.0,1185.530749,1185.530749,0.0,1185.530749,1185.530749,NONE,NONE,0.0,1185.530749,1185.530749,0.0,1185.530749,1185.530749,NONE,NONE,0.0,1185.530749,1185.530749,0.0,1185.530749,1185.530749,NONE,NONE,0.0,1185.530749,1185.530749,0.0,1185.530749,1185.530749,NONE,NONE,0.0,1185.530749,1185.530749,0.0,1185.530749,1185.530749,NONE,NONE,0.0,1185.530749,1185.530749,0.0,1185.530749,1185.530749
15605368,N267LG,1970-01-01 16:11:00,13020.0,2520.291052,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,2520.291052,2520.291052,0.0,2520.291052,2520.291052,NONE,NONE,0.0,2520.291052,2520.291052,0.0,2520.291052,2520.291052,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2520.291052,2520.291052,0.0,2520.291052,2520.291052,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1820.095061,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,1820.095061,1820.095061,0.0,1820.095061,1820.095061,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:32:00,S16,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,769.552396,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,769.552396,769.552396,0.0,769.552396,769.552396,NONE,NONE,0.0,769.552396,769.552396,0.0,769.552396,769.552396,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,769.552396,769.552396,0.0,769.552396,769.552396,NONE,NONE,0.0,769.552396,769.552396,0.0,769.552396,769.552396,NONE,NONE,0.0,769.552396,769.552396,0.0,769.552396,769.552396,NONE,NONE,0.0,769.552396,769.552396,0.0,769.552396,769.552396
15607117,N456SW,1970-01-01 16:17:00,1560.0,1932.397557,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,1932.397557,1932.397557,0.0,1932.397557,1932.397557,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1932.397557,1932.397557,0.0,1932.397557,1932.397557,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1045.235964,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1045.235964,1045.235964,0.0,1045.235964,1045.235964,NONE,NONE,0.0,1045.235964,1045.235964,0.0,1045.235964,1045.235964,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1045.235964,1045.235964,0.0,1045.235964,1045.235964,NONE,NONE,0.0,1045.235964,1045.235964,0.0,1045.235964,1045.235964,NONE,NONE,0.0,1045.235964,1045.235964,0.0,1045.235964,1045.235964,NONE,NONE,0.0,1045.235964,1045.235964,0.0,1045.235964,1045.235964
15613810,EJM,1970-01-01 15:05:00,3840.0,663.455757,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,420.0,0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,663.455757,663.455757,0.0,663.455757,663.455757,NONE,NONE,0.0,663.455757,663.455757,0.0,663.455757,663.455757
15614834,N3M,1970-01-01 15:41:00,3180.0,2833.412951,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,2095.079631,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,NONE,NONE,0.0,2095.079631,2095.079631,0.0,2095.079631,2095.079631,NONE,NONE,0.0,2095.079631,2095.079631,0.0,2095.079631,2095.079631,NONE,NONE,0.0,2095.079631,2095.079631,0.0,2095.079631,2095.079631,NONE,NONE,0.0,2095.079631,2095.079631,0.0,2095.079631,2095.079631,NONE,NONE,0.0,2095.079631,2095.079631,0.0,2095.079631,2095.079631,NONE,NONE,0.0,2095.079631,2095.079631,0.0,2095.079631,2095.079631,NONE,NONE,0.0,2095.079631,2095.079631,0.0,2095.079631,2095.079631,NONE,NONE,0.0,2095.079631,2095.079631,0.0,2095.079631,2095.079631
15616973,XOJ,1970-01-01 14:52:00,13740.0,1618.589121,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,1618.589121,1618.589121,0.0,1618.589121,1618.589121,NONE,NONE,0.0,1618.589121,1618.589121,0.0,1618.589121,1618.589121,NONE,NONE,0.0,1618.589121,1618.589121,0.0,1618.589121,1618.589121,NONE,NONE,0.0,1618.589121,1618.589121,0.0,1618.589121,1618.589121,NONE,NONE,0.0,1618.589121,1618.589121,0.0,1618.589121,1618.589121,NONE,NONE,0.0,1618.589121,1618.589121,0.0,1618.589121,1618.589121,NONE,NONE,0.0,1618.589121,1618.589121,0.0,1618.589121,1618.589121,NONE,NONE,0.0,1618.589121,1618.589121,0.0,1618.589121,1618.589121
15620788,SKW,1970-01-01 16:20:00,9720.0,26.726188,1.6974163900572048,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,26072.315751278664,0,26072.315751278664,NONE,NONE,0.0,26.726188,26.726188,0.0,45.36546955495019,45.36546955495019,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,26.726188,26.726188,0.0,45.36546955495019,45.36546955495019,NONE,NONE,0.0,26.726188,26.726188,0.0,45.36546955495019,45.36546955495019
