fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15580744,SWA,1970-01-01 19:19:00,540.0,2333.580662,0.8272988571537411,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,16976.172548794766,0,16976.172548794766,NONE,NONE,0.0,2333.580662,2333.580662,0.0,1930.5686147486704,1930.5686147486704,NONE,NONE,0.0,2333.580662,2333.580662,0.0,1930.5686147486704,1930.5686147486704,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2333.580662,2333.580662,0.0,1930.5686147486704,1930.5686147486704,NONE,NONE,0.0,2333.580662,2333.580662,0.0,1930.5686147486704,1930.5686147486704,NONE,NONE,0.0,2333.580662,2333.580662,0.0,1930.5686147486704,1930.5686147486704,NONE,NONE,0.0,2333.580662,2333.580662,0.0,1930.5686147486704,1930.5686147486704,NONE,NONE,0.0,2333.580662,2333.580662,0.0,1930.5686147486704,1930.5686147486704
15580958,SWA,1970-01-01 19:43:00,960.0,2038.801907,1.670282827191499,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,38984.401186649586,0,38984.401186649586,NONE,NONE,0.0,2038.801907,2038.801907,0.0,3405.3758133073793,3405.3758133073793,1970-01-01 20:32:00,S136,1980.0,0.0,1980.0,3307.1599978391678,0.0,3307.1599978391678,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1703.6884837353289,0.0,1703.6884837353289,1970-01-01 20:10:00,S125,660.0,0.0,660.0,1102.3866659463893,0.0,1102.3866659463893,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1503.254544472349,0.0,1503.254544472349,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1904.1224229983088,0.0,1904.1224229983088,1970-01-01 20:06:00,S123,420.0,0.0,420.0,701.5187874204296,0.0,701.5187874204296,1970-01-01 20:00:00,S120,60.0,0.0,60.0,100.21696963148993,0.0,100.21696963148993
15584768,N310U,1970-01-01 19:43:00,360.0,3107.307236,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1214.220514,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,1214.220514,1214.220514,0.0,1214.220514,1214.220514,NONE,NONE,0.0,1214.220514,1214.220514,0.0,1214.220514,1214.220514,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1214.220514,1214.220514,0.0,1214.220514,1214.220514,NONE,NONE,0.0,1214.220514,1214.220514,0.0,1214.220514,1214.220514,NONE,NONE,0.0,1214.220514,1214.220514,0.0,1214.220514,1214.220514,NONE,NONE,0.0,1214.220514,1214.220514,0.0,1214.220514,1214.220514
15598817,TWY,1970-01-01 14:57:00,13680.0,3443.416955,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,1970-01-01 19:30:00,S105,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,3443.416955,3443.416955,0.0,3443.416955,3443.416955,NONE,NONE,0.0,3443.416955,3443.416955,0.0,3443.416955,3443.416955,NONE,NONE,0.0,3443.416955,3443.416955,0.0,3443.416955,3443.416955,NONE,NONE,0.0,3443.416955,3443.416955,0.0,3443.416955,3443.416955,NONE,NONE,0.0,3443.416955,3443.416955,0.0,3443.416955,3443.416955,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1555.546076,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,1555.546076,1555.546076,0.0,1555.546076,1555.546076,NONE,NONE,0.0,1555.546076,1555.546076,0.0,1555.546076,1555.546076,NONE,NONE,0.0,1555.546076,1555.546076,0.0,1555.546076,1555.546076,NONE,NONE,0.0,1555.546076,1555.546076,0.0,1555.546076,1555.546076,NONE,NONE,0.0,1555.546076,1555.546076,0.0,1555.546076,1555.546076,NONE,NONE,0.0,1555.546076,1555.546076,0.0,1555.546076,1555.546076,NONE,NONE,0.0,1555.546076,1555.546076,0.0,1555.546076,1555.546076,NONE,NONE,0.0,1555.546076,1555.546076,0.0,1555.546076,1555.546076
15605605,PEG,1970-01-01 12:46:00,13020.0,2261.213442,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,2261.213442,2261.213442,0.0,2261.213442,2261.213442,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,765.088506,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,765.088506,765.088506,0.0,765.088506,765.088506,NONE,NONE,0.0,765.088506,765.088506,0.0,765.088506,765.088506,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,765.088506,765.088506,0.0,765.088506,765.088506,NONE,NONE,0.0,765.088506,765.088506,0.0,765.088506,765.088506,NONE,NONE,0.0,765.088506,765.088506,0.0,765.088506,765.088506,NONE,NONE,0.0,765.088506,765.088506,0.0,765.088506,765.088506
15607117,N456SW,1970-01-01 16:17:00,1560.0,1247.555359,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,NONE,NONE,0.0,1247.555359,1247.555359,0.0,1247.555359,1247.555359,NONE,NONE,0.0,1247.555359,1247.555359,0.0,1247.555359,1247.555359,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,1247.555359,1247.555359,0.0,1247.555359,1247.555359,NONE,NONE,0.0,1247.555359,1247.555359,0.0,1247.555359,1247.555359
15611928,JTL,1970-01-01 15:56:00,9120.0,3682.37571,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,1970-01-01 19:12:00,S96,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,3682.37571,3682.37571,0.0,3682.37571,3682.37571,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,3682.37571,3682.37571,0.0,3682.37571,3682.37571,NONE,NONE,0.0,3682.37571,3682.37571,0.0,3682.37571,3682.37571,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1052.991217,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,300.0,0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1052.991217,1052.991217,0.0,1052.991217,1052.991217,NONE,NONE,0.0,1052.991217,1052.991217,0.0,1052.991217,1052.991217
15614834,N3M,1970-01-01 15:41:00,3180.0,1176.00083,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1176.00083,1176.00083,0.0,1176.00083,1176.00083,NONE,NONE,0.0,1176.00083,1176.00083,0.0,1176.00083,1176.00083,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1176.00083,1176.00083,0.0,1176.00083,1176.00083,NONE,NONE,0.0,1176.00083,1176.00083,0.0,1176.00083,1176.00083
15616533,N979KC,1970-01-01 18:16:00,3660.0,1550.178503,1.0,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,17580.0,0,17580.0,NONE,NONE,0.0,1550.178503,1550.178503,0.0,1550.178503,1550.178503,NONE,NONE,0.0,1550.178503,1550.178503,0.0,1550.178503,1550.178503,NONE,NONE,0.0,1550.178503,1550.178503,0.0,1550.178503,1550.178503,NONE,NONE,0.0,1550.178503,1550.178503,0.0,1550.178503,1550.178503,NONE,NONE,0.0,1550.178503,1550.178503,0.0,1550.178503,1550.178503,NONE,NONE,0.0,1550.178503,1550.178503,0.0,1550.178503,1550.178503,NONE,NONE,0.0,1550.178503,1550.178503,0.0,1550.178503,1550.178503,NONE,NONE,0.0,1550.178503,1550.178503,0.0,1550.178503,1550.178503
15616973,XOJ,1970-01-01 14:52:00,13740.0,3259.941016,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,1970-01-01 19:26:00,S103,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,3259.941016,3259.941016,0.0,3259.941016,3259.941016,NONE,NONE,0.0,3259.941016,3259.941016,0.0,3259.941016,3259.941016,NONE,NONE,0.0,3259.941016,3259.941016,0.0,3259.941016,3259.941016,NONE,NONE,0.0,3259.941016,3259.941016,0.0,3259.941016,3259.941016,NONE,NONE,0.0,3259.941016,3259.941016,0.0,3259.941016,3259.941016,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,389.229832,0.49545930332399946,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,7669.710015455512,0,7669.710015455512,NONE,NONE,0.0,389.229832,389.229832,0.0,192.84754139563734,192.84754139563734,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,389.229832,389.229832,0.0,192.84754139563734,192.84754139563734,NONE,NONE,0.0,389.229832,389.229832,0.0,192.84754139563734,192.84754139563734
15622114,SKW,1970-01-01 16:00:00,1020.0,2873.305069,1.1899575267092342,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1784.9362900638512,0,1784.9362900638512,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1356.551580448527,0.0,1356.551580448527,1970-01-01 16:24:00,S12,420.0,0.0,420.0,499.78216121787835,0.0,499.78216121787835,1970-01-01 16:18:00,S9,60.0,0.0,60.0,71.39745160255404,0.0,71.39745160255404,1970-01-01 16:18:00,S9,60.0,0.0,60.0,71.39745160255404,0.0,71.39745160255404,1970-01-01 16:18:00,S9,60.0,0.0,60.0,71.39745160255404,0.0,71.39745160255404,1970-01-01 16:22:00,S11,300.0,0.0,300.0,356.98725801277027,0.0,356.98725801277027,1970-01-01 16:18:00,S9,60.0,0.0,60.0,71.39745160255404,0.0,71.39745160255404,1970-01-01 16:18:00,S9,60.0,0.0,60.0,71.39745160255404,0.0,71.39745160255404
15625339,RPA,1970-01-01 17:09:00,3180.0,1849.881173,0.381311592375428,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,3569.076504634006,0,3569.076504634006,NONE,NONE,0.0,1849.881173,1849.881173,0.0,705.3811357819546,705.3811357819546,NONE,NONE,0.0,1849.881173,1849.881173,0.0,705.3811357819546,705.3811357819546,NONE,NONE,0.0,1849.881173,1849.881173,0.0,705.3811357819546,705.3811357819546,NONE,NONE,0.0,1849.881173,1849.881173,0.0,705.3811357819546,705.3811357819546,1970-01-01 18:16:00,S68,840.0,0.0,840.0,320.3017375953595,0.0,320.3017375953595,NONE,NONE,0.0,1849.881173,1849.881173,0.0,705.3811357819546,705.3811357819546,NONE,NONE,0.0,1849.881173,1849.881173,0.0,705.3811357819546,705.3811357819546,NONE,NONE,0.0,1849.881173,1849.881173,0.0,705.3811357819546,705.3811357819546
15627436,N325PE,1970-01-01 13:35:00,9720.0,1100.092825,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,NONE,NONE,0.0,1100.092825,1100.092825,0.0,1100.092825,1100.092825,NONE,NONE,0.0,1100.092825,1100.092825,0.0,1100.092825,1100.092825,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,1100.092825,1100.092825,0.0,1100.092825,1100.092825,NONE,NONE,0.0,1100.092825,1100.092825,0.0,1100.092825,1100.092825
15627875,N875LP,1970-01-01 18:42:00,960.0,2468.216033,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,2468.216033,2468.216033,0.0,2468.216033,2468.216033,NONE,NONE,0.0,2468.216033,2468.216033,0.0,2468.216033,2468.216033,NONE,NONE,0.0,2468.216033,2468.216033,0.0,2468.216033,2468.216033,NONE,NONE,0.0,2468.216033,2468.216033,0.0,2468.216033,2468.216033,NONE,NONE,0.0,2468.216033,2468.216033,0.0,2468.216033,2468.216033,NONE,NONE,0.0,2468.216033,2468.216033,0.0,2468.216033,2468.216033,NONE,NONE,0.0,2468.216033,2468.216033,0.0,2468.216033,2468.216033,NONE,NONE,0.0,2468.216033,2468.216033,0.0,2468.216033,2468.216033
15630812,N61FF,1970-01-01 14:41:00,12900.0,3305.37167,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,1970-01-01 18:54:00,S87,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,3305.37167,3305.37167,0.0,3305.37167,3305.37167,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3305.37167,3305.37167,0.0,3305.37167,3305.37167,NONE,NONE,0.0,3305.37167,3305.37167,0.0,3305.37167,3305.37167,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,4307.7779,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,1970-01-01 19:36:00,S108,2880.0,0.0,2880.0,2880.0,0.0,2880.0,NONE,NONE,0.0,4307.7779,4307.7779,0.0,4307.7779,4307.7779,NONE,NONE,0.0,4307.7779,4307.7779,0.0,4307.7779,4307.7779,NONE,NONE,0.0,4307.7779,4307.7779,0.0,4307.7779,4307.7779,NONE,NONE,0.0,4307.7779,4307.7779,0.0,4307.7779,4307.7779,NONE,NONE,0.0,4307.7779,4307.7779,0.0,4307.7779,4307.7779,1970-01-01 18:50:00,S85,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1486.820472,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,1486.820472,1486.820472,0.0,1486.820472,1486.820472,NONE,NONE,0.0,1486.820472,1486.820472,0.0,1486.820472,1486.820472,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1486.820472,1486.820472,0.0,1486.820472,1486.820472,NONE,NONE,0.0,1486.820472,1486.820472,0.0,1486.820472,1486.820472,NONE,NONE,0.0,1486.820472,1486.820472,0.0,1486.820472,1486.820472,NONE,NONE,0.0,1486.820472,1486.820472,0.0,1486.820472,1486.820472
15633966,TCF,1970-01-01 13:49:00,9660.0,1773.548771,0.21605685632654698,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,518.5364551837127,0,518.5364551837127,1970-01-01 16:56:00,S28,1560.0,0.0,1560.0,337.0486958694133,0.0,337.0486958694133,NONE,NONE,0.0,1773.548771,1773.548771,0.0,383.18737200407094,383.18737200407094,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1773.548771,1773.548771,0.0,383.18737200407094,383.18737200407094,NONE,NONE,0.0,1773.548771,1773.548771,0.0,383.18737200407094,383.18737200407094,NONE,NONE,0.0,1773.548771,1773.548771,0.0,383.18737200407094,383.18737200407094,NONE,NONE,0.0,1773.548771,1773.548771,0.0,383.18737200407094,383.18737200407094
15633983,N562LD,1970-01-01 17:11:00,4740.0,4936.061881,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,1970-01-01 19:14:00,S97,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,4936.061881,4936.061881,0.0,4936.061881,4936.061881,1970-01-01 18:42:00,S81,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,4936.061881,4936.061881,0.0,4936.061881,4936.061881,NONE,NONE,0.0,4936.061881,4936.061881,0.0,4936.061881,4936.061881,1970-01-01 18:34:00,S77,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,240.0,0.0,240.0
15635577,N875P,1970-01-01 15:15:00,6300.0,2679.361165,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,2679.361165,2679.361165,0.0,2679.361165,2679.361165,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,1678.061146,1.0,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,10500.0,0,10500.0,NONE,NONE,0.0,1678.061146,1678.061146,0.0,1678.061146,1678.061146,NONE,NONE,0.0,1678.061146,1678.061146,0.0,1678.061146,1678.061146,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1678.061146,1678.061146,0.0,1678.061146,1678.061146,NONE,NONE,0.0,1678.061146,1678.061146,0.0,1678.061146,1678.061146,NONE,NONE,0.0,1678.061146,1678.061146,0.0,1678.061146,1678.061146,NONE,NONE,0.0,1678.061146,1678.061146,0.0,1678.061146,1678.061146
15637801,N493S,1970-01-01 15:11:00,13620.0,1159.573628,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,1159.573628,1159.573628,0.0,1159.573628,1159.573628,NONE,NONE,0.0,1159.573628,1159.573628,0.0,1159.573628,1159.573628,NONE,NONE,0.0,1159.573628,1159.573628,0.0,1159.573628,1159.573628,NONE,NONE,0.0,1159.573628,1159.573628,0.0,1159.573628,1159.573628,NONE,NONE,0.0,1159.573628,1159.573628,0.0,1159.573628,1159.573628,NONE,NONE,0.0,1159.573628,1159.573628,0.0,1159.573628,1159.573628,NONE,NONE,0.0,1159.573628,1159.573628,0.0,1159.573628,1159.573628,NONE,NONE,0.0,1159.573628,1159.573628,0.0,1159.573628,1159.573628
15637853,N846UP,1970-01-01 18:20:00,3840.0,4944.170079,1.0,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,19200.0,0,19200.0,1970-01-01 20:10:00,S125,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:34:00,S137,4200.0,0.0,4200.0,4200.0,0.0,4200.0,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:18:00,S129,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,3720.0,0.0,3720.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,480.0,0.0,480.0,480.0,0.0,480.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,1009.873327,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,1009.873327,1009.873327,0.0,1009.873327,1009.873327,NONE,NONE,0.0,1009.873327,1009.873327,0.0,1009.873327,1009.873327,NONE,NONE,0.0,1009.873327,1009.873327,0.0,1009.873327,1009.873327,NONE,NONE,0.0,1009.873327,1009.873327,0.0,1009.873327,1009.873327,NONE,NONE,0.0,1009.873327,1009.873327,0.0,1009.873327,1009.873327,NONE,NONE,0.0,1009.873327,1009.873327,0.0,1009.873327,1009.873327,NONE,NONE,0.0,1009.873327,1009.873327,0.0,1009.873327,1009.873327,NONE,NONE,0.0,1009.873327,1009.873327,0.0,1009.873327,1009.873327
15640134,N895JH,1970-01-01 16:18:00,3780.0,2656.177243,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,1970-01-01 18:00:00,S60,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,2656.177243,2656.177243,0.0,2656.177243,2656.177243,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:52:00,S56,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:52:00,S56,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:40:00,S50,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:26:00,S43,300.0,0.0,300.0,300.0,0.0,300.0
