fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579034,SWA,1970-01-01 19:10:00,960.0,1600.290745,0.8427721164196448,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,16788.020559079323,0,16788.020559079323,NONE,NONE,0.0,1600.290745,1600.290745,0.0,1348.68041805042,1348.68041805042,NONE,NONE,0.0,1600.290745,1600.290745,0.0,1348.68041805042,1348.68041805042,NONE,NONE,0.0,1600.290745,1600.290745,0.0,1348.68041805042,1348.68041805042,NONE,NONE,0.0,1600.290745,1600.290745,0.0,1348.68041805042,1348.68041805042,NONE,NONE,0.0,1600.290745,1600.290745,0.0,1348.68041805042,1348.68041805042,NONE,NONE,0.0,1600.290745,1600.290745,0.0,1348.68041805042,1348.68041805042,NONE,NONE,0.0,1600.290745,1600.290745,0.0,1348.68041805042,1348.68041805042,NONE,NONE,0.0,1600.290745,1600.290745,0.0,1348.68041805042,1348.68041805042
15579146,UAL,1970-01-01 19:32:00,1020.0,2509.119186,0.8923174324483487,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,19862.98604630024,0,19862.98604630024,NONE,NONE,0.0,2509.119186,2509.119186,0.0,2238.930789758411,2238.930789758411,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,910.1637810973157,0.0,910.1637810973157,1970-01-01 19:50:00,S115,60.0,0.0,60.0,53.53904594690092,0.0,53.53904594690092,1970-01-01 19:50:00,S115,60.0,0.0,60.0,53.53904594690092,0.0,53.53904594690092,1970-01-01 19:50:00,S115,60.0,0.0,60.0,53.53904594690092,0.0,53.53904594690092,NONE,NONE,0.0,2509.119186,2509.119186,0.0,2238.930789758411,2238.930789758411,1970-01-01 19:52:00,S116,180.0,0.0,180.0,160.61713784070278,0.0,160.61713784070278,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1017.2418729911176,0.0,1017.2418729911176
15579184,TCF,1970-01-01 19:03:00,540.0,3576.351727,1.6177380999303952,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,27372.128650822287,0,27372.128650822287,1970-01-01 19:58:00,S119,2760.0,0.0,2760.0,4464.957155807891,0.0,4464.957155807891,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,1747.1571479248269,0.0,1747.1571479248269,NONE,NONE,0.0,3576.351727,3576.351727,0.0,5785.600447519768,5785.600447519768,NONE,NONE,0.0,3576.351727,3576.351727,0.0,5785.600447519768,5785.600447519768,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,240.0,0.0,240.0,388.25714398329484,0.0,388.25714398329484,1970-01-01 19:14:00,S97,120.0,0.0,120.0,194.12857199164742,0.0,194.12857199164742,1970-01-01 19:14:00,S97,120.0,0.0,120.0,194.12857199164742,0.0,194.12857199164742
15579654,RPA,1970-01-01 19:19:00,540.0,988.433232,1.6155330046494345,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,33344.60121596433,0,33344.60121596433,NONE,NONE,0.0,988.433232,988.433232,0.0,1596.8465091883115,1596.8465091883115,NONE,NONE,0.0,988.433232,988.433232,0.0,1596.8465091883115,1596.8465091883115,NONE,NONE,0.0,988.433232,988.433232,0.0,1596.8465091883115,1596.8465091883115,NONE,NONE,0.0,988.433232,988.433232,0.0,1596.8465091883115,1596.8465091883115,1970-01-01 19:30:00,S105,120.0,0.0,120.0,193.86396055793213,0.0,193.86396055793213,1970-01-01 19:32:00,S106,240.0,0.0,240.0,387.72792111586426,0.0,387.72792111586426,NONE,NONE,0.0,988.433232,988.433232,0.0,1596.8465091883115,1596.8465091883115,NONE,NONE,0.0,988.433232,988.433232,0.0,1596.8465091883115,1596.8465091883115
15579803,N548BA,1970-01-01 19:06:00,900.0,3021.855006,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,3021.855006,3021.855006,0.0,3021.855006,3021.855006,NONE,NONE,0.0,3021.855006,3021.855006,0.0,3021.855006,3021.855006,NONE,NONE,0.0,3021.855006,3021.855006,0.0,3021.855006,3021.855006,NONE,NONE,0.0,3021.855006,3021.855006,0.0,3021.855006,3021.855006,NONE,NONE,0.0,3021.855006,3021.855006,0.0,3021.855006,3021.855006,NONE,NONE,0.0,3021.855006,3021.855006,0.0,3021.855006,3021.855006,NONE,NONE,0.0,3021.855006,3021.855006,0.0,3021.855006,3021.855006,1970-01-01 19:36:00,S108,900.0,0.0,900.0,900.0,0.0,900.0
15580741,SWA,1970-01-01 19:22:00,960.0,1143.730604,0.6682942494862122,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,14114.3745491488,0,14114.3745491488,NONE,NONE,0.0,1143.730604,1143.730604,0.0,764.3485856145923,764.3485856145923,NONE,NONE,0.0,1143.730604,1143.730604,0.0,764.3485856145923,764.3485856145923,NONE,NONE,0.0,1143.730604,1143.730604,0.0,764.3485856145923,764.3485856145923,NONE,NONE,0.0,1143.730604,1143.730604,0.0,764.3485856145923,764.3485856145923,NONE,NONE,0.0,1143.730604,1143.730604,0.0,764.3485856145923,764.3485856145923,NONE,NONE,0.0,1143.730604,1143.730604,0.0,764.3485856145923,764.3485856145923,NONE,NONE,0.0,1143.730604,1143.730604,0.0,764.3485856145923,764.3485856145923,NONE,NONE,0.0,1143.730604,1143.730604,0.0,764.3485856145923,764.3485856145923
15580744,SWA,1970-01-01 19:19:00,540.0,2152.178367,0.9739998654447264,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,19869.59725507242,0,19869.59725507242,NONE,NONE,0.0,2152.178367,2152.178367,0.0,2096.2214398710507,2096.2214398710507,NONE,NONE,0.0,2152.178367,2152.178367,0.0,2096.2214398710507,2096.2214398710507,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,116.87998385336716,0.0,116.87998385336716,NONE,NONE,0.0,2152.178367,2152.178367,0.0,2096.2214398710507,2096.2214398710507,NONE,NONE,0.0,2152.178367,2152.178367,0.0,2096.2214398710507,2096.2214398710507,NONE,NONE,0.0,2152.178367,2152.178367,0.0,2096.2214398710507,2096.2214398710507,NONE,NONE,0.0,2152.178367,2152.178367,0.0,2096.2214398710507,2096.2214398710507
15580958,SWA,1970-01-01 19:43:00,960.0,782.969632,1.4108341390564714,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,32928.868805578044,0,32928.868805578044,NONE,NONE,0.0,782.969632,782.969632,0.0,1104.6402866700823,1104.6402866700823,NONE,NONE,0.0,782.969632,782.969632,0.0,1104.6402866700823,1104.6402866700823,1970-01-01 20:08:00,S124,540.0,0.0,540.0,761.8504350904946,0.0,761.8504350904946,1970-01-01 20:08:00,S124,540.0,0.0,540.0,761.8504350904946,0.0,761.8504350904946,1970-01-01 20:10:00,S125,660.0,0.0,660.0,931.1505317772711,0.0,931.1505317772711,1970-01-01 20:10:00,S125,660.0,0.0,660.0,931.1505317772711,0.0,931.1505317772711,NONE,NONE,0.0,782.969632,782.969632,0.0,1104.6402866700823,1104.6402866700823,NONE,NONE,0.0,782.969632,782.969632,0.0,1104.6402866700823,1104.6402866700823
15584768,N310U,1970-01-01 19:43:00,360.0,2017.139451,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,2017.139451,2017.139451,0.0,2017.139451,2017.139451,NONE,NONE,0.0,2017.139451,2017.139451,0.0,2017.139451,2017.139451,NONE,NONE,0.0,2017.139451,2017.139451,0.0,2017.139451,2017.139451,NONE,NONE,0.0,2017.139451,2017.139451,0.0,2017.139451,2017.139451,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,NONE,NONE,0.0,2017.139451,2017.139451,0.0,2017.139451,2017.139451,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,533.703181,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,533.703181,533.703181,0.0,533.703181,533.703181,NONE,NONE,0.0,533.703181,533.703181,0.0,533.703181,533.703181,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,533.703181,533.703181,0.0,533.703181,533.703181,NONE,NONE,0.0,533.703181,533.703181,0.0,533.703181,533.703181,NONE,NONE,0.0,533.703181,533.703181,0.0,533.703181,533.703181,NONE,NONE,0.0,533.703181,533.703181,0.0,533.703181,533.703181
15598817,TWY,1970-01-01 14:57:00,13680.0,1859.380013,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1859.380013,1859.380013,0.0,1859.380013,1859.380013,NONE,NONE,0.0,1859.380013,1859.380013,0.0,1859.380013,1859.380013,NONE,NONE,0.0,1859.380013,1859.380013,0.0,1859.380013,1859.380013,NONE,NONE,0.0,1859.380013,1859.380013,0.0,1859.380013,1859.380013,NONE,NONE,0.0,1859.380013,1859.380013,0.0,1859.380013,1859.380013,NONE,NONE,0.0,1859.380013,1859.380013,0.0,1859.380013,1859.380013,NONE,NONE,0.0,1859.380013,1859.380013,0.0,1859.380013,1859.380013,NONE,NONE,0.0,1859.380013,1859.380013,0.0,1859.380013,1859.380013
15605368,N267LG,1970-01-01 16:11:00,13020.0,4542.091434,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2462.388109,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,2462.388109,2462.388109,0.0,2462.388109,2462.388109,NONE,NONE,0.0,2462.388109,2462.388109,0.0,2462.388109,2462.388109
15606932,N2HZ,1970-01-01 16:14:00,3660.0,570.551007,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,570.551007,570.551007,0.0,570.551007,570.551007,NONE,NONE,0.0,570.551007,570.551007,0.0,570.551007,570.551007,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,570.551007,570.551007,0.0,570.551007,570.551007,NONE,NONE,0.0,570.551007,570.551007,0.0,570.551007,570.551007,NONE,NONE,0.0,570.551007,570.551007,0.0,570.551007,570.551007,NONE,NONE,0.0,570.551007,570.551007,0.0,570.551007,570.551007
15607117,N456SW,1970-01-01 16:17:00,1560.0,4709.524396,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,1970-01-01 17:18:00,S39,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 17:34:00,S47,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0
15611928,JTL,1970-01-01 15:56:00,9120.0,3406.435671,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,1970-01-01 19:00:00,S90,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,3406.435671,3406.435671,0.0,3406.435671,3406.435671,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,3406.435671,3406.435671,0.0,3406.435671,3406.435671,NONE,NONE,0.0,3406.435671,3406.435671,0.0,3406.435671,3406.435671,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,2551.152384,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2551.152384,2551.152384,0.0,2551.152384,2551.152384
15614834,N3M,1970-01-01 15:41:00,3180.0,1260.791207,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1260.791207,1260.791207,0.0,1260.791207,1260.791207,NONE,NONE,0.0,1260.791207,1260.791207,0.0,1260.791207,1260.791207,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1260.791207,1260.791207,0.0,1260.791207,1260.791207,NONE,NONE,0.0,1260.791207,1260.791207,0.0,1260.791207,1260.791207
15616533,N979KC,1970-01-01 18:16:00,3660.0,820.630931,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,NONE,NONE,0.0,820.630931,820.630931,0.0,820.630931,820.630931,NONE,NONE,0.0,820.630931,820.630931,0.0,820.630931,820.630931,NONE,NONE,0.0,820.630931,820.630931,0.0,820.630931,820.630931,NONE,NONE,0.0,820.630931,820.630931,0.0,820.630931,820.630931,NONE,NONE,0.0,820.630931,820.630931,0.0,820.630931,820.630931,NONE,NONE,0.0,820.630931,820.630931,0.0,820.630931,820.630931,NONE,NONE,0.0,820.630931,820.630931,0.0,820.630931,820.630931,NONE,NONE,0.0,820.630931,820.630931,0.0,820.630931,820.630931
15616973,XOJ,1970-01-01 14:52:00,13740.0,676.588415,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,676.588415,676.588415,0.0,676.588415,676.588415,NONE,NONE,0.0,676.588415,676.588415,0.0,676.588415,676.588415,NONE,NONE,0.0,676.588415,676.588415,0.0,676.588415,676.588415,NONE,NONE,0.0,676.588415,676.588415,0.0,676.588415,676.588415,NONE,NONE,0.0,676.588415,676.588415,0.0,676.588415,676.588415,NONE,NONE,0.0,676.588415,676.588415,0.0,676.588415,676.588415,NONE,NONE,0.0,676.588415,676.588415,0.0,676.588415,676.588415,NONE,NONE,0.0,676.588415,676.588415,0.0,676.588415,676.588415
15620788,SKW,1970-01-01 16:20:00,9720.0,2208.030525,1.4612091503999145,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,22619.51764819068,0,22619.51764819068,NONE,NONE,0.0,2208.030525,2208.030525,0.0,3226.3944074923274,3226.3944074923274,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2208.030525,2208.030525,0.0,3226.3944074923274,3226.3944074923274,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,1292.945714,1.2637468191965375,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,2047.2698470983908,0,2047.2698470983908,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1592.3209921876373,0.0,1592.3209921876373,NONE,NONE,0.0,1292.945714,1292.945714,0.0,1633.956033461296,1633.956033461296,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.82480915179225,0.0,75.82480915179225,1970-01-01 16:18:00,S9,60.0,0.0,60.0,75.82480915179225,0.0,75.82480915179225,1970-01-01 16:22:00,S11,300.0,0.0,300.0,379.12404575896124,0.0,379.12404575896124,1970-01-01 16:22:00,S11,300.0,0.0,300.0,379.12404575896124,0.0,379.12404575896124,NONE,NONE,0.0,1292.945714,1292.945714,0.0,1633.956033461296,1633.956033461296,NONE,NONE,0.0,1292.945714,1292.945714,0.0,1633.956033461296,1633.956033461296
15625339,RPA,1970-01-01 17:09:00,3180.0,3064.9782,0.939919239384991,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,8684.853771917316,0,8684.853771917316,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,1917.4352483453818,0.0,1917.4352483453818,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1240.693395988188,0.0,1240.693395988188,NONE,NONE,0.0,3064.9782,3064.9782,0.0,2880.831978475579,2880.831978475579,NONE,NONE,0.0,3064.9782,3064.9782,0.0,2880.831978475579,2880.831978475579,1970-01-01 18:16:00,S68,840.0,0.0,840.0,789.5321610833925,0.0,789.5321610833925,1970-01-01 18:12:00,S66,600.0,0.0,600.0,563.9515436309946,0.0,563.9515436309946,1970-01-01 18:08:00,S64,360.0,0.0,360.0,338.37092617859673,0.0,338.37092617859673,1970-01-01 18:08:00,S64,360.0,0.0,360.0,338.37092617859673,0.0,338.37092617859673
15627436,N325PE,1970-01-01 13:35:00,9720.0,2288.833201,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,3780.805479,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,1970-01-01 19:38:00,S109,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,3780.805479,3780.805479,0.0,3780.805479,3780.805479,NONE,NONE,0.0,3780.805479,3780.805479,0.0,3780.805479,3780.805479,NONE,NONE,0.0,3780.805479,3780.805479,0.0,3780.805479,3780.805479,NONE,NONE,0.0,3780.805479,3780.805479,0.0,3780.805479,3780.805479,NONE,NONE,0.0,3780.805479,3780.805479,0.0,3780.805479,3780.805479,1970-01-01 19:00:00,S90,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,2329.581117,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,1970-01-01 18:52:00,S86,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2329.581117,2329.581117,0.0,2329.581117,2329.581117,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,1200.0,0.0,1200.0,1200.0,0.0,1200.0,NONE,NONE,0.0,2329.581117,2329.581117,0.0,2329.581117,2329.581117,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2991.691634,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,1970-01-01 19:30:00,S105,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,2991.691634,2991.691634,0.0,2991.691634,2991.691634,NONE,NONE,0.0,2991.691634,2991.691634,0.0,2991.691634,2991.691634,NONE,NONE,0.0,2991.691634,2991.691634,0.0,2991.691634,2991.691634,NONE,NONE,0.0,2991.691634,2991.691634,0.0,2991.691634,2991.691634,NONE,NONE,0.0,2991.691634,2991.691634,0.0,2991.691634,2991.691634,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,240.0,0.0,240.0,240.0,0.0,240.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,730.19553,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,730.19553,730.19553,0.0,730.19553,730.19553,NONE,NONE,0.0,730.19553,730.19553,0.0,730.19553,730.19553,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,730.19553,730.19553,0.0,730.19553,730.19553,NONE,NONE,0.0,730.19553,730.19553,0.0,730.19553,730.19553,NONE,NONE,0.0,730.19553,730.19553,0.0,730.19553,730.19553,NONE,NONE,0.0,730.19553,730.19553,0.0,730.19553,730.19553
15633966,TCF,1970-01-01 13:49:00,9660.0,1694.080459,0.4806440017429376,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,1153.5456041830503,0,1153.5456041830503,1970-01-01 16:58:00,S29,1680.0,0.0,1680.0,807.4819229281352,0.0,807.4819229281352,NONE,NONE,0.0,1694.080459,1694.080459,0.0,814.2496110882726,814.2496110882726,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1694.080459,1694.080459,0.0,814.2496110882726,814.2496110882726,1970-01-01 16:48:00,S24,1080.0,0.0,1080.0,519.0955218823726,0.0,519.0955218823726,NONE,NONE,0.0,1694.080459,1694.080459,0.0,814.2496110882726,814.2496110882726,NONE,NONE,0.0,1694.080459,1694.080459,0.0,814.2496110882726,814.2496110882726
15633983,N562LD,1970-01-01 17:11:00,4740.0,2392.275236,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,1970-01-01 19:04:00,S92,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,2392.275236,2392.275236,0.0,2392.275236,2392.275236,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,2392.275236,2392.275236,0.0,2392.275236,2392.275236,NONE,NONE,0.0,2392.275236,2392.275236,0.0,2392.275236,2392.275236,NONE,NONE,0.0,2392.275236,2392.275236,0.0,2392.275236,2392.275236,NONE,NONE,0.0,2392.275236,2392.275236,0.0,2392.275236,2392.275236
