fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579034,SWA,1970-01-01 19:10:00,960.0,2246.332483,0.2944593795099279,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,5900.965965378955,0,5900.965965378955,NONE,NONE,0.0,2246.332483,2246.332483,0.0,661.4536691171757,661.4536691171757,NONE,NONE,0.0,2246.332483,2246.332483,0.0,661.4536691171757,661.4536691171757,1970-01-01 19:28:00,S104,120.0,0.0,120.0,35.335125541191346,0.0,35.335125541191346,NONE,NONE,0.0,2246.332483,2246.332483,0.0,661.4536691171757,661.4536691171757,NONE,NONE,0.0,2246.332483,2246.332483,0.0,661.4536691171757,661.4536691171757,NONE,NONE,0.0,2246.332483,2246.332483,0.0,661.4536691171757,661.4536691171757,NONE,NONE,0.0,2246.332483,2246.332483,0.0,661.4536691171757,661.4536691171757,NONE,NONE,0.0,2246.332483,2246.332483,0.0,661.4536691171757,661.4536691171757
15579146,UAL,1970-01-01 19:32:00,1020.0,3143.024281,1.0444859034347471,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,23250.25621045747,0,23250.25621045747,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2694.7736308616477,0.0,2694.7736308616477,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1065.375621503442,0.0,1065.375621503442,1970-01-01 19:50:00,S115,60.0,0.0,60.0,62.669154206084826,0.0,62.669154206084826,1970-01-01 19:50:00,S115,60.0,0.0,60.0,62.669154206084826,0.0,62.669154206084826,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1316.0522383277814,0.0,1316.0522383277814,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1316.0522383277814,0.0,1316.0522383277814,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1441.390546739951,0.0,1441.390546739951,1970-01-01 20:00:00,S120,660.0,0.0,660.0,689.3606962669331,0.0,689.3606962669331
15579184,TCF,1970-01-01 19:03:00,540.0,1021.322285,1.5392520172179291,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,26044.14413132736,0,26044.14413132736,NONE,NONE,0.0,1021.322285,1021.322285,0.0,1572.0723874158746,1572.0723874158746,NONE,NONE,0.0,1021.322285,1021.322285,0.0,1572.0723874158746,1572.0723874158746,NONE,NONE,0.0,1021.322285,1021.322285,0.0,1572.0723874158746,1572.0723874158746,NONE,NONE,0.0,1021.322285,1021.322285,0.0,1572.0723874158746,1572.0723874158746,NONE,NONE,0.0,1021.322285,1021.322285,0.0,1572.0723874158746,1572.0723874158746,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1021.322285,1021.322285,0.0,1572.0723874158746,1572.0723874158746,NONE,NONE,0.0,1021.322285,1021.322285,0.0,1572.0723874158746,1572.0723874158746
15579654,RPA,1970-01-01 19:19:00,540.0,2298.34039,1.6962137340587344,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,34806.30582288523,0,34806.30582288523,NONE,NONE,0.0,2298.34039,2298.34039,0.0,3898.4765350599077,3898.4765350599077,1970-01-01 20:04:00,S122,2160.0,0.0,2160.0,3663.821665566866,0.0,3663.821665566866,NONE,NONE,0.0,2298.34039,2298.34039,0.0,3898.4765350599077,3898.4765350599077,NONE,NONE,0.0,2298.34039,2298.34039,0.0,3898.4765350599077,3898.4765350599077,1970-01-01 19:38:00,S109,600.0,0.0,600.0,1017.7282404352407,0.0,1017.7282404352407,1970-01-01 19:36:00,S108,480.0,0.0,480.0,814.1825923481925,0.0,814.1825923481925,NONE,NONE,0.0,2298.34039,2298.34039,0.0,3898.4765350599077,3898.4765350599077,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,2382.400087,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,2382.400087,2382.400087,0.0,2382.400087,2382.400087,NONE,NONE,0.0,2382.400087,2382.400087,0.0,2382.400087,2382.400087,NONE,NONE,0.0,2382.400087,2382.400087,0.0,2382.400087,2382.400087,NONE,NONE,0.0,2382.400087,2382.400087,0.0,2382.400087,2382.400087,NONE,NONE,0.0,2382.400087,2382.400087,0.0,2382.400087,2382.400087,NONE,NONE,0.0,2382.400087,2382.400087,0.0,2382.400087,2382.400087,NONE,NONE,0.0,2382.400087,2382.400087,0.0,2382.400087,2382.400087,NONE,NONE,0.0,2382.400087,2382.400087,0.0,2382.400087,2382.400087
15580741,SWA,1970-01-01 19:22:00,960.0,3320.896562,1.2125727923872125,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,25609.53737521793,0,25609.53737521793,1970-01-01 20:26:00,S133,2880.0,0.0,2880.0,3492.209642075172,0.0,3492.209642075172,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,2764.6659666428445,0.0,2764.6659666428445,1970-01-01 20:04:00,S122,1560.0,0.0,1560.0,1891.6135561240515,0.0,1891.6135561240515,1970-01-01 20:04:00,S122,1560.0,0.0,1560.0,1891.6135561240515,0.0,1891.6135561240515,NONE,NONE,0.0,3320.896562,3320.896562,0.0,4026.8288174134336,4026.8288174134336,NONE,NONE,0.0,3320.896562,3320.896562,0.0,4026.8288174134336,4026.8288174134336,1970-01-01 19:40:00,S110,120.0,0.0,120.0,145.5087350864655,0.0,145.5087350864655,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,1857.533075,0.6621486181554883,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,13666.74747872928,0,13666.74747872928,NONE,NONE,0.0,1857.533075,1857.533075,0.0,1229.962958789365,1229.962958789365,NONE,NONE,0.0,1857.533075,1857.533075,0.0,1229.962958789365,1229.962958789365,1970-01-01 19:30:00,S105,120.0,0.0,120.0,79.4578341786586,0.0,79.4578341786586,NONE,NONE,0.0,1857.533075,1857.533075,0.0,1229.962958789365,1229.962958789365,NONE,NONE,0.0,1857.533075,1857.533075,0.0,1229.962958789365,1229.962958789365,NONE,NONE,0.0,1857.533075,1857.533075,0.0,1229.962958789365,1229.962958789365,NONE,NONE,0.0,1857.533075,1857.533075,0.0,1229.962958789365,1229.962958789365,NONE,NONE,0.0,1857.533075,1857.533075,0.0,1229.962958789365,1229.962958789365
15580958,SWA,1970-01-01 19:43:00,960.0,2106.755416,0.9126245351527872,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,21300.65665046605,0,21300.65665046605,NONE,NONE,0.0,2106.755416,2106.755416,0.0,1922.6766822076168,1922.6766822076168,1970-01-01 20:26:00,S133,1620.0,0.0,1620.0,1478.4517469475152,0.0,1478.4517469475152,1970-01-01 20:10:00,S125,660.0,0.0,660.0,602.3321932008396,0.0,602.3321932008396,1970-01-01 20:10:00,S125,660.0,0.0,660.0,602.3321932008396,0.0,602.3321932008396,1970-01-01 20:14:00,S127,900.0,0.0,900.0,821.3620816375085,0.0,821.3620816375085,1970-01-01 20:14:00,S127,900.0,0.0,900.0,821.3620816375085,0.0,821.3620816375085,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,930.8770258558429,0.0,930.8770258558429,1970-01-01 20:08:00,S124,540.0,0.0,540.0,492.8172489825051,0.0,492.8172489825051
15584768,N310U,1970-01-01 19:43:00,360.0,1012.500302,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,1012.500302,1012.500302,0.0,1012.500302,1012.500302,NONE,NONE,0.0,1012.500302,1012.500302,0.0,1012.500302,1012.500302,NONE,NONE,0.0,1012.500302,1012.500302,0.0,1012.500302,1012.500302,NONE,NONE,0.0,1012.500302,1012.500302,0.0,1012.500302,1012.500302,NONE,NONE,0.0,1012.500302,1012.500302,0.0,1012.500302,1012.500302,NONE,NONE,0.0,1012.500302,1012.500302,0.0,1012.500302,1012.500302,NONE,NONE,0.0,1012.500302,1012.500302,0.0,1012.500302,1012.500302,NONE,NONE,0.0,1012.500302,1012.500302,0.0,1012.500302,1012.500302
15590354,N70EL,1970-01-01 17:46:00,2160.0,2053.772043,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,1970-01-01 18:56:00,S88,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,2053.772043,2053.772043,0.0,2053.772043,2053.772043,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2053.772043,2053.772043,0.0,2053.772043,2053.772043,NONE,NONE,0.0,2053.772043,2053.772043,0.0,2053.772043,2053.772043,NONE,NONE,0.0,2053.772043,2053.772043,0.0,2053.772043,2053.772043,NONE,NONE,0.0,2053.772043,2053.772043,0.0,2053.772043,2053.772043
15598817,TWY,1970-01-01 14:57:00,13680.0,2830.669054,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,1970-01-01 19:28:00,S104,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,2830.669054,2830.669054,0.0,2830.669054,2830.669054,NONE,NONE,0.0,2830.669054,2830.669054,0.0,2830.669054,2830.669054,NONE,NONE,0.0,2830.669054,2830.669054,0.0,2830.669054,2830.669054,NONE,NONE,0.0,2830.669054,2830.669054,0.0,2830.669054,2830.669054,NONE,NONE,0.0,2830.669054,2830.669054,0.0,2830.669054,2830.669054,NONE,NONE,0.0,2830.669054,2830.669054,0.0,2830.669054,2830.669054,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1590.166313,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,1590.166313,1590.166313,0.0,1590.166313,1590.166313,NONE,NONE,0.0,1590.166313,1590.166313,0.0,1590.166313,1590.166313,NONE,NONE,0.0,1590.166313,1590.166313,0.0,1590.166313,1590.166313,NONE,NONE,0.0,1590.166313,1590.166313,0.0,1590.166313,1590.166313,NONE,NONE,0.0,1590.166313,1590.166313,0.0,1590.166313,1590.166313,NONE,NONE,0.0,1590.166313,1590.166313,0.0,1590.166313,1590.166313,NONE,NONE,0.0,1590.166313,1590.166313,0.0,1590.166313,1590.166313,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2375.465534,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,4030.931589,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,4030.931589,4030.931589,0.0,4030.931589,4030.931589,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,2679.224242,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,1970-01-01 17:12:00,S36,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,2679.224242,2679.224242,0.0,2679.224242,2679.224242,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,4459.461546,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,1970-01-01 19:04:00,S92,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,4459.461546,4459.461546,0.0,4459.461546,4459.461546,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,4459.461546,4459.461546,0.0,4459.461546,4459.461546,NONE,NONE,0.0,4459.461546,4459.461546,0.0,4459.461546,4459.461546,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,3185.997059,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0
15614834,N3M,1970-01-01 15:41:00,3180.0,2018.822664,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,NONE,NONE,0.0,2018.822664,2018.822664,0.0,2018.822664,2018.822664,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,2018.822664,2018.822664,0.0,2018.822664,2018.822664,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,2546.145556,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,NONE,NONE,0.0,2546.145556,2546.145556,0.0,2546.145556,2546.145556,NONE,NONE,0.0,2546.145556,2546.145556,0.0,2546.145556,2546.145556,NONE,NONE,0.0,2546.145556,2546.145556,0.0,2546.145556,2546.145556,NONE,NONE,0.0,2546.145556,2546.145556,0.0,2546.145556,2546.145556,NONE,NONE,0.0,2546.145556,2546.145556,0.0,2546.145556,2546.145556,NONE,NONE,0.0,2546.145556,2546.145556,0.0,2546.145556,2546.145556,NONE,NONE,0.0,2546.145556,2546.145556,0.0,2546.145556,2546.145556,NONE,NONE,0.0,2546.145556,2546.145556,0.0,2546.145556,2546.145556
15616973,XOJ,1970-01-01 14:52:00,13740.0,928.426192,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,928.426192,928.426192,0.0,928.426192,928.426192,NONE,NONE,0.0,928.426192,928.426192,0.0,928.426192,928.426192,NONE,NONE,0.0,928.426192,928.426192,0.0,928.426192,928.426192,NONE,NONE,0.0,928.426192,928.426192,0.0,928.426192,928.426192,NONE,NONE,0.0,928.426192,928.426192,0.0,928.426192,928.426192,NONE,NONE,0.0,928.426192,928.426192,0.0,928.426192,928.426192,NONE,NONE,0.0,928.426192,928.426192,0.0,928.426192,928.426192,NONE,NONE,0.0,928.426192,928.426192,0.0,928.426192,928.426192
15620788,SKW,1970-01-01 16:20:00,9720.0,1599.76757,1.09854462703428,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,16873.645471246542,0,16873.645471246542,NONE,NONE,0.0,1599.76757,1599.76757,0.0,1757.4160685271863,1757.4160685271863,NONE,NONE,0.0,1599.76757,1599.76757,0.0,1757.4160685271863,1757.4160685271863,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1599.76757,1599.76757,0.0,1757.4160685271863,1757.4160685271863,NONE,NONE,0.0,1599.76757,1599.76757,0.0,1757.4160685271863,1757.4160685271863
15622114,SKW,1970-01-01 16:00:00,1020.0,2365.128235,1.3184235113842175,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,2135.8460884424326,0,2135.8460884424326,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1661.2136243441141,0.0,1661.2136243441141,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1819.4244457102202,0.0,1819.4244457102202,1970-01-01 16:18:00,S9,60.0,0.0,60.0,79.10541068305305,0.0,79.10541068305305,1970-01-01 16:18:00,S9,60.0,0.0,60.0,79.10541068305305,0.0,79.10541068305305,1970-01-01 16:22:00,S11,300.0,0.0,300.0,395.52705341526524,0.0,395.52705341526524,1970-01-01 16:20:00,S10,180.0,0.0,180.0,237.31623204915917,0.0,237.31623204915917,NONE,NONE,0.0,2365.128235,2365.128235,0.0,3118.240672462657,3118.240672462657,1970-01-01 16:18:00,S9,60.0,0.0,60.0,79.10541068305305,0.0,79.10541068305305
15625339,RPA,1970-01-01 17:09:00,3180.0,1350.004208,0.3331101778598081,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,3037.96482208145,0,3037.96482208145,NONE,NONE,0.0,1350.004208,1350.004208,0.0,449.7001418383694,449.7001418383694,NONE,NONE,0.0,1350.004208,1350.004208,0.0,449.7001418383694,449.7001418383694,NONE,NONE,0.0,1350.004208,1350.004208,0.0,449.7001418383694,449.7001418383694,NONE,NONE,0.0,1350.004208,1350.004208,0.0,449.7001418383694,449.7001418383694,NONE,NONE,0.0,1350.004208,1350.004208,0.0,449.7001418383694,449.7001418383694,NONE,NONE,0.0,1350.004208,1350.004208,0.0,449.7001418383694,449.7001418383694,NONE,NONE,0.0,1350.004208,1350.004208,0.0,449.7001418383694,449.7001418383694,NONE,NONE,0.0,1350.004208,1350.004208,0.0,449.7001418383694,449.7001418383694
15627436,N325PE,1970-01-01 13:35:00,9720.0,667.93514,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,NONE,NONE,0.0,667.93514,667.93514,0.0,667.93514,667.93514,NONE,NONE,0.0,667.93514,667.93514,0.0,667.93514,667.93514,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,667.93514,667.93514,0.0,667.93514,667.93514,NONE,NONE,0.0,667.93514,667.93514,0.0,667.93514,667.93514
15627875,N875LP,1970-01-01 18:42:00,960.0,701.362946,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,701.362946,701.362946,0.0,701.362946,701.362946,NONE,NONE,0.0,701.362946,701.362946,0.0,701.362946,701.362946,NONE,NONE,0.0,701.362946,701.362946,0.0,701.362946,701.362946,NONE,NONE,0.0,701.362946,701.362946,0.0,701.362946,701.362946,NONE,NONE,0.0,701.362946,701.362946,0.0,701.362946,701.362946,NONE,NONE,0.0,701.362946,701.362946,0.0,701.362946,701.362946,NONE,NONE,0.0,701.362946,701.362946,0.0,701.362946,701.362946,NONE,NONE,0.0,701.362946,701.362946,0.0,701.362946,701.362946
15630812,N61FF,1970-01-01 14:41:00,12900.0,2659.323253,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,1970-01-01 18:50:00,S85,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,2659.323253,2659.323253,0.0,2659.323253,2659.323253,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2659.323253,2659.323253,0.0,2659.323253,2659.323253,NONE,NONE,0.0,2659.323253,2659.323253,0.0,2659.323253,2659.323253,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1796.789772,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1796.789772,1796.789772,0.0,1796.789772,1796.789772,NONE,NONE,0.0,1796.789772,1796.789772,0.0,1796.789772,1796.789772,NONE,NONE,0.0,1796.789772,1796.789772,0.0,1796.789772,1796.789772,NONE,NONE,0.0,1796.789772,1796.789772,0.0,1796.789772,1796.789772,NONE,NONE,0.0,1796.789772,1796.789772,0.0,1796.789772,1796.789772,NONE,NONE,0.0,1796.789772,1796.789772,0.0,1796.789772,1796.789772,NONE,NONE,0.0,1796.789772,1796.789772,0.0,1796.789772,1796.789772,NONE,NONE,0.0,1796.789772,1796.789772,0.0,1796.789772,1796.789772
15633711,N23LT,1970-01-01 15:34:00,7260.0,1366.23197,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,NONE,NONE,0.0,1366.23197,1366.23197,0.0,1366.23197,1366.23197,NONE,NONE,0.0,1366.23197,1366.23197,0.0,1366.23197,1366.23197,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1366.23197,1366.23197,0.0,1366.23197,1366.23197,NONE,NONE,0.0,1366.23197,1366.23197,0.0,1366.23197,1366.23197,NONE,NONE,0.0,1366.23197,1366.23197,0.0,1366.23197,1366.23197
15633966,TCF,1970-01-01 13:49:00,9660.0,1623.351632,1.0429909014395644,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,2503.1781634549548,0,2503.1781634549548,1970-01-01 16:56:00,S28,1560.0,0.0,1560.0,1627.0658062457205,0.0,1627.0658062457205,NONE,NONE,0.0,1623.351632,1623.351632,0.0,1693.1409820130682,1693.1409820130682,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1623.351632,1623.351632,0.0,1693.1409820130682,1693.1409820130682,NONE,NONE,0.0,1623.351632,1623.351632,0.0,1693.1409820130682,1693.1409820130682,NONE,NONE,0.0,1623.351632,1623.351632,0.0,1693.1409820130682,1693.1409820130682
