fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578365,DAL,1970-01-01 19:07:00,3000.0,4595.676918,1.5034696173693793,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,34549.73180714834,0,34549.73180714834,1970-01-01 20:38:00,S139,2460.0,0.0,2460.0,3698.5352587286734,0.0,3698.5352587286734,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,3157.2861964756967,0.0,3157.2861964756967,1970-01-01 19:58:00,S119,60.0,0.0,60.0,90.20817704216276,0.0,90.20817704216276,1970-01-01 19:58:00,S119,60.0,0.0,60.0,90.20817704216276,0.0,90.20817704216276,1970-01-01 19:58:00,S119,60.0,0.0,60.0,90.20817704216276,0.0,90.20817704216276,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,2074.7880719697437,0.0,2074.7880719697437,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1533.539009716767,0.0,1533.539009716767,1970-01-01 19:58:00,S119,60.0,0.0,60.0,90.20817704216276,0.0,90.20817704216276
15578379,LOF,1970-01-01 19:24:00,1020.0,3903.185171,0.989524470811713,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,21433.100037781704,0,21433.100037781704,1970-01-01 20:24:00,S132,2580.0,0.0,2580.0,2552.9731346942194,0.0,2552.9731346942194,1970-01-01 20:36:00,S138,3300.0,0.0,3300.0,3265.4307536786528,0.0,3265.4307536786528,1970-01-01 19:42:00,S111,60.0,0.0,60.0,59.37146824870278,0.0,59.37146824870278,1970-01-01 19:42:00,S111,60.0,0.0,60.0,59.37146824870278,0.0,59.37146824870278,1970-01-01 19:42:00,S111,60.0,0.0,60.0,59.37146824870278,0.0,59.37146824870278,1970-01-01 19:42:00,S111,60.0,0.0,60.0,59.37146824870278,0.0,59.37146824870278,1970-01-01 19:46:00,S113,300.0,0.0,300.0,296.85734124351393,0.0,296.85734124351393,1970-01-01 19:56:00,S118,900.0,0.0,900.0,890.5720237305417,0.0,890.5720237305417
15578388,AAL,1970-01-01 18:57:00,3000.0,1383.344528,0.8614967579681224,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,18866.77899950188,0,18866.77899950188,NONE,NONE,0.0,1383.344528,1383.344528,0.0,1191.7468260249427,1191.7468260249427,NONE,NONE,0.0,1383.344528,1383.344528,0.0,1191.7468260249427,1191.7468260249427,NONE,NONE,0.0,1383.344528,1383.344528,0.0,1191.7468260249427,1191.7468260249427,NONE,NONE,0.0,1383.344528,1383.344528,0.0,1191.7468260249427,1191.7468260249427,NONE,NONE,0.0,1383.344528,1383.344528,0.0,1191.7468260249427,1191.7468260249427,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.689805478087344,0.0,51.689805478087344,NONE,NONE,0.0,1383.344528,1383.344528,0.0,1191.7468260249427,1191.7468260249427,NONE,NONE,0.0,1383.344528,1383.344528,0.0,1191.7468260249427,1191.7468260249427
15578834,SWA,1970-01-01 19:03:00,960.0,4710.77219,1.5940017106611655,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,28787.67089454065,0,28787.67089454065,1970-01-01 20:04:00,S122,2700.0,0.0,2700.0,4303.804618785147,0.0,4303.804618785147,1970-01-01 20:04:00,S122,2700.0,0.0,2700.0,4303.804618785147,0.0,4303.804618785147,1970-01-01 19:24:00,S102,300.0,0.0,300.0,478.20051319834965,0.0,478.20051319834965,1970-01-01 19:24:00,S102,300.0,0.0,300.0,478.20051319834965,0.0,478.20051319834965,NONE,NONE,0.0,4710.77219,4710.77219,0.0,7508.978929395044,7508.978929395044,NONE,NONE,0.0,4710.77219,4710.77219,0.0,7508.978929395044,7508.978929395044,1970-01-01 19:24:00,S102,300.0,0.0,300.0,478.20051319834965,0.0,478.20051319834965,1970-01-01 19:20:00,S100,60.0,0.0,60.0,95.64010263966993,0.0,95.64010263966993
15579034,SWA,1970-01-01 19:10:00,960.0,2786.234744,0.9919188748949995,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,19759.02398790839,0,19759.02398790839,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,2618.6658297227987,0.0,2618.6658297227987,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,2737.696094710199,0.0,2737.696094710199,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2786.234744,2786.234744,0.0,2763.718832461837,2763.718832461837,NONE,NONE,0.0,2786.234744,2786.234744,0.0,2763.718832461837,2763.718832461837,NONE,NONE,0.0,2786.234744,2786.234744,0.0,2763.718832461837,2763.718832461837,1970-01-01 19:28:00,S104,120.0,0.0,120.0,119.03026498739995,0.0,119.03026498739995,1970-01-01 19:30:00,S105,240.0,0.0,240.0,238.0605299747999,0.0,238.0605299747999
15579146,UAL,1970-01-01 19:32:00,1020.0,601.619434,1.6361756644930425,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,36421.270291615125,0,36421.270291615125,NONE,NONE,0.0,601.619434,601.619434,0.0,984.355077196878,984.355077196878,NONE,NONE,0.0,601.619434,601.619434,0.0,984.355077196878,984.355077196878,1970-01-01 19:50:00,S115,60.0,0.0,60.0,98.17053986958256,0.0,98.17053986958256,NONE,NONE,0.0,601.619434,601.619434,0.0,984.355077196878,984.355077196878,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1668.8991777829033,0.0,1668.8991777829033,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1472.5580980437383,0.0,1472.5580980437383,NONE,NONE,0.0,601.619434,601.619434,0.0,984.355077196878,984.355077196878,NONE,NONE,0.0,601.619434,601.619434,0.0,984.355077196878,984.355077196878
15579184,TCF,1970-01-01 19:03:00,540.0,2988.468042,2.0481064535365063,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,34653.961193837684,0,34653.961193837684,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,4915.455488487615,0.0,4915.455488487615,1970-01-01 19:26:00,S103,840.0,0.0,840.0,1720.4094209706652,0.0,1720.4094209706652,NONE,NONE,0.0,2988.468042,2988.468042,0.0,6120.700683007807,6120.700683007807,NONE,NONE,0.0,2988.468042,2988.468042,0.0,6120.700683007807,6120.700683007807,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,1945.701245,1.0311622857715175,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,21035.71062973896,0,21035.71062973896,NONE,NONE,0.0,1945.701245,1945.701245,0.0,2006.3337432226872,2006.3337432226872,NONE,NONE,0.0,1945.701245,1945.701245,0.0,2006.3337432226872,2006.3337432226872,NONE,NONE,0.0,1945.701245,1945.701245,0.0,2006.3337432226872,2006.3337432226872,NONE,NONE,0.0,1945.701245,1945.701245,0.0,2006.3337432226872,2006.3337432226872,1970-01-01 19:36:00,S108,480.0,0.0,480.0,494.9578971703284,0.0,494.9578971703284,1970-01-01 19:34:00,S107,360.0,0.0,360.0,371.21842287774626,0.0,371.21842287774626,NONE,NONE,0.0,1945.701245,1945.701245,0.0,2006.3337432226872,2006.3337432226872,NONE,NONE,0.0,1945.701245,1945.701245,0.0,2006.3337432226872,2006.3337432226872
15579803,N548BA,1970-01-01 19:06:00,900.0,936.078287,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,936.078287,936.078287,0.0,936.078287,936.078287,NONE,NONE,0.0,936.078287,936.078287,0.0,936.078287,936.078287,NONE,NONE,0.0,936.078287,936.078287,0.0,936.078287,936.078287,NONE,NONE,0.0,936.078287,936.078287,0.0,936.078287,936.078287,NONE,NONE,0.0,936.078287,936.078287,0.0,936.078287,936.078287,NONE,NONE,0.0,936.078287,936.078287,0.0,936.078287,936.078287,NONE,NONE,0.0,936.078287,936.078287,0.0,936.078287,936.078287,NONE,NONE,0.0,936.078287,936.078287,0.0,936.078287,936.078287
15580741,SWA,1970-01-01 19:22:00,960.0,2549.933902,0.7922335156275766,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,16731.97185005442,0,16731.97185005442,1970-01-01 20:18:00,S129,2400.0,0.0,2400.0,1901.3604375061839,0.0,1901.3604375061839,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,1711.2243937555654,0.0,1711.2243937555654,NONE,NONE,0.0,2549.933902,2549.933902,0.0,2020.1430997994046,2020.1430997994046,NONE,NONE,0.0,2549.933902,2549.933902,0.0,2020.1430997994046,2020.1430997994046,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2549.933902,2549.933902,0.0,2020.1430997994046,2020.1430997994046,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1800.0,0.0,1800.0,1426.0203281296378,0.0,1426.0203281296378
15580744,SWA,1970-01-01 19:19:00,540.0,391.665503,1.0227023825698724,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,21108.57717624217,0,21108.57717624217,NONE,NONE,0.0,391.665503,391.665503,0.0,400.5572430885275,400.5572430885275,NONE,NONE,0.0,391.665503,391.665503,0.0,400.5572430885275,400.5572430885275,NONE,NONE,0.0,391.665503,391.665503,0.0,400.5572430885275,400.5572430885275,NONE,NONE,0.0,391.665503,391.665503,0.0,400.5572430885275,400.5572430885275,NONE,NONE,0.0,391.665503,391.665503,0.0,400.5572430885275,400.5572430885275,1970-01-01 19:30:00,S105,120.0,0.0,120.0,122.7242859083847,0.0,122.7242859083847,NONE,NONE,0.0,391.665503,391.665503,0.0,400.5572430885275,400.5572430885275,NONE,NONE,0.0,391.665503,391.665503,0.0,400.5572430885275,400.5572430885275
15580958,SWA,1970-01-01 19:43:00,960.0,804.658561,0.16842701705492377,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,3931.086578061921,0,3931.086578061921,NONE,NONE,0.0,804.658561,804.658561,0.0,135.52624117693742,135.52624117693742,NONE,NONE,0.0,804.658561,804.658561,0.0,135.52624117693742,135.52624117693742,NONE,NONE,0.0,804.658561,804.658561,0.0,135.52624117693742,135.52624117693742,NONE,NONE,0.0,804.658561,804.658561,0.0,135.52624117693742,135.52624117693742,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,192.0067994426131,0.0,192.0067994426131,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,171.79555739602225,0.0,171.79555739602225,NONE,NONE,0.0,804.658561,804.658561,0.0,135.52624117693742,135.52624117693742,NONE,NONE,0.0,804.658561,804.658561,0.0,135.52624117693742,135.52624117693742
15584768,N310U,1970-01-01 19:43:00,360.0,1100.387598,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,1100.387598,1100.387598,0.0,1100.387598,1100.387598,NONE,NONE,0.0,1100.387598,1100.387598,0.0,1100.387598,1100.387598,NONE,NONE,0.0,1100.387598,1100.387598,0.0,1100.387598,1100.387598,NONE,NONE,0.0,1100.387598,1100.387598,0.0,1100.387598,1100.387598,NONE,NONE,0.0,1100.387598,1100.387598,0.0,1100.387598,1100.387598,NONE,NONE,0.0,1100.387598,1100.387598,0.0,1100.387598,1100.387598,NONE,NONE,0.0,1100.387598,1100.387598,0.0,1100.387598,1100.387598,NONE,NONE,0.0,1100.387598,1100.387598,0.0,1100.387598,1100.387598
15590354,N70EL,1970-01-01 17:46:00,2160.0,837.600422,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,837.600422,837.600422,0.0,837.600422,837.600422,NONE,NONE,0.0,837.600422,837.600422,0.0,837.600422,837.600422,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,837.600422,837.600422,0.0,837.600422,837.600422,NONE,NONE,0.0,837.600422,837.600422,0.0,837.600422,837.600422,NONE,NONE,0.0,837.600422,837.600422,0.0,837.600422,837.600422,NONE,NONE,0.0,837.600422,837.600422,0.0,837.600422,837.600422
15598817,TWY,1970-01-01 14:57:00,13680.0,191.575148,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,191.575148,191.575148,0.0,191.575148,191.575148,NONE,NONE,0.0,191.575148,191.575148,0.0,191.575148,191.575148,NONE,NONE,0.0,191.575148,191.575148,0.0,191.575148,191.575148,NONE,NONE,0.0,191.575148,191.575148,0.0,191.575148,191.575148,NONE,NONE,0.0,191.575148,191.575148,0.0,191.575148,191.575148,NONE,NONE,0.0,191.575148,191.575148,0.0,191.575148,191.575148,NONE,NONE,0.0,191.575148,191.575148,0.0,191.575148,191.575148,NONE,NONE,0.0,191.575148,191.575148,0.0,191.575148,191.575148
15605368,N267LG,1970-01-01 16:11:00,13020.0,1161.961689,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,1161.961689,1161.961689,0.0,1161.961689,1161.961689,NONE,NONE,0.0,1161.961689,1161.961689,0.0,1161.961689,1161.961689,NONE,NONE,0.0,1161.961689,1161.961689,0.0,1161.961689,1161.961689,NONE,NONE,0.0,1161.961689,1161.961689,0.0,1161.961689,1161.961689,NONE,NONE,0.0,1161.961689,1161.961689,0.0,1161.961689,1161.961689,NONE,NONE,0.0,1161.961689,1161.961689,0.0,1161.961689,1161.961689,NONE,NONE,0.0,1161.961689,1161.961689,0.0,1161.961689,1161.961689,NONE,NONE,0.0,1161.961689,1161.961689,0.0,1161.961689,1161.961689
15605605,PEG,1970-01-01 12:46:00,13020.0,1130.539504,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,1130.539504,1130.539504,0.0,1130.539504,1130.539504,NONE,NONE,0.0,1130.539504,1130.539504,0.0,1130.539504,1130.539504,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:36:00,S18,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1130.539504,1130.539504,0.0,1130.539504,1130.539504,NONE,NONE,0.0,1130.539504,1130.539504,0.0,1130.539504,1130.539504
15606932,N2HZ,1970-01-01 16:14:00,3660.0,4084.040362,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,1970-01-01 17:46:00,S53,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,4084.040362,4084.040362,0.0,4084.040362,4084.040362,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,4084.040362,4084.040362,0.0,4084.040362,4084.040362,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,289.31137,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,NONE,NONE,0.0,289.31137,289.31137,0.0,289.31137,289.31137,NONE,NONE,0.0,289.31137,289.31137,0.0,289.31137,289.31137,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,289.31137,289.31137,0.0,289.31137,289.31137,NONE,NONE,0.0,289.31137,289.31137,0.0,289.31137,289.31137,NONE,NONE,0.0,289.31137,289.31137,0.0,289.31137,289.31137,NONE,NONE,0.0,289.31137,289.31137,0.0,289.31137,289.31137
15611928,JTL,1970-01-01 15:56:00,9120.0,1387.224295,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1387.224295,1387.224295,0.0,1387.224295,1387.224295,NONE,NONE,0.0,1387.224295,1387.224295,0.0,1387.224295,1387.224295,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 18:38:00,S79,600.0,0.0,600.0,600.0,0.0,600.0,NONE,NONE,0.0,1387.224295,1387.224295,0.0,1387.224295,1387.224295,NONE,NONE,0.0,1387.224295,1387.224295,0.0,1387.224295,1387.224295,NONE,NONE,0.0,1387.224295,1387.224295,0.0,1387.224295,1387.224295,NONE,NONE,0.0,1387.224295,1387.224295,0.0,1387.224295,1387.224295
15613810,EJM,1970-01-01 15:05:00,3840.0,1553.279459,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,540.0,0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1553.279459,1553.279459,0.0,1553.279459,1553.279459,NONE,NONE,0.0,1553.279459,1553.279459,0.0,1553.279459,1553.279459
15614834,N3M,1970-01-01 15:41:00,3180.0,1347.549824,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1347.549824,1347.549824,0.0,1347.549824,1347.549824,NONE,NONE,0.0,1347.549824,1347.549824,0.0,1347.549824,1347.549824,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,NONE,NONE,0.0,1347.549824,1347.549824,0.0,1347.549824,1347.549824,NONE,NONE,0.0,1347.549824,1347.549824,0.0,1347.549824,1347.549824,NONE,NONE,0.0,1347.549824,1347.549824,0.0,1347.549824,1347.549824
15616533,N979KC,1970-01-01 18:16:00,3660.0,1543.63851,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,NONE,NONE,0.0,1543.63851,1543.63851,0.0,1543.63851,1543.63851,NONE,NONE,0.0,1543.63851,1543.63851,0.0,1543.63851,1543.63851,NONE,NONE,0.0,1543.63851,1543.63851,0.0,1543.63851,1543.63851,NONE,NONE,0.0,1543.63851,1543.63851,0.0,1543.63851,1543.63851,NONE,NONE,0.0,1543.63851,1543.63851,0.0,1543.63851,1543.63851,NONE,NONE,0.0,1543.63851,1543.63851,0.0,1543.63851,1543.63851,NONE,NONE,0.0,1543.63851,1543.63851,0.0,1543.63851,1543.63851,NONE,NONE,0.0,1543.63851,1543.63851,0.0,1543.63851,1543.63851
15616973,XOJ,1970-01-01 14:52:00,13740.0,2120.366177,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,2120.366177,2120.366177,0.0,2120.366177,2120.366177,NONE,NONE,0.0,2120.366177,2120.366177,0.0,2120.366177,2120.366177,NONE,NONE,0.0,2120.366177,2120.366177,0.0,2120.366177,2120.366177,NONE,NONE,0.0,2120.366177,2120.366177,0.0,2120.366177,2120.366177,NONE,NONE,0.0,2120.366177,2120.366177,0.0,2120.366177,2120.366177,NONE,NONE,0.0,2120.366177,2120.366177,0.0,2120.366177,2120.366177,NONE,NONE,0.0,2120.366177,2120.366177,0.0,2120.366177,2120.366177,NONE,NONE,0.0,2120.366177,2120.366177,0.0,2120.366177,2120.366177
15620788,SKW,1970-01-01 16:20:00,9720.0,2452.495956,0.8638782817059274,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,13269.170407003045,0,13269.170407003045,1970-01-01 19:38:00,S109,2160.0,0.0,2160.0,1865.9770884848033,0.0,1865.9770884848033,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2452.495956,2452.495956,0.0,2118.657992360016,2118.657992360016,NONE,NONE,0.0,2452.495956,2452.495956,0.0,2118.657992360016,2118.657992360016
15622114,SKW,1970-01-01 16:00:00,1020.0,3502.910633,0.9252636943470939,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1498.927184842292,0,1498.927184842292,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1276.8638981989895,0.0,1276.8638981989895,1970-01-01 16:26:00,S13,540.0,0.0,540.0,499.6423949474307,0.0,499.6423949474307,1970-01-01 16:18:00,S9,60.0,0.0,60.0,55.51582166082563,0.0,55.51582166082563,1970-01-01 16:18:00,S9,60.0,0.0,60.0,55.51582166082563,0.0,55.51582166082563,1970-01-01 16:22:00,S11,300.0,0.0,300.0,277.57910830412817,0.0,277.57910830412817,1970-01-01 16:22:00,S11,300.0,0.0,300.0,277.57910830412817,0.0,277.57910830412817,1970-01-01 16:18:00,S9,60.0,0.0,60.0,55.51582166082563,0.0,55.51582166082563,1970-01-01 16:18:00,S9,60.0,0.0,60.0,55.51582166082563,0.0,55.51582166082563
15625339,RPA,1970-01-01 17:09:00,3180.0,4423.863579,1.3699717764561046,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,12658.539214454406,0,12658.539214454406,1970-01-01 18:44:00,S82,2520.0,0.0,2520.0,3452.3288766693836,0.0,3452.3288766693836,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,2794.7424239704533,0.0,2794.7424239704533,NONE,NONE,0.0,4423.863579,4423.863579,0.0,6060.56824612209,6060.56824612209,NONE,NONE,0.0,4423.863579,4423.863579,0.0,6060.56824612209,6060.56824612209,NONE,NONE,0.0,4423.863579,4423.863579,0.0,6060.56824612209,6060.56824612209,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1150.776292223128,0.0,1150.776292223128,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,164.39661317473255,0.0,164.39661317473255
15627436,N325PE,1970-01-01 13:35:00,9720.0,991.955269,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,NONE,NONE,0.0,991.955269,991.955269,0.0,991.955269,991.955269,NONE,NONE,0.0,991.955269,991.955269,0.0,991.955269,991.955269,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,991.955269,991.955269,0.0,991.955269,991.955269,NONE,NONE,0.0,991.955269,991.955269,0.0,991.955269,991.955269,NONE,NONE,0.0,991.955269,991.955269,0.0,991.955269,991.955269
15627875,N875LP,1970-01-01 18:42:00,960.0,1713.371524,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,1713.371524,1713.371524,0.0,1713.371524,1713.371524,NONE,NONE,0.0,1713.371524,1713.371524,0.0,1713.371524,1713.371524,NONE,NONE,0.0,1713.371524,1713.371524,0.0,1713.371524,1713.371524,NONE,NONE,0.0,1713.371524,1713.371524,0.0,1713.371524,1713.371524,NONE,NONE,0.0,1713.371524,1713.371524,0.0,1713.371524,1713.371524,NONE,NONE,0.0,1713.371524,1713.371524,0.0,1713.371524,1713.371524,NONE,NONE,0.0,1713.371524,1713.371524,0.0,1713.371524,1713.371524,NONE,NONE,0.0,1713.371524,1713.371524,0.0,1713.371524,1713.371524
