fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15605368,N267LG,1970-01-01 16:11:00,13020.0,4177.922876,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1639.732616,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,1639.732616,1639.732616,0.0,1639.732616,1639.732616,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1639.732616,1639.732616,0.0,1639.732616,1639.732616,NONE,NONE,0.0,1639.732616,1639.732616,0.0,1639.732616,1639.732616
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2472.165042,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,1970-01-01 17:54:00,S57,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,2472.165042,2472.165042,0.0,2472.165042,2472.165042,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,2589.060749,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,1970-01-01 17:20:00,S40,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2589.060749,2589.060749,0.0,2589.060749,2589.060749,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:18:00,S39,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1600.14588,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1600.14588,1600.14588,0.0,1600.14588,1600.14588,NONE,NONE,0.0,1600.14588,1600.14588,0.0,1600.14588,1600.14588,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1600.14588,1600.14588,0.0,1600.14588,1600.14588,NONE,NONE,0.0,1600.14588,1600.14588,0.0,1600.14588,1600.14588,NONE,NONE,0.0,1600.14588,1600.14588,0.0,1600.14588,1600.14588,NONE,NONE,0.0,1600.14588,1600.14588,0.0,1600.14588,1600.14588
15613810,EJM,1970-01-01 15:05:00,3840.0,2859.446674,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,540.0,0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2859.446674,2859.446674,0.0,2859.446674,2859.446674
15614834,N3M,1970-01-01 15:41:00,3180.0,4460.617231,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,960.531963,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,NONE,NONE,0.0,960.531963,960.531963,0.0,960.531963,960.531963,NONE,NONE,0.0,960.531963,960.531963,0.0,960.531963,960.531963,NONE,NONE,0.0,960.531963,960.531963,0.0,960.531963,960.531963,NONE,NONE,0.0,960.531963,960.531963,0.0,960.531963,960.531963,NONE,NONE,0.0,960.531963,960.531963,0.0,960.531963,960.531963,NONE,NONE,0.0,960.531963,960.531963,0.0,960.531963,960.531963,NONE,NONE,0.0,960.531963,960.531963,0.0,960.531963,960.531963,NONE,NONE,0.0,960.531963,960.531963,0.0,960.531963,960.531963
15616973,XOJ,1970-01-01 14:52:00,13740.0,2359.02338,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,2359.02338,2359.02338,0.0,2359.02338,2359.02338,NONE,NONE,0.0,2359.02338,2359.02338,0.0,2359.02338,2359.02338,NONE,NONE,0.0,2359.02338,2359.02338,0.0,2359.02338,2359.02338,NONE,NONE,0.0,2359.02338,2359.02338,0.0,2359.02338,2359.02338,NONE,NONE,0.0,2359.02338,2359.02338,0.0,2359.02338,2359.02338,NONE,NONE,0.0,2359.02338,2359.02338,0.0,2359.02338,2359.02338,NONE,NONE,0.0,2359.02338,2359.02338,0.0,2359.02338,2359.02338,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15620788,SKW,1970-01-01 16:20:00,9720.0,284.227547,0.6163737867619988,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,9541.466219075743,0,9541.466219075743,NONE,NONE,0.0,284.227547,284.227547,0.0,175.190409446464,175.190409446464,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,284.227547,284.227547,0.0,175.190409446464,175.190409446464,NONE,NONE,0.0,284.227547,284.227547,0.0,175.190409446464,175.190409446464,NONE,NONE,0.0,284.227547,284.227547,0.0,175.190409446464,175.190409446464
15622114,SKW,1970-01-01 16:00:00,1020.0,1341.281747,1.2253935842627848,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1691.043146282643,0,1691.043146282643,NONE,NONE,0.0,1341.281747,1341.281747,0.0,1643.5980474625796,1643.5980474625796,NONE,NONE,0.0,1341.281747,1341.281747,0.0,1643.5980474625796,1643.5980474625796,1970-01-01 16:18:00,S9,60.0,0.0,60.0,73.52361505576708,0.0,73.52361505576708,1970-01-01 16:18:00,S9,60.0,0.0,60.0,73.52361505576708,0.0,73.52361505576708,1970-01-01 16:18:00,S9,60.0,0.0,60.0,73.52361505576708,0.0,73.52361505576708,1970-01-01 16:18:00,S9,60.0,0.0,60.0,73.52361505576708,0.0,73.52361505576708,NONE,NONE,0.0,1341.281747,1341.281747,0.0,1643.5980474625796,1643.5980474625796,NONE,NONE,0.0,1341.281747,1341.281747,0.0,1643.5980474625796,1643.5980474625796
15625339,RPA,1970-01-01 17:09:00,3180.0,1330.594216,1.1790165486135176,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,11177.076880856146,0,11177.076880856146,NONE,NONE,0.0,1330.594216,1330.594216,0.0,1568.7926001534292,1568.7926001534292,NONE,NONE,0.0,1330.594216,1330.594216,0.0,1568.7926001534292,1568.7926001534292,NONE,NONE,0.0,1330.594216,1330.594216,0.0,1568.7926001534292,1568.7926001534292,NONE,NONE,0.0,1330.594216,1330.594216,0.0,1568.7926001534292,1568.7926001534292,1970-01-01 18:16:00,S68,840.0,0.0,840.0,990.3739008353548,0.0,990.3739008353548,NONE,NONE,0.0,1330.594216,1330.594216,0.0,1568.7926001534292,1568.7926001534292,NONE,NONE,0.0,1330.594216,1330.594216,0.0,1568.7926001534292,1568.7926001534292,NONE,NONE,0.0,1330.594216,1330.594216,0.0,1568.7926001534292,1568.7926001534292
15627436,N325PE,1970-01-01 13:35:00,9720.0,2542.014817,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,2542.014817,2542.014817,0.0,2542.014817,2542.014817,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,2259.508909,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,2259.508909,2259.508909,0.0,2259.508909,2259.508909,NONE,NONE,0.0,2259.508909,2259.508909,0.0,2259.508909,2259.508909,NONE,NONE,0.0,2259.508909,2259.508909,0.0,2259.508909,2259.508909,NONE,NONE,0.0,2259.508909,2259.508909,0.0,2259.508909,2259.508909,NONE,NONE,0.0,2259.508909,2259.508909,0.0,2259.508909,2259.508909,NONE,NONE,0.0,2259.508909,2259.508909,0.0,2259.508909,2259.508909,1970-01-01 19:04:00,S92,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1277.451097,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1277.451097,1277.451097,0.0,1277.451097,1277.451097,NONE,NONE,0.0,1277.451097,1277.451097,0.0,1277.451097,1277.451097,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1277.451097,1277.451097,0.0,1277.451097,1277.451097,NONE,NONE,0.0,1277.451097,1277.451097,0.0,1277.451097,1277.451097,NONE,NONE,0.0,1277.451097,1277.451097,0.0,1277.451097,1277.451097,NONE,NONE,0.0,1277.451097,1277.451097,0.0,1277.451097,1277.451097
15633226,N903JS,1970-01-01 16:13:00,9300.0,2265.957039,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,2265.957039,2265.957039,0.0,2265.957039,2265.957039,NONE,NONE,0.0,2265.957039,2265.957039,0.0,2265.957039,2265.957039,NONE,NONE,0.0,2265.957039,2265.957039,0.0,2265.957039,2265.957039,NONE,NONE,0.0,2265.957039,2265.957039,0.0,2265.957039,2265.957039,NONE,NONE,0.0,2265.957039,2265.957039,0.0,2265.957039,2265.957039,NONE,NONE,0.0,2265.957039,2265.957039,0.0,2265.957039,2265.957039,NONE,NONE,0.0,2265.957039,2265.957039,0.0,2265.957039,2265.957039,NONE,NONE,0.0,2265.957039,2265.957039,0.0,2265.957039,2265.957039
15633711,N23LT,1970-01-01 15:34:00,7260.0,2700.023869,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,1970-01-01 18:12:00,S66,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2700.023869,2700.023869,0.0,2700.023869,2700.023869,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,2700.023869,2700.023869,0.0,2700.023869,2700.023869,NONE,NONE,0.0,2700.023869,2700.023869,0.0,2700.023869,2700.023869,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0
15633966,TCF,1970-01-01 13:49:00,9660.0,918.520589,0.4143166147366238,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,994.3598753678971,0,994.3598753678971,NONE,NONE,0.0,918.520589,918.520589,0.0,380.55834100036975,380.55834100036975,NONE,NONE,0.0,918.520589,918.520589,0.0,380.55834100036975,380.55834100036975,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,918.520589,918.520589,0.0,380.55834100036975,380.55834100036975,NONE,NONE,0.0,918.520589,918.520589,0.0,380.55834100036975,380.55834100036975,NONE,NONE,0.0,918.520589,918.520589,0.0,380.55834100036975,380.55834100036975,NONE,NONE,0.0,918.520589,918.520589,0.0,380.55834100036975,380.55834100036975
15633983,N562LD,1970-01-01 17:11:00,4740.0,1225.792922,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,NONE,NONE,0.0,1225.792922,1225.792922,0.0,1225.792922,1225.792922,NONE,NONE,0.0,1225.792922,1225.792922,0.0,1225.792922,1225.792922,1970-01-01 18:44:00,S82,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 18:44:00,S82,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1225.792922,1225.792922,0.0,1225.792922,1225.792922,NONE,NONE,0.0,1225.792922,1225.792922,0.0,1225.792922,1225.792922,NONE,NONE,0.0,1225.792922,1225.792922,0.0,1225.792922,1225.792922,NONE,NONE,0.0,1225.792922,1225.792922,0.0,1225.792922,1225.792922
15635577,N875P,1970-01-01 15:15:00,6300.0,2245.557683,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,1970-01-01 17:36:00,S48,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2245.557683,2245.557683,0.0,2245.557683,2245.557683,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,2245.557683,2245.557683,0.0,2245.557683,2245.557683,NONE,NONE,0.0,2245.557683,2245.557683,0.0,2245.557683,2245.557683
15635703,N503SV,1970-01-01 18:00:00,1140.0,2973.84397,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,1970-01-01 19:00:00,S90,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,2973.84397,2973.84397,0.0,2973.84397,2973.84397,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,2973.84397,2973.84397,0.0,2973.84397,2973.84397,NONE,NONE,0.0,2973.84397,2973.84397,0.0,2973.84397,2973.84397,NONE,NONE,0.0,2973.84397,2973.84397,0.0,2973.84397,2973.84397,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0
15637801,N493S,1970-01-01 15:11:00,13620.0,5099.199101,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,1970-01-01 19:36:00,S108,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,5099.199101,5099.199101,0.0,5099.199101,5099.199101,1970-01-01 20:22:00,S131,5040.0,0.0,5040.0,5040.0,0.0,5040.0,1970-01-01 20:18:00,S129,4800.0,0.0,4800.0,4800.0,0.0,4800.0,1970-01-01 20:20:00,S130,4920.0,0.0,4920.0,4920.0,0.0,4920.0,1970-01-01 20:20:00,S130,4920.0,0.0,4920.0,4920.0,0.0,4920.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,360.0,0.0,360.0,360.0,0.0,360.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,3360.606164,1.0,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,19200.0,0,19200.0,1970-01-01 20:12:00,S126,2880.0,0.0,2880.0,2880.0,0.0,2880.0,NONE,NONE,0.0,3360.606164,3360.606164,0.0,3360.606164,3360.606164,NONE,NONE,0.0,3360.606164,3360.606164,0.0,3360.606164,3360.606164,NONE,NONE,0.0,3360.606164,3360.606164,0.0,3360.606164,3360.606164,NONE,NONE,0.0,3360.606164,3360.606164,0.0,3360.606164,3360.606164,NONE,NONE,0.0,3360.606164,3360.606164,0.0,3360.606164,3360.606164,1970-01-01 19:26:00,S103,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:30:00,S105,360.0,0.0,360.0,360.0,0.0,360.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,1342.6086,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,1342.6086,1342.6086,0.0,1342.6086,1342.6086,NONE,NONE,0.0,1342.6086,1342.6086,0.0,1342.6086,1342.6086,NONE,NONE,0.0,1342.6086,1342.6086,0.0,1342.6086,1342.6086,NONE,NONE,0.0,1342.6086,1342.6086,0.0,1342.6086,1342.6086,NONE,NONE,0.0,1342.6086,1342.6086,0.0,1342.6086,1342.6086,NONE,NONE,0.0,1342.6086,1342.6086,0.0,1342.6086,1342.6086,NONE,NONE,0.0,1342.6086,1342.6086,0.0,1342.6086,1342.6086,NONE,NONE,0.0,1342.6086,1342.6086,0.0,1342.6086,1342.6086
15640134,N895JH,1970-01-01 16:18:00,3780.0,2052.022135,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,2052.022135,2052.022135,0.0,2052.022135,2052.022135,NONE,NONE,0.0,2052.022135,2052.022135,0.0,2052.022135,2052.022135,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2052.022135,2052.022135,0.0,2052.022135,2052.022135,NONE,NONE,0.0,2052.022135,2052.022135,0.0,2052.022135,2052.022135,NONE,NONE,0.0,2052.022135,2052.022135,0.0,2052.022135,2052.022135,NONE,NONE,0.0,2052.022135,2052.022135,0.0,2052.022135,2052.022135
15641340,N189PP,1970-01-01 16:29:00,9540.0,698.807848,1.0,1970-01-01 19:08:00,1970-01-01 23:36:00,S228,16080.0,0,16080.0,16080.0,0,16080.0,NONE,NONE,0.0,698.807848,698.807848,0.0,698.807848,698.807848,NONE,NONE,0.0,698.807848,698.807848,0.0,698.807848,698.807848,NONE,NONE,0.0,698.807848,698.807848,0.0,698.807848,698.807848,NONE,NONE,0.0,698.807848,698.807848,0.0,698.807848,698.807848,NONE,NONE,0.0,698.807848,698.807848,0.0,698.807848,698.807848,NONE,NONE,0.0,698.807848,698.807848,0.0,698.807848,698.807848,NONE,NONE,0.0,698.807848,698.807848,0.0,698.807848,698.807848,NONE,NONE,0.0,698.807848,698.807848,0.0,698.807848,698.807848
15641438,N478DR,1970-01-01 16:14:00,2940.0,3082.477875,1.0,1970-01-01 17:03:00,1970-01-01 18:28:00,S74,5100.0,0,5100.0,5100.0,0,5100.0,1970-01-01 17:48:00,S54,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,3082.477875,3082.477875,0.0,3082.477875,3082.477875,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:34:00,S47,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:40:00,S50,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:08:00,S34,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,3082.477875,3082.477875,0.0,3082.477875,3082.477875
15641511,N864MM,1970-01-01 18:22:00,3660.0,3003.51046,1.0,1970-01-01 19:23:00,1970-01-02 00:42:00,S261,19140.0,0,19140.0,19140.0,0,19140.0,1970-01-01 20:10:00,S125,2820.0,0.0,2820.0,2820.0,0.0,2820.0,NONE,NONE,0.0,3003.51046,3003.51046,0.0,3003.51046,3003.51046,NONE,NONE,0.0,3003.51046,3003.51046,0.0,3003.51046,3003.51046,NONE,NONE,0.0,3003.51046,3003.51046,0.0,3003.51046,3003.51046,NONE,NONE,0.0,3003.51046,3003.51046,0.0,3003.51046,3003.51046,NONE,NONE,0.0,3003.51046,3003.51046,0.0,3003.51046,3003.51046,NONE,NONE,0.0,3003.51046,3003.51046,0.0,3003.51046,3003.51046,1970-01-01 19:34:00,S107,660.0,0.0,660.0,660.0,0.0,660.0
15641784,N79RP,1970-01-01 15:48:00,12960.0,3323.126851,1.0,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19440.0,0,19440.0,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,3000.0,0.0,3000.0,NONE,NONE,0.0,3323.126851,3323.126851,0.0,3323.126851,3323.126851,NONE,NONE,0.0,3323.126851,3323.126851,0.0,3323.126851,3323.126851,NONE,NONE,0.0,3323.126851,3323.126851,0.0,3323.126851,3323.126851,NONE,NONE,0.0,3323.126851,3323.126851,0.0,3323.126851,3323.126851,NONE,NONE,0.0,3323.126851,3323.126851,0.0,3323.126851,3323.126851,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,960.0,0.0,960.0,960.0,0.0,960.0
15643405,N452CF,1970-01-01 16:25:00,11460.0,3423.152768,1.0,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,21000.0,0,21000.0,1970-01-01 20:28:00,S134,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:32:00,S136,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:28:00,S134,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:24:00,S132,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:24:00,S132,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:24:00,S132,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 19:38:00,S109,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:42:00,S111,360.0,0.0,360.0,360.0,0.0,360.0
