fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15580744,SWA,1970-01-01 19:19:00,540.0,2479.850733,0.6423827437058884,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,13104.607971600124,0,13104.607971600124,NONE,NONE,0.0,2479.850733,2479.850733,0.0,1593.0133178455987,1593.0133178455987,NONE,NONE,0.0,2479.850733,2479.850733,0.0,1593.0133178455987,1593.0133178455987,1970-01-01 19:30:00,S105,120.0,0.0,120.0,77.08592924470662,0.0,77.08592924470662,NONE,NONE,0.0,2479.850733,2479.850733,0.0,1593.0133178455987,1593.0133178455987,NONE,NONE,0.0,2479.850733,2479.850733,0.0,1593.0133178455987,1593.0133178455987,NONE,NONE,0.0,2479.850733,2479.850733,0.0,1593.0133178455987,1593.0133178455987,NONE,NONE,0.0,2479.850733,2479.850733,0.0,1593.0133178455987,1593.0133178455987,NONE,NONE,0.0,2479.850733,2479.850733,0.0,1593.0133178455987,1593.0133178455987
15580958,SWA,1970-01-01 19:43:00,960.0,1244.228016,0.5389833286722052,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,12579.87089120927,0,12579.87089120927,NONE,NONE,0.0,1244.228016,1244.228016,0.0,670.6181576908938,670.6181576908938,NONE,NONE,0.0,1244.228016,1244.228016,0.0,670.6181576908938,670.6181576908938,1970-01-01 20:12:00,S126,780.0,0.0,780.0,420.4069963643201,0.0,420.4069963643201,1970-01-01 20:10:00,S125,660.0,0.0,660.0,355.7289969236555,0.0,355.7289969236555,1970-01-01 20:00:00,S120,60.0,0.0,60.0,32.33899972033231,0.0,32.33899972033231,1970-01-01 20:10:00,S125,660.0,0.0,660.0,355.7289969236555,0.0,355.7289969236555,1970-01-01 20:00:00,S120,60.0,0.0,60.0,32.33899972033231,0.0,32.33899972033231,1970-01-01 20:14:00,S127,900.0,0.0,900.0,485.0849958049847,0.0,485.0849958049847
15584768,N310U,1970-01-01 19:43:00,360.0,2464.617923,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,2464.617923,2464.617923,0.0,2464.617923,2464.617923,NONE,NONE,0.0,2464.617923,2464.617923,0.0,2464.617923,2464.617923,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:04:00,S122,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1140.0,0.0,1140.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1094.206826,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,1094.206826,1094.206826,0.0,1094.206826,1094.206826,NONE,NONE,0.0,1094.206826,1094.206826,0.0,1094.206826,1094.206826,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,1094.206826,1094.206826,0.0,1094.206826,1094.206826,NONE,NONE,0.0,1094.206826,1094.206826,0.0,1094.206826,1094.206826,NONE,NONE,0.0,1094.206826,1094.206826,0.0,1094.206826,1094.206826,NONE,NONE,0.0,1094.206826,1094.206826,0.0,1094.206826,1094.206826
15598817,TWY,1970-01-01 14:57:00,13680.0,818.950108,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,818.950108,818.950108,0.0,818.950108,818.950108,NONE,NONE,0.0,818.950108,818.950108,0.0,818.950108,818.950108,NONE,NONE,0.0,818.950108,818.950108,0.0,818.950108,818.950108,NONE,NONE,0.0,818.950108,818.950108,0.0,818.950108,818.950108,NONE,NONE,0.0,818.950108,818.950108,0.0,818.950108,818.950108,NONE,NONE,0.0,818.950108,818.950108,0.0,818.950108,818.950108,NONE,NONE,0.0,818.950108,818.950108,0.0,818.950108,818.950108,NONE,NONE,0.0,818.950108,818.950108,0.0,818.950108,818.950108
15605368,N267LG,1970-01-01 16:11:00,13020.0,181.694322,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,181.694322,181.694322,0.0,181.694322,181.694322,NONE,NONE,0.0,181.694322,181.694322,0.0,181.694322,181.694322,NONE,NONE,0.0,181.694322,181.694322,0.0,181.694322,181.694322,NONE,NONE,0.0,181.694322,181.694322,0.0,181.694322,181.694322,NONE,NONE,0.0,181.694322,181.694322,0.0,181.694322,181.694322,NONE,NONE,0.0,181.694322,181.694322,0.0,181.694322,181.694322,NONE,NONE,0.0,181.694322,181.694322,0.0,181.694322,181.694322,NONE,NONE,0.0,181.694322,181.694322,0.0,181.694322,181.694322
15605605,PEG,1970-01-01 12:46:00,13020.0,1914.006591,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,3000.062431,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,1970-01-01 17:46:00,S53,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,3000.062431,3000.062431,0.0,3000.062431,3000.062431,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1447.270499,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,1447.270499,1447.270499,0.0,1447.270499,1447.270499,NONE,NONE,0.0,1447.270499,1447.270499,0.0,1447.270499,1447.270499,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1447.270499,1447.270499,0.0,1447.270499,1447.270499,NONE,NONE,0.0,1447.270499,1447.270499,0.0,1447.270499,1447.270499,NONE,NONE,0.0,1447.270499,1447.270499,0.0,1447.270499,1447.270499,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0
15611928,JTL,1970-01-01 15:56:00,9120.0,4024.795821,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,1970-01-01 19:12:00,S96,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,4024.795821,4024.795821,0.0,4024.795821,4024.795821,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,4024.795821,4024.795821,0.0,4024.795821,4024.795821,NONE,NONE,0.0,4024.795821,4024.795821,0.0,4024.795821,4024.795821,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,2196.771959,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,2196.771959,2196.771959,0.0,2196.771959,2196.771959,NONE,NONE,0.0,2196.771959,2196.771959,0.0,2196.771959,2196.771959
15614834,N3M,1970-01-01 15:41:00,3180.0,2283.772362,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,NONE,NONE,0.0,2283.772362,2283.772362,0.0,2283.772362,2283.772362,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,3507.132387,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,1970-01-01 19:58:00,S119,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,3507.132387,3507.132387,0.0,3507.132387,3507.132387,NONE,NONE,0.0,3507.132387,3507.132387,0.0,3507.132387,3507.132387,NONE,NONE,0.0,3507.132387,3507.132387,0.0,3507.132387,3507.132387,NONE,NONE,0.0,3507.132387,3507.132387,0.0,3507.132387,3507.132387,NONE,NONE,0.0,3507.132387,3507.132387,0.0,3507.132387,3507.132387,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,2760.728377,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,2760.728377,2760.728377,0.0,2760.728377,2760.728377,NONE,NONE,0.0,2760.728377,2760.728377,0.0,2760.728377,2760.728377,NONE,NONE,0.0,2760.728377,2760.728377,0.0,2760.728377,2760.728377,NONE,NONE,0.0,2760.728377,2760.728377,0.0,2760.728377,2760.728377,NONE,NONE,0.0,2760.728377,2760.728377,0.0,2760.728377,2760.728377,NONE,NONE,0.0,2760.728377,2760.728377,0.0,2760.728377,2760.728377,NONE,NONE,0.0,2760.728377,2760.728377,0.0,2760.728377,2760.728377,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1965.611091,1.0028033382125014,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,15523.395675529522,0,15523.395675529522,NONE,NONE,0.0,1965.611091,1965.611091,0.0,1971.121363682317,1971.121363682317,NONE,NONE,0.0,1965.611091,1965.611091,0.0,1971.121363682317,1971.121363682317,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1965.611091,1965.611091,0.0,1971.121363682317,1971.121363682317,NONE,NONE,0.0,1965.611091,1965.611091,0.0,1971.121363682317,1971.121363682317
15622114,SKW,1970-01-01 16:00:00,1020.0,1631.995286,0.986568158542628,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1598.2404168390574,0,1598.2404168390574,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1243.0758797637113,0.0,1243.0758797637113,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1361.4640587888266,0.0,1361.4640587888266,1970-01-01 16:18:00,S9,60.0,0.0,60.0,59.19408951255768,0.0,59.19408951255768,1970-01-01 16:18:00,S9,60.0,0.0,60.0,59.19408951255768,0.0,59.19408951255768,1970-01-01 16:24:00,S12,420.0,0.0,420.0,414.35862658790376,0.0,414.35862658790376,1970-01-01 16:22:00,S11,300.0,0.0,300.0,295.9704475627884,0.0,295.9704475627884,NONE,NONE,0.0,1631.995286,1631.995286,0.0,1610.0745840592697,1610.0745840592697,NONE,NONE,0.0,1631.995286,1631.995286,0.0,1610.0745840592697,1610.0745840592697
15625339,RPA,1970-01-01 17:09:00,3180.0,3232.432008,1.175901005771105,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,10724.217172632478,0,10724.217172632478,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,2539.9461724655866,0.0,2539.9461724655866,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1128.8649655402608,0.0,1128.8649655402608,NONE,NONE,0.0,3232.432008,3232.432008,0.0,3801.020049293913,3801.020049293913,NONE,NONE,0.0,3232.432008,3232.432008,0.0,3801.020049293913,3801.020049293913,NONE,NONE,0.0,3232.432008,3232.432008,0.0,3801.020049293913,3801.020049293913,NONE,NONE,0.0,3232.432008,3232.432008,0.0,3801.020049293913,3801.020049293913,1970-01-01 18:04:00,S62,120.0,0.0,120.0,141.1081206925326,0.0,141.1081206925326,1970-01-01 18:04:00,S62,120.0,0.0,120.0,141.1081206925326,0.0,141.1081206925326
15627436,N325PE,1970-01-01 13:35:00,9720.0,1013.579847,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,NONE,NONE,0.0,1013.579847,1013.579847,0.0,1013.579847,1013.579847,NONE,NONE,0.0,1013.579847,1013.579847,0.0,1013.579847,1013.579847,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,1013.579847,1013.579847,0.0,1013.579847,1013.579847,NONE,NONE,0.0,1013.579847,1013.579847,0.0,1013.579847,1013.579847
15627875,N875LP,1970-01-01 18:42:00,960.0,1737.328263,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,1737.328263,1737.328263,0.0,1737.328263,1737.328263,NONE,NONE,0.0,1737.328263,1737.328263,0.0,1737.328263,1737.328263,NONE,NONE,0.0,1737.328263,1737.328263,0.0,1737.328263,1737.328263,NONE,NONE,0.0,1737.328263,1737.328263,0.0,1737.328263,1737.328263,NONE,NONE,0.0,1737.328263,1737.328263,0.0,1737.328263,1737.328263,NONE,NONE,0.0,1737.328263,1737.328263,0.0,1737.328263,1737.328263,NONE,NONE,0.0,1737.328263,1737.328263,0.0,1737.328263,1737.328263,NONE,NONE,0.0,1737.328263,1737.328263,0.0,1737.328263,1737.328263
15630812,N61FF,1970-01-01 14:41:00,12900.0,3265.893274,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,1970-01-01 18:54:00,S87,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,3265.893274,3265.893274,0.0,3265.893274,3265.893274,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3265.893274,3265.893274,0.0,3265.893274,3265.893274,NONE,NONE,0.0,3265.893274,3265.893274,0.0,3265.893274,3265.893274,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,4817.47084,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,1970-01-01 19:32:00,S106,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,4817.47084,4817.47084,0.0,4817.47084,4817.47084,NONE,NONE,0.0,4817.47084,4817.47084,0.0,4817.47084,4817.47084,NONE,NONE,0.0,4817.47084,4817.47084,0.0,4817.47084,4817.47084,NONE,NONE,0.0,4817.47084,4817.47084,0.0,4817.47084,4817.47084,NONE,NONE,0.0,4817.47084,4817.47084,0.0,4817.47084,4817.47084,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,3152.808153,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,1970-01-01 18:06:00,S63,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,3152.808153,3152.808153,0.0,3152.808153,3152.808153,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:10:00,S65,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,3152.808153,3152.808153,0.0,3152.808153,3152.808153,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0
15633966,TCF,1970-01-01 13:49:00,9660.0,2457.224606,1.29750337157322,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,3114.008091775728,0,3114.008091775728,1970-01-01 16:54:00,S27,1440.0,0.0,1440.0,1868.4048550654368,0.0,1868.4048550654368,1970-01-01 17:02:00,S31,1920.0,0.0,1920.0,2491.2064734205824,0.0,2491.2064734205824,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2457.224606,2457.224606,0.0,3188.2572109976777,3188.2572109976777,NONE,NONE,0.0,2457.224606,2457.224606,0.0,3188.2572109976777,3188.2572109976777,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,4444.48022,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,1970-01-01 19:16:00,S98,2760.0,0.0,2760.0,2760.0,0.0,2760.0,NONE,NONE,0.0,4444.48022,4444.48022,0.0,4444.48022,4444.48022,1970-01-01 19:00:00,S90,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,4444.48022,4444.48022,0.0,4444.48022,4444.48022,NONE,NONE,0.0,4444.48022,4444.48022,0.0,4444.48022,4444.48022,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,840.0,0.0,840.0,840.0,0.0,840.0
15635577,N875P,1970-01-01 15:15:00,6300.0,672.652886,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,672.652886,672.652886,0.0,672.652886,672.652886,NONE,NONE,0.0,672.652886,672.652886,0.0,672.652886,672.652886,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,672.652886,672.652886,0.0,672.652886,672.652886,NONE,NONE,0.0,672.652886,672.652886,0.0,672.652886,672.652886,NONE,NONE,0.0,672.652886,672.652886,0.0,672.652886,672.652886,NONE,NONE,0.0,672.652886,672.652886,0.0,672.652886,672.652886
15635703,N503SV,1970-01-01 18:00:00,1140.0,3356.911228,1.0,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,10500.0,0,10500.0,1970-01-01 18:58:00,S89,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,3356.911228,3356.911228,0.0,3356.911228,3356.911228,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,3356.911228,3356.911228,0.0,3356.911228,3356.911228,NONE,NONE,0.0,3356.911228,3356.911228,0.0,3356.911228,3356.911228,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,2318.446829,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,2318.446829,2318.446829,0.0,2318.446829,2318.446829,NONE,NONE,0.0,2318.446829,2318.446829,0.0,2318.446829,2318.446829,NONE,NONE,0.0,2318.446829,2318.446829,0.0,2318.446829,2318.446829,NONE,NONE,0.0,2318.446829,2318.446829,0.0,2318.446829,2318.446829,NONE,NONE,0.0,2318.446829,2318.446829,0.0,2318.446829,2318.446829,NONE,NONE,0.0,2318.446829,2318.446829,0.0,2318.446829,2318.446829,NONE,NONE,0.0,2318.446829,2318.446829,0.0,2318.446829,2318.446829,NONE,NONE,0.0,2318.446829,2318.446829,0.0,2318.446829,2318.446829
15637853,N846UP,1970-01-01 18:20:00,3840.0,2762.254783,1.0,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,19200.0,0,19200.0,NONE,NONE,0.0,2762.254783,2762.254783,0.0,2762.254783,2762.254783,NONE,NONE,0.0,2762.254783,2762.254783,0.0,2762.254783,2762.254783,NONE,NONE,0.0,2762.254783,2762.254783,0.0,2762.254783,2762.254783,NONE,NONE,0.0,2762.254783,2762.254783,0.0,2762.254783,2762.254783,NONE,NONE,0.0,2762.254783,2762.254783,0.0,2762.254783,2762.254783,NONE,NONE,0.0,2762.254783,2762.254783,0.0,2762.254783,2762.254783,NONE,NONE,0.0,2762.254783,2762.254783,0.0,2762.254783,2762.254783,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,1654.203736,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,1654.203736,1654.203736,0.0,1654.203736,1654.203736,NONE,NONE,0.0,1654.203736,1654.203736,0.0,1654.203736,1654.203736,NONE,NONE,0.0,1654.203736,1654.203736,0.0,1654.203736,1654.203736,NONE,NONE,0.0,1654.203736,1654.203736,0.0,1654.203736,1654.203736,NONE,NONE,0.0,1654.203736,1654.203736,0.0,1654.203736,1654.203736,NONE,NONE,0.0,1654.203736,1654.203736,0.0,1654.203736,1654.203736,NONE,NONE,0.0,1654.203736,1654.203736,0.0,1654.203736,1654.203736,NONE,NONE,0.0,1654.203736,1654.203736,0.0,1654.203736,1654.203736
15640134,N895JH,1970-01-01 16:18:00,3780.0,575.768198,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,575.768198,575.768198,0.0,575.768198,575.768198,NONE,NONE,0.0,575.768198,575.768198,0.0,575.768198,575.768198,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,575.768198,575.768198,0.0,575.768198,575.768198,NONE,NONE,0.0,575.768198,575.768198,0.0,575.768198,575.768198,NONE,NONE,0.0,575.768198,575.768198,0.0,575.768198,575.768198,NONE,NONE,0.0,575.768198,575.768198,0.0,575.768198,575.768198
