fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579034,SWA,1970-01-01 19:10:00,960.0,1133.20609,1.843496513359,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,36943.67012771436,0,36943.67012771436,NONE,NONE,0.0,1133.20609,1133.20609,0.0,2089.061475832185,2089.061475832185,NONE,NONE,0.0,1133.20609,1133.20609,0.0,2089.061475832185,2089.061475832185,NONE,NONE,0.0,1133.20609,1133.20609,0.0,2089.061475832185,2089.061475832185,1970-01-01 19:30:00,S105,240.0,0.0,240.0,442.43916320616,0.0,442.43916320616,NONE,NONE,0.0,1133.20609,1133.20609,0.0,2089.061475832185,2089.061475832185,NONE,NONE,0.0,1133.20609,1133.20609,0.0,2089.061475832185,2089.061475832185,NONE,NONE,0.0,1133.20609,1133.20609,0.0,2089.061475832185,2089.061475832185,NONE,NONE,0.0,1133.20609,1133.20609,0.0,2089.061475832185,2089.061475832185
15579146,UAL,1970-01-01 19:32:00,1020.0,2042.940399,0.9835629832802198,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,21894.112007817694,0,21894.112007817694,NONE,NONE,0.0,2042.940399,2042.940399,0.0,2009.3605535041227,2009.3605535041227,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1357.3169169267035,0.0,1357.3169169267035,1970-01-01 19:50:00,S115,60.0,0.0,60.0,59.013778996813194,0.0,59.013778996813194,1970-01-01 19:50:00,S115,60.0,0.0,60.0,59.013778996813194,0.0,59.013778996813194,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1003.2342429458242,0.0,1003.2342429458242,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1003.2342429458242,0.0,1003.2342429458242,1970-01-01 20:02:00,S121,780.0,0.0,780.0,767.1791269585715,0.0,767.1791269585715,1970-01-01 20:04:00,S122,900.0,0.0,900.0,885.2066849521979,0.0,885.2066849521979
15579184,TCF,1970-01-01 19:03:00,540.0,3468.441123,1.1033137440518277,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,18535.670900070705,0,18535.670900070705,1970-01-01 19:56:00,S118,2640.0,0.0,2640.0,2912.748284296825,0.0,2912.748284296825,1970-01-01 19:36:00,S108,1440.0,0.0,1440.0,1588.771791434632,0.0,1588.771791434632,NONE,NONE,0.0,3468.441123,3468.441123,0.0,3826.778761440456,3826.778761440456,NONE,NONE,0.0,3468.441123,3468.441123,0.0,3826.778761440456,3826.778761440456,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,360.0,0.0,360.0,397.192947858658,0.0,397.192947858658,1970-01-01 19:18:00,S99,360.0,0.0,360.0,397.192947858658,0.0,397.192947858658
15579654,RPA,1970-01-01 19:19:00,540.0,927.994062,0.4657142340080936,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,9556.45608184608,0,9556.45608184608,NONE,NONE,0.0,927.994062,927.994062,0.0,432.1800437483893,432.1800437483893,NONE,NONE,0.0,927.994062,927.994062,0.0,432.1800437483893,432.1800437483893,NONE,NONE,0.0,927.994062,927.994062,0.0,432.1800437483893,432.1800437483893,NONE,NONE,0.0,927.994062,927.994062,0.0,432.1800437483893,432.1800437483893,1970-01-01 19:34:00,S107,360.0,0.0,360.0,167.65712424291368,0.0,167.65712424291368,1970-01-01 19:32:00,S106,240.0,0.0,240.0,111.77141616194245,0.0,111.77141616194245,NONE,NONE,0.0,927.994062,927.994062,0.0,432.1800437483893,432.1800437483893,NONE,NONE,0.0,927.994062,927.994062,0.0,432.1800437483893,432.1800437483893
15579803,N548BA,1970-01-01 19:06:00,900.0,3817.435946,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,1970-01-01 20:06:00,S123,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,3817.435946,3817.435946,0.0,3817.435946,3817.435946,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:22:00,S131,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,NONE,NONE,0.0,3817.435946,3817.435946,0.0,3817.435946,3817.435946,1970-01-01 19:26:00,S103,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 19:34:00,S107,780.0,0.0,780.0,780.0,0.0,780.0
15580741,SWA,1970-01-01 19:22:00,960.0,2892.769703,1.855824313735072,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,39195.00950608472,0,39195.00950608472,NONE,NONE,0.0,2892.769703,2892.769703,0.0,5368.472348863583,5368.472348863583,1970-01-01 20:22:00,S131,2640.0,0.0,2640.0,4899.37618826059,0.0,4899.37618826059,1970-01-01 20:04:00,S122,1560.0,0.0,1560.0,2895.0859294267125,0.0,2895.0859294267125,1970-01-01 19:56:00,S118,1080.0,0.0,1080.0,2004.2902588338777,0.0,2004.2902588338777,NONE,NONE,0.0,2892.769703,2892.769703,0.0,5368.472348863583,5368.472348863583,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,120.0,0.0,120.0,222.69891764820864,0.0,222.69891764820864,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,1119.710595,1.3296020891633966,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,27442.987120332506,0,27442.987120332506,NONE,NONE,0.0,1119.710595,1119.710595,0.0,1488.76954637039,1488.76954637039,NONE,NONE,0.0,1119.710595,1119.710595,0.0,1488.76954637039,1488.76954637039,NONE,NONE,0.0,1119.710595,1119.710595,0.0,1488.76954637039,1488.76954637039,NONE,NONE,0.0,1119.710595,1119.710595,0.0,1488.76954637039,1488.76954637039,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1119.710595,1119.710595,0.0,1488.76954637039,1488.76954637039,NONE,NONE,0.0,1119.710595,1119.710595,0.0,1488.76954637039,1488.76954637039,NONE,NONE,0.0,1119.710595,1119.710595,0.0,1488.76954637039,1488.76954637039
15580958,SWA,1970-01-01 19:43:00,960.0,1956.430914,1.1126422082888963,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,25969.069141462838,0,25969.069141462838,NONE,NONE,0.0,1956.430914,1956.430914,0.0,2176.8076125176235,2176.8076125176235,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,2069.514507417347,0.0,2069.514507417347,1970-01-01 20:10:00,S125,660.0,0.0,660.0,734.3438574706715,0.0,734.3438574706715,1970-01-01 20:08:00,S124,540.0,0.0,540.0,600.826792476004,0.0,600.826792476004,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1001.3779874600066,0.0,1001.3779874600066,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1268.4121174493418,0.0,1268.4121174493418,1970-01-01 20:06:00,S123,420.0,0.0,420.0,467.30972748133644,0.0,467.30972748133644,1970-01-01 20:00:00,S120,60.0,0.0,60.0,66.75853249733377,0.0,66.75853249733377
15584768,N310U,1970-01-01 19:43:00,360.0,2875.28238,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,2875.28238,2875.28238,0.0,2875.28238,2875.28238,NONE,NONE,0.0,2875.28238,2875.28238,0.0,2875.28238,2875.28238,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 19:52:00,S116,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,796.384603,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,796.384603,796.384603,0.0,796.384603,796.384603,NONE,NONE,0.0,796.384603,796.384603,0.0,796.384603,796.384603,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,796.384603,796.384603,0.0,796.384603,796.384603,NONE,NONE,0.0,796.384603,796.384603,0.0,796.384603,796.384603,NONE,NONE,0.0,796.384603,796.384603,0.0,796.384603,796.384603,NONE,NONE,0.0,796.384603,796.384603,0.0,796.384603,796.384603
15598817,TWY,1970-01-01 14:57:00,13680.0,819.107173,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,819.107173,819.107173,0.0,819.107173,819.107173,NONE,NONE,0.0,819.107173,819.107173,0.0,819.107173,819.107173,NONE,NONE,0.0,819.107173,819.107173,0.0,819.107173,819.107173,NONE,NONE,0.0,819.107173,819.107173,0.0,819.107173,819.107173,NONE,NONE,0.0,819.107173,819.107173,0.0,819.107173,819.107173,NONE,NONE,0.0,819.107173,819.107173,0.0,819.107173,819.107173,NONE,NONE,0.0,819.107173,819.107173,0.0,819.107173,819.107173,NONE,NONE,0.0,819.107173,819.107173,0.0,819.107173,819.107173
15605368,N267LG,1970-01-01 16:11:00,13020.0,3631.235758,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1214.259346,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,1214.259346,1214.259346,0.0,1214.259346,1214.259346,NONE,NONE,0.0,1214.259346,1214.259346,0.0,1214.259346,1214.259346,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1214.259346,1214.259346,0.0,1214.259346,1214.259346,NONE,NONE,0.0,1214.259346,1214.259346,0.0,1214.259346,1214.259346
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1603.553494,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1603.553494,1603.553494,0.0,1603.553494,1603.553494,NONE,NONE,0.0,1603.553494,1603.553494,0.0,1603.553494,1603.553494,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:24:00,S42,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 17:26:00,S43,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,1603.553494,1603.553494,0.0,1603.553494,1603.553494,NONE,NONE,0.0,1603.553494,1603.553494,0.0,1603.553494,1603.553494
15607117,N456SW,1970-01-01 16:17:00,1560.0,1994.235071,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,1994.235071,1994.235071,0.0,1994.235071,1994.235071,NONE,NONE,0.0,1994.235071,1994.235071,0.0,1994.235071,1994.235071,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:54:00,S27,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,1994.235071,1994.235071,0.0,1994.235071,1994.235071,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1583.01001,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1583.01001,1583.01001,0.0,1583.01001,1583.01001,NONE,NONE,0.0,1583.01001,1583.01001,0.0,1583.01001,1583.01001,1970-01-01 18:46:00,S83,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 18:46:00,S83,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1583.01001,1583.01001,0.0,1583.01001,1583.01001,NONE,NONE,0.0,1583.01001,1583.01001,0.0,1583.01001,1583.01001,NONE,NONE,0.0,1583.01001,1583.01001,0.0,1583.01001,1583.01001,NONE,NONE,0.0,1583.01001,1583.01001,0.0,1583.01001,1583.01001
15613810,EJM,1970-01-01 15:05:00,3840.0,2064.300652,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,2064.300652,2064.300652,0.0,2064.300652,2064.300652,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0
15614834,N3M,1970-01-01 15:41:00,3180.0,4638.697513,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 17:16:00,S38,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1567.190664,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,1567.190664,1567.190664,0.0,1567.190664,1567.190664,NONE,NONE,0.0,1567.190664,1567.190664,0.0,1567.190664,1567.190664,NONE,NONE,0.0,1567.190664,1567.190664,0.0,1567.190664,1567.190664,NONE,NONE,0.0,1567.190664,1567.190664,0.0,1567.190664,1567.190664,NONE,NONE,0.0,1567.190664,1567.190664,0.0,1567.190664,1567.190664,NONE,NONE,0.0,1567.190664,1567.190664,0.0,1567.190664,1567.190664,NONE,NONE,0.0,1567.190664,1567.190664,0.0,1567.190664,1567.190664,NONE,NONE,0.0,1567.190664,1567.190664,0.0,1567.190664,1567.190664
15616973,XOJ,1970-01-01 14:52:00,13740.0,3986.48903,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,1970-01-01 19:26:00,S103,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,3986.48903,3986.48903,0.0,3986.48903,3986.48903,NONE,NONE,0.0,3986.48903,3986.48903,0.0,3986.48903,3986.48903,NONE,NONE,0.0,3986.48903,3986.48903,0.0,3986.48903,3986.48903,NONE,NONE,0.0,3986.48903,3986.48903,0.0,3986.48903,3986.48903,NONE,NONE,0.0,3986.48903,3986.48903,0.0,3986.48903,3986.48903,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15620788,SKW,1970-01-01 16:20:00,9720.0,2507.528851,0.6709222932261578,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,10385.877099140924,0,10385.877099140924,NONE,NONE,0.0,2507.528851,2507.528851,0.0,1682.3570070436726,1682.3570070436726,NONE,NONE,0.0,2507.528851,2507.528851,0.0,1682.3570070436726,1682.3570070436726,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2507.528851,2507.528851,0.0,1682.3570070436726,1682.3570070436726,NONE,NONE,0.0,2507.528851,2507.528851,0.0,1682.3570070436726,1682.3570070436726,NONE,NONE,0.0,2507.528851,2507.528851,0.0,1682.3570070436726,1682.3570070436726
15622114,SKW,1970-01-01 16:00:00,1020.0,2873.699285,1.3617757173827292,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,2042.6635760740937,0,2042.6635760740937,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1552.4243178163113,0.0,1552.4243178163113,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,2042.6635760740937,0.0,2042.6635760740937,1970-01-01 16:18:00,S9,60.0,0.0,60.0,81.70654304296374,0.0,81.70654304296374,1970-01-01 16:18:00,S9,60.0,0.0,60.0,81.70654304296374,0.0,81.70654304296374,1970-01-01 16:24:00,S12,420.0,0.0,420.0,571.9458013007462,0.0,571.9458013007462,1970-01-01 16:18:00,S9,60.0,0.0,60.0,81.70654304296374,0.0,81.70654304296374,1970-01-01 16:18:00,S9,60.0,0.0,60.0,81.70654304296374,0.0,81.70654304296374,1970-01-01 16:18:00,S9,60.0,0.0,60.0,81.70654304296374,0.0,81.70654304296374
15625339,RPA,1970-01-01 17:09:00,3180.0,247.785641,1.071777899625535,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,10031.841140495007,0,10031.841140495007,NONE,NONE,0.0,247.785641,247.785641,0.0,265.5711738683468,265.5711738683468,NONE,NONE,0.0,247.785641,247.785641,0.0,265.5711738683468,265.5711738683468,NONE,NONE,0.0,247.785641,247.785641,0.0,265.5711738683468,265.5711738683468,NONE,NONE,0.0,247.785641,247.785641,0.0,265.5711738683468,265.5711738683468,1970-01-01 18:16:00,S68,840.0,0.0,840.0,900.2934356854494,0.0,900.2934356854494,NONE,NONE,0.0,247.785641,247.785641,0.0,265.5711738683468,265.5711738683468,NONE,NONE,0.0,247.785641,247.785641,0.0,265.5711738683468,265.5711738683468,NONE,NONE,0.0,247.785641,247.785641,0.0,265.5711738683468,265.5711738683468
15627436,N325PE,1970-01-01 13:35:00,9720.0,4456.762109,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0
15627875,N875LP,1970-01-01 18:42:00,960.0,795.968842,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,795.968842,795.968842,0.0,795.968842,795.968842,NONE,NONE,0.0,795.968842,795.968842,0.0,795.968842,795.968842,NONE,NONE,0.0,795.968842,795.968842,0.0,795.968842,795.968842,NONE,NONE,0.0,795.968842,795.968842,0.0,795.968842,795.968842,NONE,NONE,0.0,795.968842,795.968842,0.0,795.968842,795.968842,NONE,NONE,0.0,795.968842,795.968842,0.0,795.968842,795.968842,NONE,NONE,0.0,795.968842,795.968842,0.0,795.968842,795.968842,NONE,NONE,0.0,795.968842,795.968842,0.0,795.968842,795.968842
15630812,N61FF,1970-01-01 14:41:00,12900.0,1319.932231,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1319.932231,1319.932231,0.0,1319.932231,1319.932231,NONE,NONE,0.0,1319.932231,1319.932231,0.0,1319.932231,1319.932231,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1319.932231,1319.932231,0.0,1319.932231,1319.932231,NONE,NONE,0.0,1319.932231,1319.932231,0.0,1319.932231,1319.932231,NONE,NONE,0.0,1319.932231,1319.932231,0.0,1319.932231,1319.932231,NONE,NONE,0.0,1319.932231,1319.932231,0.0,1319.932231,1319.932231
15633226,N903JS,1970-01-01 16:13:00,9300.0,2375.767611,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,2375.767611,2375.767611,0.0,2375.767611,2375.767611,NONE,NONE,0.0,2375.767611,2375.767611,0.0,2375.767611,2375.767611,NONE,NONE,0.0,2375.767611,2375.767611,0.0,2375.767611,2375.767611,NONE,NONE,0.0,2375.767611,2375.767611,0.0,2375.767611,2375.767611,NONE,NONE,0.0,2375.767611,2375.767611,0.0,2375.767611,2375.767611,NONE,NONE,0.0,2375.767611,2375.767611,0.0,2375.767611,2375.767611,NONE,NONE,0.0,2375.767611,2375.767611,0.0,2375.767611,2375.767611,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1231.221442,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,NONE,NONE,0.0,1231.221442,1231.221442,0.0,1231.221442,1231.221442,NONE,NONE,0.0,1231.221442,1231.221442,0.0,1231.221442,1231.221442,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1231.221442,1231.221442,0.0,1231.221442,1231.221442,NONE,NONE,0.0,1231.221442,1231.221442,0.0,1231.221442,1231.221442,NONE,NONE,0.0,1231.221442,1231.221442,0.0,1231.221442,1231.221442,NONE,NONE,0.0,1231.221442,1231.221442,0.0,1231.221442,1231.221442
15633966,TCF,1970-01-01 13:49:00,9660.0,1686.123651,0.8165365701032951,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,1959.687768247908,0,1959.687768247908,1970-01-01 16:56:00,S28,1560.0,0.0,1560.0,1273.7970493611404,0.0,1273.7970493611404,NONE,NONE,0.0,1686.123651,1686.123651,0.0,1376.7816227575854,1376.7816227575854,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1686.123651,1686.123651,0.0,1376.7816227575854,1376.7816227575854,NONE,NONE,0.0,1686.123651,1686.123651,0.0,1376.7816227575854,1376.7816227575854,NONE,NONE,0.0,1686.123651,1686.123651,0.0,1376.7816227575854,1376.7816227575854,NONE,NONE,0.0,1686.123651,1686.123651,0.0,1376.7816227575854,1376.7816227575854
