fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578388,AAL,1970-01-01 18:57:00,3000.0,956.158694,0.522531674667143,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,11506.147476170489,0,11506.147476170489,NONE,NONE,0.0,956.158694,956.158694,0.0,499.62320362336834,499.62320362336834,NONE,NONE,0.0,956.158694,956.158694,0.0,499.62320362336834,499.62320362336834,NONE,NONE,0.0,956.158694,956.158694,0.0,499.62320362336834,499.62320362336834,NONE,NONE,0.0,956.158694,956.158694,0.0,499.62320362336834,499.62320362336834,NONE,NONE,0.0,956.158694,956.158694,0.0,499.62320362336834,499.62320362336834,NONE,NONE,0.0,956.158694,956.158694,0.0,499.62320362336834,499.62320362336834,NONE,NONE,0.0,956.158694,956.158694,0.0,499.62320362336834,499.62320362336834,NONE,NONE,0.0,956.158694,956.158694,0.0,499.62320362336834,499.62320362336834
15578834,SWA,1970-01-01 19:03:00,960.0,528.733679,1.2604060759398674,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,22611.68500236122,0,22611.68500236122,NONE,NONE,0.0,528.733679,528.733679,0.0,666.4191415656395,666.4191415656395,NONE,NONE,0.0,528.733679,528.733679,0.0,666.4191415656395,666.4191415656395,NONE,NONE,0.0,528.733679,528.733679,0.0,666.4191415656395,666.4191415656395,NONE,NONE,0.0,528.733679,528.733679,0.0,666.4191415656395,666.4191415656395,NONE,NONE,0.0,528.733679,528.733679,0.0,666.4191415656395,666.4191415656395,NONE,NONE,0.0,528.733679,528.733679,0.0,666.4191415656395,666.4191415656395,NONE,NONE,0.0,528.733679,528.733679,0.0,666.4191415656395,666.4191415656395,NONE,NONE,0.0,528.733679,528.733679,0.0,666.4191415656395,666.4191415656395
15579034,SWA,1970-01-01 19:10:00,960.0,331.017794,1.038272267017924,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,20682.383558997048,0,20682.383558997048,NONE,NONE,0.0,331.017794,331.017794,0.0,343.68659539965216,343.68659539965216,NONE,NONE,0.0,331.017794,331.017794,0.0,343.68659539965216,343.68659539965216,NONE,NONE,0.0,331.017794,331.017794,0.0,343.68659539965216,343.68659539965216,NONE,NONE,0.0,331.017794,331.017794,0.0,343.68659539965216,343.68659539965216,NONE,NONE,0.0,331.017794,331.017794,0.0,343.68659539965216,343.68659539965216,NONE,NONE,0.0,331.017794,331.017794,0.0,343.68659539965216,343.68659539965216,NONE,NONE,0.0,331.017794,331.017794,0.0,343.68659539965216,343.68659539965216,NONE,NONE,0.0,331.017794,331.017794,0.0,343.68659539965216,343.68659539965216
15579146,UAL,1970-01-01 19:32:00,1020.0,1159.579183,0.6161577873207984,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,13715.672345760973,0,13715.672345760973,NONE,NONE,0.0,1159.579183,1159.579183,0.0,714.4837436205393,714.4837436205393,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,702.4198775457102,0.0,702.4198775457102,1970-01-01 19:50:00,S115,60.0,0.0,60.0,36.969467239247905,0.0,36.969467239247905,1970-01-01 19:50:00,S115,60.0,0.0,60.0,36.969467239247905,0.0,36.969467239247905,1970-01-01 19:56:00,S118,420.0,0.0,420.0,258.7862706747353,0.0,258.7862706747353,1970-01-01 19:56:00,S118,420.0,0.0,420.0,258.7862706747353,0.0,258.7862706747353,NONE,NONE,0.0,1159.579183,1159.579183,0.0,714.4837436205393,714.4837436205393,NONE,NONE,0.0,1159.579183,1159.579183,0.0,714.4837436205393,714.4837436205393
15579184,TCF,1970-01-01 19:03:00,540.0,1696.08182,1.138593128342605,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,19264.995731556875,0,19264.995731556875,NONE,NONE,0.0,1696.08182,1696.08182,0.0,1931.147105358819,1931.147105358819,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,1366.311754011126,0.0,1366.311754011126,NONE,NONE,0.0,1696.08182,1696.08182,0.0,1931.147105358819,1931.147105358819,NONE,NONE,0.0,1696.08182,1696.08182,0.0,1931.147105358819,1931.147105358819,1970-01-01 19:14:00,S97,120.0,0.0,120.0,136.63117540111259,0.0,136.63117540111259,1970-01-01 19:14:00,S97,120.0,0.0,120.0,136.63117540111259,0.0,136.63117540111259,NONE,NONE,0.0,1696.08182,1696.08182,0.0,1931.147105358819,1931.147105358819,NONE,NONE,0.0,1696.08182,1696.08182,0.0,1931.147105358819,1931.147105358819
15579654,RPA,1970-01-01 19:19:00,540.0,2636.789235,0.15206236241109555,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,3138.5671601650124,0,3138.5671601650124,NONE,NONE,0.0,2636.789235,2636.789235,0.0,400.9564002542454,400.9564002542454,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,383.1971532759608,0.0,383.1971532759608,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2636.789235,2636.789235,0.0,400.9564002542454,400.9564002542454,1970-01-01 19:32:00,S106,240.0,0.0,240.0,36.49496697866293,0.0,36.49496697866293,1970-01-01 19:34:00,S107,360.0,0.0,360.0,54.7424504679944,0.0,54.7424504679944,NONE,NONE,0.0,2636.789235,2636.789235,0.0,400.9564002542454,400.9564002542454,NONE,NONE,0.0,2636.789235,2636.789235,0.0,400.9564002542454,400.9564002542454
15579803,N548BA,1970-01-01 19:06:00,900.0,3166.81852,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,1970-01-01 20:04:00,S122,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,3166.81852,3166.81852,0.0,3166.81852,3166.81852,NONE,NONE,0.0,3166.81852,3166.81852,0.0,3166.81852,3166.81852,NONE,NONE,0.0,3166.81852,3166.81852,0.0,3166.81852,3166.81852,NONE,NONE,0.0,3166.81852,3166.81852,0.0,3166.81852,3166.81852,NONE,NONE,0.0,3166.81852,3166.81852,0.0,3166.81852,3166.81852,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 19:52:00,S116,1860.0,0.0,1860.0,1860.0,0.0,1860.0
15580741,SWA,1970-01-01 19:22:00,960.0,1829.35514,0.8242175366506972,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,17407.474374062724,0,17407.474374062724,NONE,NONE,0.0,1829.35514,1829.35514,0.0,1507.7865871500912,1507.7865871500912,NONE,NONE,0.0,1829.35514,1829.35514,0.0,1507.7865871500912,1507.7865871500912,NONE,NONE,0.0,1829.35514,1829.35514,0.0,1507.7865871500912,1507.7865871500912,NONE,NONE,0.0,1829.35514,1829.35514,0.0,1507.7865871500912,1507.7865871500912,NONE,NONE,0.0,1829.35514,1829.35514,0.0,1507.7865871500912,1507.7865871500912,NONE,NONE,0.0,1829.35514,1829.35514,0.0,1507.7865871500912,1507.7865871500912,NONE,NONE,0.0,1829.35514,1829.35514,0.0,1507.7865871500912,1507.7865871500912,NONE,NONE,0.0,1829.35514,1829.35514,0.0,1507.7865871500912,1507.7865871500912
15580744,SWA,1970-01-01 19:19:00,540.0,2106.187574,0.8244399777291224,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,16917.50834300159,0,16917.50834300159,NONE,NONE,0.0,2106.187574,2106.187574,0.0,1736.4252366019143,1736.4252366019143,NONE,NONE,0.0,2106.187574,2106.187574,0.0,1736.4252366019143,1736.4252366019143,1970-01-01 19:30:00,S105,120.0,0.0,120.0,98.93279732749468,0.0,98.93279732749468,NONE,NONE,0.0,2106.187574,2106.187574,0.0,1736.4252366019143,1736.4252366019143,NONE,NONE,0.0,2106.187574,2106.187574,0.0,1736.4252366019143,1736.4252366019143,NONE,NONE,0.0,2106.187574,2106.187574,0.0,1736.4252366019143,1736.4252366019143,NONE,NONE,0.0,2106.187574,2106.187574,0.0,1736.4252366019143,1736.4252366019143,NONE,NONE,0.0,2106.187574,2106.187574,0.0,1736.4252366019143,1736.4252366019143
15580958,SWA,1970-01-01 19:43:00,960.0,634.619642,1.856570880473761,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,43332.36435025758,0,43332.36435025758,NONE,NONE,0.0,634.619642,634.619642,0.0,1178.216347513883,1178.216347513883,NONE,NONE,0.0,634.619642,634.619642,0.0,1178.216347513883,1178.216347513883,NONE,NONE,0.0,634.619642,634.619642,0.0,1178.216347513883,1178.216347513883,NONE,NONE,0.0,634.619642,634.619642,0.0,1178.216347513883,1178.216347513883,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1448.1252867695337,0.0,1448.1252867695337,1970-01-01 20:02:00,S121,180.0,0.0,180.0,334.18275848527696,0.0,334.18275848527696,NONE,NONE,0.0,634.619642,634.619642,0.0,1178.216347513883,1178.216347513883,1970-01-01 20:00:00,S120,60.0,0.0,60.0,111.39425282842566,0.0,111.39425282842566
15584768,N310U,1970-01-01 19:43:00,360.0,1366.710778,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,1366.710778,1366.710778,0.0,1366.710778,1366.710778,NONE,NONE,0.0,1366.710778,1366.710778,0.0,1366.710778,1366.710778,NONE,NONE,0.0,1366.710778,1366.710778,0.0,1366.710778,1366.710778,NONE,NONE,0.0,1366.710778,1366.710778,0.0,1366.710778,1366.710778,NONE,NONE,0.0,1366.710778,1366.710778,0.0,1366.710778,1366.710778,NONE,NONE,0.0,1366.710778,1366.710778,0.0,1366.710778,1366.710778,NONE,NONE,0.0,1366.710778,1366.710778,0.0,1366.710778,1366.710778,NONE,NONE,0.0,1366.710778,1366.710778,0.0,1366.710778,1366.710778
15590354,N70EL,1970-01-01 17:46:00,2160.0,2959.741062,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,1970-01-01 19:00:00,S90,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2959.741062,2959.741062,0.0,2959.741062,2959.741062,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:30:00,S75,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,2959.741062,2959.741062,0.0,2959.741062,2959.741062,NONE,NONE,0.0,2959.741062,2959.741062,0.0,2959.741062,2959.741062,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:34:00,S77,720.0,0.0,720.0,720.0,0.0,720.0
15598817,TWY,1970-01-01 14:57:00,13680.0,3234.479664,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,1970-01-01 19:26:00,S103,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,3234.479664,3234.479664,0.0,3234.479664,3234.479664,NONE,NONE,0.0,3234.479664,3234.479664,0.0,3234.479664,3234.479664,NONE,NONE,0.0,3234.479664,3234.479664,0.0,3234.479664,3234.479664,NONE,NONE,0.0,3234.479664,3234.479664,0.0,3234.479664,3234.479664,NONE,NONE,0.0,3234.479664,3234.479664,0.0,3234.479664,3234.479664,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1919.419923,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,1919.419923,1919.419923,0.0,1919.419923,1919.419923,NONE,NONE,0.0,1919.419923,1919.419923,0.0,1919.419923,1919.419923,NONE,NONE,0.0,1919.419923,1919.419923,0.0,1919.419923,1919.419923,NONE,NONE,0.0,1919.419923,1919.419923,0.0,1919.419923,1919.419923,NONE,NONE,0.0,1919.419923,1919.419923,0.0,1919.419923,1919.419923,NONE,NONE,0.0,1919.419923,1919.419923,0.0,1919.419923,1919.419923,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2774.047817,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,2774.047817,2774.047817,0.0,2774.047817,2774.047817,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1520.027073,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1520.027073,1520.027073,0.0,1520.027073,1520.027073,NONE,NONE,0.0,1520.027073,1520.027073,0.0,1520.027073,1520.027073,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1520.027073,1520.027073,0.0,1520.027073,1520.027073,NONE,NONE,0.0,1520.027073,1520.027073,0.0,1520.027073,1520.027073,NONE,NONE,0.0,1520.027073,1520.027073,0.0,1520.027073,1520.027073,NONE,NONE,0.0,1520.027073,1520.027073,0.0,1520.027073,1520.027073
15607117,N456SW,1970-01-01 16:17:00,1560.0,3671.133514,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,1970-01-01 17:16:00,S38,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 17:30:00,S45,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:04:00,S32,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,869.547244,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,869.547244,869.547244,0.0,869.547244,869.547244,NONE,NONE,0.0,869.547244,869.547244,0.0,869.547244,869.547244,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,869.547244,869.547244,0.0,869.547244,869.547244,NONE,NONE,0.0,869.547244,869.547244,0.0,869.547244,869.547244,NONE,NONE,0.0,869.547244,869.547244,0.0,869.547244,869.547244,NONE,NONE,0.0,869.547244,869.547244,0.0,869.547244,869.547244
15613810,EJM,1970-01-01 15:05:00,3840.0,2395.25565,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,180.0,0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2395.25565,2395.25565,0.0,2395.25565,2395.25565,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,3073.512435,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:04:00,S32,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1323.051275,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,1323.051275,1323.051275,0.0,1323.051275,1323.051275,NONE,NONE,0.0,1323.051275,1323.051275,0.0,1323.051275,1323.051275,NONE,NONE,0.0,1323.051275,1323.051275,0.0,1323.051275,1323.051275,NONE,NONE,0.0,1323.051275,1323.051275,0.0,1323.051275,1323.051275,NONE,NONE,0.0,1323.051275,1323.051275,0.0,1323.051275,1323.051275,NONE,NONE,0.0,1323.051275,1323.051275,0.0,1323.051275,1323.051275,NONE,NONE,0.0,1323.051275,1323.051275,0.0,1323.051275,1323.051275,NONE,NONE,0.0,1323.051275,1323.051275,0.0,1323.051275,1323.051275
15616973,XOJ,1970-01-01 14:52:00,13740.0,2790.955278,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,1970-01-01 19:22:00,S101,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,2790.955278,2790.955278,0.0,2790.955278,2790.955278,NONE,NONE,0.0,2790.955278,2790.955278,0.0,2790.955278,2790.955278,NONE,NONE,0.0,2790.955278,2790.955278,0.0,2790.955278,2790.955278,NONE,NONE,0.0,2790.955278,2790.955278,0.0,2790.955278,2790.955278,NONE,NONE,0.0,2790.955278,2790.955278,0.0,2790.955278,2790.955278,NONE,NONE,0.0,2790.955278,2790.955278,0.0,2790.955278,2790.955278,NONE,NONE,0.0,2790.955278,2790.955278,0.0,2790.955278,2790.955278
15620788,SKW,1970-01-01 16:20:00,9720.0,2151.480757,1.3171652555143465,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,20231.658324700362,0,20231.658324700362,NONE,NONE,0.0,2151.480757,2151.480757,0.0,2833.8557010281042,2833.8557010281042,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2151.480757,2151.480757,0.0,2833.8557010281042,2833.8557010281042,1970-01-01 19:04:00,S92,120.0,0.0,120.0,158.05983066172158,0.0,158.05983066172158
15622114,SKW,1970-01-01 16:00:00,1020.0,1370.027749,0.6110985583844523,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,989.9796645828127,0,989.9796645828127,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,769.9841835644098,0.0,769.9841835644098,NONE,NONE,0.0,1370.027749,1370.027749,0.0,837.2219823605963,837.2219823605963,1970-01-01 16:18:00,S9,60.0,0.0,60.0,36.66591350306714,0.0,36.66591350306714,1970-01-01 16:18:00,S9,60.0,0.0,60.0,36.66591350306714,0.0,36.66591350306714,1970-01-01 16:18:00,S9,60.0,0.0,60.0,36.66591350306714,0.0,36.66591350306714,1970-01-01 16:22:00,S11,300.0,0.0,300.0,183.32956751533567,0.0,183.32956751533567,NONE,NONE,0.0,1370.027749,1370.027749,0.0,837.2219823605963,837.2219823605963,NONE,NONE,0.0,1370.027749,1370.027749,0.0,837.2219823605963,837.2219823605963
15625339,RPA,1970-01-01 17:09:00,3180.0,2203.936541,0.49377240834179714,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,4503.20436407719,0,4503.20436407719,NONE,NONE,0.0,2203.936541,2203.936541,0.0,1088.24305368206,1088.24305368206,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,1066.5484020182819,0.0,1066.5484020182819,NONE,NONE,0.0,2203.936541,2203.936541,0.0,1088.24305368206,1088.24305368206,NONE,NONE,0.0,2203.936541,2203.936541,0.0,1088.24305368206,1088.24305368206,NONE,NONE,0.0,2203.936541,2203.936541,0.0,1088.24305368206,1088.24305368206,NONE,NONE,0.0,2203.936541,2203.936541,0.0,1088.24305368206,1088.24305368206,NONE,NONE,0.0,2203.936541,2203.936541,0.0,1088.24305368206,1088.24305368206,NONE,NONE,0.0,2203.936541,2203.936541,0.0,1088.24305368206,1088.24305368206
15627436,N325PE,1970-01-01 13:35:00,9720.0,739.780433,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,NONE,NONE,0.0,739.780433,739.780433,0.0,739.780433,739.780433,NONE,NONE,0.0,739.780433,739.780433,0.0,739.780433,739.780433,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,739.780433,739.780433,0.0,739.780433,739.780433,NONE,NONE,0.0,739.780433,739.780433,0.0,739.780433,739.780433
15627875,N875LP,1970-01-01 18:42:00,960.0,2230.328165,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,2230.328165,2230.328165,0.0,2230.328165,2230.328165,NONE,NONE,0.0,2230.328165,2230.328165,0.0,2230.328165,2230.328165,NONE,NONE,0.0,2230.328165,2230.328165,0.0,2230.328165,2230.328165,NONE,NONE,0.0,2230.328165,2230.328165,0.0,2230.328165,2230.328165,NONE,NONE,0.0,2230.328165,2230.328165,0.0,2230.328165,2230.328165,NONE,NONE,0.0,2230.328165,2230.328165,0.0,2230.328165,2230.328165,NONE,NONE,0.0,2230.328165,2230.328165,0.0,2230.328165,2230.328165,NONE,NONE,0.0,2230.328165,2230.328165,0.0,2230.328165,2230.328165
15630812,N61FF,1970-01-01 14:41:00,12900.0,2925.713729,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,1970-01-01 18:56:00,S88,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2925.713729,2925.713729,0.0,2925.713729,2925.713729,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2925.713729,2925.713729,0.0,2925.713729,2925.713729,NONE,NONE,0.0,2925.713729,2925.713729,0.0,2925.713729,2925.713729,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1923.107125,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1923.107125,1923.107125,0.0,1923.107125,1923.107125,NONE,NONE,0.0,1923.107125,1923.107125,0.0,1923.107125,1923.107125,NONE,NONE,0.0,1923.107125,1923.107125,0.0,1923.107125,1923.107125,NONE,NONE,0.0,1923.107125,1923.107125,0.0,1923.107125,1923.107125,NONE,NONE,0.0,1923.107125,1923.107125,0.0,1923.107125,1923.107125,NONE,NONE,0.0,1923.107125,1923.107125,0.0,1923.107125,1923.107125,NONE,NONE,0.0,1923.107125,1923.107125,0.0,1923.107125,1923.107125,NONE,NONE,0.0,1923.107125,1923.107125,0.0,1923.107125,1923.107125
