fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578362,ASQ,1970-01-01 19:08:00,1020.0,1507.10879,0.8145039862685455,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,16078.308688941088,0,16078.308688941088,NONE,NONE,0.0,1507.10879,1507.10879,0.0,1227.546117195364,1227.546117195364,NONE,NONE,0.0,1507.10879,1507.10879,0.0,1227.546117195364,1227.546117195364,NONE,NONE,0.0,1507.10879,1507.10879,0.0,1227.546117195364,1227.546117195364,NONE,NONE,0.0,1507.10879,1507.10879,0.0,1227.546117195364,1227.546117195364,NONE,NONE,0.0,1507.10879,1507.10879,0.0,1227.546117195364,1227.546117195364,NONE,NONE,0.0,1507.10879,1507.10879,0.0,1227.546117195364,1227.546117195364,NONE,NONE,0.0,1507.10879,1507.10879,0.0,1227.546117195364,1227.546117195364,NONE,NONE,0.0,1507.10879,1507.10879,0.0,1227.546117195364,1227.546117195364
15578365,DAL,1970-01-01 19:07:00,3000.0,1203.078382,0.9895575620825563,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,22858.779684107052,0,22858.779684107052,NONE,NONE,0.0,1203.078382,1203.078382,0.0,1190.5153106861462,1190.5153106861462,NONE,NONE,0.0,1203.078382,1203.078382,0.0,1190.5153106861462,1190.5153106861462,1970-01-01 19:58:00,S119,60.0,0.0,60.0,59.37345372495338,0.0,59.37345372495338,1970-01-01 19:58:00,S119,60.0,0.0,60.0,59.37345372495338,0.0,59.37345372495338,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1128.0956207741142,0.0,1128.0956207741142,1970-01-01 19:58:00,S119,60.0,0.0,60.0,59.37345372495338,0.0,59.37345372495338,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1009.3487133242074,0.0,1009.3487133242074,1970-01-01 20:04:00,S122,420.0,0.0,420.0,415.61417607467365,0.0,415.61417607467365
15578379,LOF,1970-01-01 19:24:00,1020.0,1286.126793,1.0376372232035256,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,22475.222254588363,0,22475.222254588363,NONE,NONE,0.0,1286.126793,1286.126793,0.0,1334.5330341761755,1334.5330341761755,NONE,NONE,0.0,1286.126793,1286.126793,0.0,1334.5330341761755,1334.5330341761755,1970-01-01 19:42:00,S111,60.0,0.0,60.0,62.25823339221154,0.0,62.25823339221154,1970-01-01 19:42:00,S111,60.0,0.0,60.0,62.25823339221154,0.0,62.25823339221154,NONE,NONE,0.0,1286.126793,1286.126793,0.0,1334.5330341761755,1334.5330341761755,NONE,NONE,0.0,1286.126793,1286.126793,0.0,1334.5330341761755,1334.5330341761755,NONE,NONE,0.0,1286.126793,1286.126793,0.0,1334.5330341761755,1334.5330341761755,NONE,NONE,0.0,1286.126793,1286.126793,0.0,1334.5330341761755,1334.5330341761755
15578388,AAL,1970-01-01 18:57:00,3000.0,2773.13786,0.44902861065427063,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,9833.726573328528,0,9833.726573328528,1970-01-01 20:26:00,S133,2340.0,0.0,2340.0,1050.7269489309933,0.0,1050.7269489309933,1970-01-01 20:24:00,S132,2220.0,0.0,2220.0,996.8435156524808,0.0,996.8435156524808,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,673.5429159814059,0.0,673.5429159814059,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,673.5429159814059,0.0,673.5429159814059,1970-01-01 19:48:00,S114,60.0,0.0,60.0,26.94171663925624,0.0,26.94171663925624,1970-01-01 19:48:00,S114,60.0,0.0,60.0,26.94171663925624,0.0,26.94171663925624,1970-01-01 19:48:00,S114,60.0,0.0,60.0,26.94171663925624,0.0,26.94171663925624,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,727.4263492599184,0.0,727.4263492599184
15578834,SWA,1970-01-01 19:03:00,960.0,1808.788798,1.1736343836488679,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,21195.836968698553,0,21195.836968698553,NONE,NONE,0.0,1808.788798,1808.788798,0.0,2122.8567260917066,2122.8567260917066,1970-01-01 19:48:00,S114,1740.0,0.0,1740.0,2042.12382754903,0.0,2042.12382754903,NONE,NONE,0.0,1808.788798,1808.788798,0.0,2122.8567260917066,2122.8567260917066,NONE,NONE,0.0,1808.788798,1808.788798,0.0,2122.8567260917066,2122.8567260917066,NONE,NONE,0.0,1808.788798,1808.788798,0.0,2122.8567260917066,2122.8567260917066,NONE,NONE,0.0,1808.788798,1808.788798,0.0,2122.8567260917066,2122.8567260917066,NONE,NONE,0.0,1808.788798,1808.788798,0.0,2122.8567260917066,2122.8567260917066,NONE,NONE,0.0,1808.788798,1808.788798,0.0,2122.8567260917066,2122.8567260917066
15579034,SWA,1970-01-01 19:10:00,960.0,2283.133994,1.9564600296285366,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,39207.45899375587,0,39207.45899375587,NONE,NONE,0.0,2283.133994,2283.133994,0.0,4466.860401547158,4466.860401547158,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,4460.7288675530635,0.0,4460.7288675530635,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2283.133994,2283.133994,0.0,4466.860401547158,4466.860401547158,NONE,NONE,0.0,2283.133994,2283.133994,0.0,4466.860401547158,4466.860401547158,NONE,NONE,0.0,2283.133994,2283.133994,0.0,4466.860401547158,4466.860401547158,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,4857.410077,1.9941179678821928,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,44389.06596505761,0,44389.06596505761,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,4905.530200990194,0.0,4905.530200990194,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,2751.882795677426,0.0,2751.882795677426,1970-01-01 19:50:00,S115,60.0,0.0,60.0,119.64707807293156,0.0,119.64707807293156,1970-01-01 19:50:00,S115,60.0,0.0,60.0,119.64707807293156,0.0,119.64707807293156,1970-01-01 20:02:00,S121,780.0,0.0,780.0,1555.4120149481103,0.0,1555.4120149481103,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,2273.2944833856996,0.0,2273.2944833856996,1970-01-01 19:52:00,S116,180.0,0.0,180.0,358.9412342187947,0.0,358.9412342187947,1970-01-01 19:50:00,S115,60.0,0.0,60.0,119.64707807293156,0.0,119.64707807293156
15579184,TCF,1970-01-01 19:03:00,540.0,335.902574,0.9827340956584135,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,16509.93280706135,0,16509.93280706135,NONE,NONE,0.0,335.902574,335.902574,0.0,330.10291228922335,330.10291228922335,NONE,NONE,0.0,335.902574,335.902574,0.0,330.10291228922335,330.10291228922335,NONE,NONE,0.0,335.902574,335.902574,0.0,330.10291228922335,330.10291228922335,NONE,NONE,0.0,335.902574,335.902574,0.0,330.10291228922335,330.10291228922335,NONE,NONE,0.0,335.902574,335.902574,0.0,330.10291228922335,330.10291228922335,NONE,NONE,0.0,335.902574,335.902574,0.0,330.10291228922335,330.10291228922335,NONE,NONE,0.0,335.902574,335.902574,0.0,330.10291228922335,330.10291228922335,NONE,NONE,0.0,335.902574,335.902574,0.0,330.10291228922335,330.10291228922335
15579654,RPA,1970-01-01 19:19:00,540.0,3361.458634,1.4089972600339433,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,28912.623775896518,0,28912.623775896518,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,3550.6730952855373,0.0,3550.6730952855373,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,3381.593424081464,0.0,3381.593424081464,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,4057.9121088977568,0.0,4057.9121088977568,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,4057.9121088977568,0.0,4057.9121088977568,1970-01-01 19:30:00,S105,120.0,0.0,120.0,169.0796712040732,0.0,169.0796712040732,1970-01-01 19:34:00,S107,360.0,0.0,360.0,507.2390136122196,0.0,507.2390136122196,1970-01-01 19:34:00,S107,360.0,0.0,360.0,507.2390136122196,0.0,507.2390136122196,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,1721.475611,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611
15580741,SWA,1970-01-01 19:22:00,960.0,2347.959395,1.6667264786281069,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,35201.26322862562,0,35201.26322862562,NONE,NONE,0.0,2347.959395,2347.959395,0.0,3913.40609439013,3913.40609439013,NONE,NONE,0.0,2347.959395,2347.959395,0.0,3913.40609439013,3913.40609439013,NONE,NONE,0.0,2347.959395,2347.959395,0.0,3913.40609439013,3913.40609439013,NONE,NONE,0.0,2347.959395,2347.959395,0.0,3913.40609439013,3913.40609439013,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,1920.0,0.0,1920.0,3200.114838965965,0.0,3200.114838965965,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,1786.890488,0.8804150341259601,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,18171.76630435982,0,18171.76630435982,NONE,NONE,0.0,1786.890488,1786.890488,0.0,1573.2052499718736,1573.2052499718736,NONE,NONE,0.0,1786.890488,1786.890488,0.0,1573.2052499718736,1573.2052499718736,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1786.890488,1786.890488,0.0,1573.2052499718736,1573.2052499718736,1970-01-01 19:30:00,S105,120.0,0.0,120.0,105.64980409511521,0.0,105.64980409511521,NONE,NONE,0.0,1786.890488,1786.890488,0.0,1573.2052499718736,1573.2052499718736,NONE,NONE,0.0,1786.890488,1786.890488,0.0,1573.2052499718736,1573.2052499718736
15580958,SWA,1970-01-01 19:43:00,960.0,3385.373548,0.8593082684340114,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,20056.254985249827,0,20056.254985249827,1970-01-01 20:42:00,S141,2580.0,0.0,2580.0,2217.0153325597494,0.0,2217.0153325597494,1970-01-01 20:28:00,S134,1740.0,0.0,1740.0,1495.19638707518,0.0,1495.19638707518,1970-01-01 20:10:00,S125,660.0,0.0,660.0,567.1434571664475,0.0,567.1434571664475,1970-01-01 20:10:00,S125,660.0,0.0,660.0,567.1434571664475,0.0,567.1434571664475,1970-01-01 20:14:00,S127,900.0,0.0,900.0,773.3774415906103,0.0,773.3774415906103,1970-01-01 20:12:00,S126,780.0,0.0,780.0,670.260449378529,0.0,670.260449378529,1970-01-01 20:00:00,S120,60.0,0.0,60.0,51.558496106040685,0.0,51.558496106040685,1970-01-01 20:06:00,S123,420.0,0.0,420.0,360.9094727422848,0.0,360.9094727422848
15584768,N310U,1970-01-01 19:43:00,360.0,5136.773477,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:42:00,S141,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1152.555678,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,1152.555678,1152.555678,0.0,1152.555678,1152.555678,NONE,NONE,0.0,1152.555678,1152.555678,0.0,1152.555678,1152.555678,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1152.555678,1152.555678,0.0,1152.555678,1152.555678,NONE,NONE,0.0,1152.555678,1152.555678,0.0,1152.555678,1152.555678,NONE,NONE,0.0,1152.555678,1152.555678,0.0,1152.555678,1152.555678,NONE,NONE,0.0,1152.555678,1152.555678,0.0,1152.555678,1152.555678
15598817,TWY,1970-01-01 14:57:00,13680.0,1578.379234,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1578.379234,1578.379234,0.0,1578.379234,1578.379234,NONE,NONE,0.0,1578.379234,1578.379234,0.0,1578.379234,1578.379234,NONE,NONE,0.0,1578.379234,1578.379234,0.0,1578.379234,1578.379234,NONE,NONE,0.0,1578.379234,1578.379234,0.0,1578.379234,1578.379234,NONE,NONE,0.0,1578.379234,1578.379234,0.0,1578.379234,1578.379234,NONE,NONE,0.0,1578.379234,1578.379234,0.0,1578.379234,1578.379234,NONE,NONE,0.0,1578.379234,1578.379234,0.0,1578.379234,1578.379234,NONE,NONE,0.0,1578.379234,1578.379234,0.0,1578.379234,1578.379234
15605368,N267LG,1970-01-01 16:11:00,13020.0,3400.300228,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 19:58:00,S119,600.0,0.0,600.0,600.0,0.0,600.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2846.123836,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:36:00,S18,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1482.040977,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1482.040977,1482.040977,0.0,1482.040977,1482.040977,NONE,NONE,0.0,1482.040977,1482.040977,0.0,1482.040977,1482.040977,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1482.040977,1482.040977,0.0,1482.040977,1482.040977,NONE,NONE,0.0,1482.040977,1482.040977,0.0,1482.040977,1482.040977,NONE,NONE,0.0,1482.040977,1482.040977,0.0,1482.040977,1482.040977,NONE,NONE,0.0,1482.040977,1482.040977,0.0,1482.040977,1482.040977
15607117,N456SW,1970-01-01 16:17:00,1560.0,2294.488341,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,1970-01-01 17:12:00,S36,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,2294.488341,2294.488341,0.0,2294.488341,2294.488341,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,2294.488341,2294.488341,0.0,2294.488341,2294.488341,NONE,NONE,0.0,2294.488341,2294.488341,0.0,2294.488341,2294.488341
15611928,JTL,1970-01-01 15:56:00,9120.0,1771.112167,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1771.112167,1771.112167,0.0,1771.112167,1771.112167,NONE,NONE,0.0,1771.112167,1771.112167,0.0,1771.112167,1771.112167,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 18:50:00,S85,1320.0,0.0,1320.0,1320.0,0.0,1320.0,NONE,NONE,0.0,1771.112167,1771.112167,0.0,1771.112167,1771.112167,NONE,NONE,0.0,1771.112167,1771.112167,0.0,1771.112167,1771.112167,NONE,NONE,0.0,1771.112167,1771.112167,0.0,1771.112167,1771.112167
15613810,EJM,1970-01-01 15:05:00,3840.0,3079.209398,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,300.0,0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,3079.209398,3079.209398,0.0,3079.209398,3079.209398,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15614834,N3M,1970-01-01 15:41:00,3180.0,3147.768262,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:00:00,S30,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,2947.747583,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,2947.747583,2947.747583,0.0,2947.747583,2947.747583,NONE,NONE,0.0,2947.747583,2947.747583,0.0,2947.747583,2947.747583,NONE,NONE,0.0,2947.747583,2947.747583,0.0,2947.747583,2947.747583,NONE,NONE,0.0,2947.747583,2947.747583,0.0,2947.747583,2947.747583,NONE,NONE,0.0,2947.747583,2947.747583,0.0,2947.747583,2947.747583,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:24:00,S102,420.0,0.0,420.0,420.0,0.0,420.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,2234.83383,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,2234.83383,2234.83383,0.0,2234.83383,2234.83383,NONE,NONE,0.0,2234.83383,2234.83383,0.0,2234.83383,2234.83383,NONE,NONE,0.0,2234.83383,2234.83383,0.0,2234.83383,2234.83383,NONE,NONE,0.0,2234.83383,2234.83383,0.0,2234.83383,2234.83383,NONE,NONE,0.0,2234.83383,2234.83383,0.0,2234.83383,2234.83383,NONE,NONE,0.0,2234.83383,2234.83383,0.0,2234.83383,2234.83383,NONE,NONE,0.0,2234.83383,2234.83383,0.0,2234.83383,2234.83383,NONE,NONE,0.0,2234.83383,2234.83383,0.0,2234.83383,2234.83383
15620788,SKW,1970-01-01 16:20:00,9720.0,1277.161967,0.8889686373693362,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,13654.558269993004,0,13654.558269993004,NONE,NONE,0.0,1277.161967,1277.161967,0.0,1135.356933503931,1135.356933503931,NONE,NONE,0.0,1277.161967,1277.161967,0.0,1135.356933503931,1135.356933503931,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1277.161967,1277.161967,0.0,1135.356933503931,1135.356933503931,NONE,NONE,0.0,1277.161967,1277.161967,0.0,1135.356933503931,1135.356933503931
15622114,SKW,1970-01-01 16:00:00,1020.0,2793.531263,1.5844238090119513,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,2566.7665705993613,0,2566.7665705993613,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,2376.635713517927,0.0,2376.635713517927,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,2566.7665705993613,0.0,2566.7665705993613,1970-01-01 16:18:00,S9,60.0,0.0,60.0,95.06542854071708,0.0,95.06542854071708,1970-01-01 16:18:00,S9,60.0,0.0,60.0,95.06542854071708,0.0,95.06542854071708,1970-01-01 16:20:00,S10,180.0,0.0,180.0,285.19628562215127,0.0,285.19628562215127,1970-01-01 16:18:00,S9,60.0,0.0,60.0,95.06542854071708,0.0,95.06542854071708,1970-01-01 16:26:00,S13,540.0,0.0,540.0,855.5888568664537,0.0,855.5888568664537,1970-01-01 16:22:00,S11,300.0,0.0,300.0,475.3271427035854,0.0,475.3271427035854
15625339,RPA,1970-01-01 17:09:00,3180.0,4741.954955,1.6154565995533163,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,14926.818979872643,0,14926.818979872643,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,3489.3862550351632,0.0,3489.3862550351632,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,3295.531463088765,0.0,3295.531463088765,NONE,NONE,0.0,4741.954955,4741.954955,0.0,7660.422426839299,7660.422426839299,NONE,NONE,0.0,4741.954955,4741.954955,0.0,7660.422426839299,7660.422426839299,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1550.8383355711837,0.0,1550.8383355711837,NONE,NONE,0.0,4741.954955,4741.954955,0.0,7660.422426839299,7660.422426839299,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
