fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579146,UAL,1970-01-01 19:32:00,1020.0,2257.066656,0.7387590370946804,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,16533.427250178946,0,16533.427250178946,NONE,NONE,0.0,2257.066656,2257.066656,0.0,1667.4283894450703,1667.4283894450703,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,930.8363867392973,0.0,930.8363867392973,1970-01-01 19:56:00,S118,420.0,0.0,420.0,310.27879557976576,0.0,310.27879557976576,1970-01-01 19:50:00,S115,60.0,0.0,60.0,44.32554222568082,0.0,44.32554222568082,1970-01-01 20:00:00,S120,660.0,0.0,660.0,487.58096448248904,0.0,487.58096448248904,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,753.534217836574,0.0,753.534217836574,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1019.4874711906589,0.0,1019.4874711906589,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,842.1853022879357,0.0,842.1853022879357
15579184,TCF,1970-01-01 19:03:00,540.0,479.500995,0.7165978160438073,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,12038.843309535963,0,12038.843309535963,NONE,NONE,0.0,479.500995,479.500995,0.0,343.6093658078326,343.6093658078326,NONE,NONE,0.0,479.500995,479.500995,0.0,343.6093658078326,343.6093658078326,NONE,NONE,0.0,479.500995,479.500995,0.0,343.6093658078326,343.6093658078326,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,479.500995,479.500995,0.0,343.6093658078326,343.6093658078326,NONE,NONE,0.0,479.500995,479.500995,0.0,343.6093658078326,343.6093658078326,NONE,NONE,0.0,479.500995,479.500995,0.0,343.6093658078326,343.6093658078326
15579654,RPA,1970-01-01 19:19:00,540.0,2103.433272,0.6105386617771171,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,12454.988700253189,0,12454.988700253189,NONE,NONE,0.0,2103.433272,2103.433272,0.0,1284.227335024343,1284.227335024343,1970-01-01 19:32:00,S106,240.0,0.0,240.0,146.52927882650812,0.0,146.52927882650812,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,840.0,0.0,840.0,512.8524758927784,0.0,512.8524758927784,1970-01-01 19:38:00,S109,600.0,0.0,600.0,366.32319706627027,0.0,366.32319706627027,NONE,NONE,0.0,2103.433272,2103.433272,0.0,1284.227335024343,1284.227335024343,NONE,NONE,0.0,2103.433272,2103.433272,0.0,1284.227335024343,1284.227335024343
15579803,N548BA,1970-01-01 19:06:00,900.0,1388.098302,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,1388.098302,1388.098302,0.0,1388.098302,1388.098302,NONE,NONE,0.0,1388.098302,1388.098302,0.0,1388.098302,1388.098302,NONE,NONE,0.0,1388.098302,1388.098302,0.0,1388.098302,1388.098302,NONE,NONE,0.0,1388.098302,1388.098302,0.0,1388.098302,1388.098302,NONE,NONE,0.0,1388.098302,1388.098302,0.0,1388.098302,1388.098302,NONE,NONE,0.0,1388.098302,1388.098302,0.0,1388.098302,1388.098302,NONE,NONE,0.0,1388.098302,1388.098302,0.0,1388.098302,1388.098302,NONE,NONE,0.0,1388.098302,1388.098302,0.0,1388.098302,1388.098302
15580741,SWA,1970-01-01 19:22:00,960.0,4023.442038,1.1104854477213304,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,23453.4526558745,0,23453.4526558745,1970-01-01 20:24:00,S132,2760.0,0.0,2760.0,3064.939835710872,0.0,3064.939835710872,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,2531.9068208046333,0.0,2531.9068208046333,1970-01-01 20:06:00,S123,1680.0,0.0,1680.0,1865.6155521718351,0.0,1865.6155521718351,1970-01-01 20:00:00,S120,1320.0,0.0,1320.0,1465.8407909921561,0.0,1465.8407909921561,NONE,NONE,0.0,4023.442038,4023.442038,0.0,4467.973832949252,4467.973832949252,NONE,NONE,0.0,4023.442038,4023.442038,0.0,4467.973832949252,4467.973832949252,1970-01-01 20:10:00,S125,1920.0,0.0,1920.0,2132.1320596249543,0.0,2132.1320596249543,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,435.458089,0.36975076728356526,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,7587.2857446587595,0,7587.2857446587595,NONE,NONE,0.0,435.458089,435.458089,0.0,161.01096252758504,161.01096252758504,NONE,NONE,0.0,435.458089,435.458089,0.0,161.01096252758504,161.01096252758504,NONE,NONE,0.0,435.458089,435.458089,0.0,161.01096252758504,161.01096252758504,NONE,NONE,0.0,435.458089,435.458089,0.0,161.01096252758504,161.01096252758504,NONE,NONE,0.0,435.458089,435.458089,0.0,161.01096252758504,161.01096252758504,NONE,NONE,0.0,435.458089,435.458089,0.0,161.01096252758504,161.01096252758504,NONE,NONE,0.0,435.458089,435.458089,0.0,161.01096252758504,161.01096252758504,NONE,NONE,0.0,435.458089,435.458089,0.0,161.01096252758504,161.01096252758504
15580958,SWA,1970-01-01 19:43:00,960.0,611.620536,1.5530271926623314,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,36247.65467673881,0,36247.65467673881,NONE,NONE,0.0,611.620536,611.620536,0.0,949.8633239987104,949.8633239987104,NONE,NONE,0.0,611.620536,611.620536,0.0,949.8633239987104,949.8633239987104,NONE,NONE,0.0,611.620536,611.620536,0.0,949.8633239987104,949.8633239987104,NONE,NONE,0.0,611.620536,611.620536,0.0,949.8633239987104,949.8633239987104,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1584.087736515578,0.0,1584.087736515578,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1770.4509996350578,0.0,1770.4509996350578,NONE,NONE,0.0,611.620536,611.620536,0.0,949.8633239987104,949.8633239987104,NONE,NONE,0.0,611.620536,611.620536,0.0,949.8633239987104,949.8633239987104
15584768,N310U,1970-01-01 19:43:00,360.0,1076.639974,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,1076.639974,1076.639974,0.0,1076.639974,1076.639974,NONE,NONE,0.0,1076.639974,1076.639974,0.0,1076.639974,1076.639974,NONE,NONE,0.0,1076.639974,1076.639974,0.0,1076.639974,1076.639974,NONE,NONE,0.0,1076.639974,1076.639974,0.0,1076.639974,1076.639974,NONE,NONE,0.0,1076.639974,1076.639974,0.0,1076.639974,1076.639974,NONE,NONE,0.0,1076.639974,1076.639974,0.0,1076.639974,1076.639974,NONE,NONE,0.0,1076.639974,1076.639974,0.0,1076.639974,1076.639974,NONE,NONE,0.0,1076.639974,1076.639974,0.0,1076.639974,1076.639974
15590354,N70EL,1970-01-01 17:46:00,2160.0,776.419862,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,776.419862,776.419862,0.0,776.419862,776.419862,NONE,NONE,0.0,776.419862,776.419862,0.0,776.419862,776.419862,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,776.419862,776.419862,0.0,776.419862,776.419862,NONE,NONE,0.0,776.419862,776.419862,0.0,776.419862,776.419862,NONE,NONE,0.0,776.419862,776.419862,0.0,776.419862,776.419862,NONE,NONE,0.0,776.419862,776.419862,0.0,776.419862,776.419862
15598817,TWY,1970-01-01 14:57:00,13680.0,1681.354411,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1681.354411,1681.354411,0.0,1681.354411,1681.354411,NONE,NONE,0.0,1681.354411,1681.354411,0.0,1681.354411,1681.354411,NONE,NONE,0.0,1681.354411,1681.354411,0.0,1681.354411,1681.354411,NONE,NONE,0.0,1681.354411,1681.354411,0.0,1681.354411,1681.354411,NONE,NONE,0.0,1681.354411,1681.354411,0.0,1681.354411,1681.354411,NONE,NONE,0.0,1681.354411,1681.354411,0.0,1681.354411,1681.354411,NONE,NONE,0.0,1681.354411,1681.354411,0.0,1681.354411,1681.354411,NONE,NONE,0.0,1681.354411,1681.354411,0.0,1681.354411,1681.354411
15605368,N267LG,1970-01-01 16:11:00,13020.0,3130.828538,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,360.0,0.0,360.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2148.633787,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1569.427954,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1569.427954,1569.427954,0.0,1569.427954,1569.427954,NONE,NONE,0.0,1569.427954,1569.427954,0.0,1569.427954,1569.427954,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1569.427954,1569.427954,0.0,1569.427954,1569.427954,NONE,NONE,0.0,1569.427954,1569.427954,0.0,1569.427954,1569.427954,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1724.557271,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,NONE,NONE,0.0,1724.557271,1724.557271,0.0,1724.557271,1724.557271,NONE,NONE,0.0,1724.557271,1724.557271,0.0,1724.557271,1724.557271,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,1724.557271,1724.557271,0.0,1724.557271,1724.557271,NONE,NONE,0.0,1724.557271,1724.557271,0.0,1724.557271,1724.557271
15611928,JTL,1970-01-01 15:56:00,9120.0,2107.649407,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,2107.649407,2107.649407,0.0,2107.649407,2107.649407,NONE,NONE,0.0,2107.649407,2107.649407,0.0,2107.649407,2107.649407,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,2107.649407,2107.649407,0.0,2107.649407,2107.649407,NONE,NONE,0.0,2107.649407,2107.649407,0.0,2107.649407,2107.649407,NONE,NONE,0.0,2107.649407,2107.649407,0.0,2107.649407,2107.649407,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1042.376978,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,180.0,0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1042.376978,1042.376978,0.0,1042.376978,1042.376978,NONE,NONE,0.0,1042.376978,1042.376978,0.0,1042.376978,1042.376978
15614834,N3M,1970-01-01 15:41:00,3180.0,3669.748049,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:00:00,S30,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1810.653664,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,NONE,NONE,0.0,1810.653664,1810.653664,0.0,1810.653664,1810.653664,NONE,NONE,0.0,1810.653664,1810.653664,0.0,1810.653664,1810.653664,NONE,NONE,0.0,1810.653664,1810.653664,0.0,1810.653664,1810.653664,NONE,NONE,0.0,1810.653664,1810.653664,0.0,1810.653664,1810.653664,NONE,NONE,0.0,1810.653664,1810.653664,0.0,1810.653664,1810.653664,NONE,NONE,0.0,1810.653664,1810.653664,0.0,1810.653664,1810.653664,NONE,NONE,0.0,1810.653664,1810.653664,0.0,1810.653664,1810.653664,NONE,NONE,0.0,1810.653664,1810.653664,0.0,1810.653664,1810.653664
15616973,XOJ,1970-01-01 14:52:00,13740.0,3769.623441,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,1970-01-01 19:26:00,S103,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,3769.623441,3769.623441,0.0,3769.623441,3769.623441,NONE,NONE,0.0,3769.623441,3769.623441,0.0,3769.623441,3769.623441,NONE,NONE,0.0,3769.623441,3769.623441,0.0,3769.623441,3769.623441,NONE,NONE,0.0,3769.623441,3769.623441,0.0,3769.623441,3769.623441,NONE,NONE,0.0,3769.623441,3769.623441,0.0,3769.623441,3769.623441,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:48:00,S84,420.0,0.0,420.0,420.0,0.0,420.0
15620788,SKW,1970-01-01 16:20:00,9720.0,500.306278,0.19579722817342846,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,3030.9410921246727,0,3030.9410921246727,NONE,NONE,0.0,500.306278,500.306278,0.0,97.95858247016473,97.95858247016473,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,500.306278,500.306278,0.0,97.95858247016473,97.95858247016473,NONE,NONE,0.0,500.306278,500.306278,0.0,97.95858247016473,97.95858247016473,NONE,NONE,0.0,500.306278,500.306278,0.0,97.95858247016473,97.95858247016473
15622114,SKW,1970-01-01 16:00:00,1020.0,957.7753,0.5702434912139536,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,786.936017875256,0,786.936017875256,NONE,NONE,0.0,957.7753,957.7753,0.0,546.1651308704918,546.1651308704918,NONE,NONE,0.0,957.7753,957.7753,0.0,546.1651308704918,546.1651308704918,1970-01-01 16:18:00,S9,60.0,0.0,60.0,34.21460947283721,0.0,34.21460947283721,NONE,NONE,0.0,957.7753,957.7753,0.0,546.1651308704918,546.1651308704918,1970-01-01 16:18:00,S9,60.0,0.0,60.0,34.21460947283721,0.0,34.21460947283721,1970-01-01 16:24:00,S12,420.0,0.0,420.0,239.5022663098605,0.0,239.5022663098605,NONE,NONE,0.0,957.7753,957.7753,0.0,546.1651308704918,546.1651308704918,NONE,NONE,0.0,957.7753,957.7753,0.0,546.1651308704918,546.1651308704918
15625339,RPA,1970-01-01 17:09:00,3180.0,942.200178,0.6965937764770241,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,6352.93524147046,0,6352.93524147046,NONE,NONE,0.0,942.200178,942.200178,0.0,656.3307801903444,656.3307801903444,NONE,NONE,0.0,942.200178,942.200178,0.0,656.3307801903444,656.3307801903444,NONE,NONE,0.0,942.200178,942.200178,0.0,656.3307801903444,656.3307801903444,NONE,NONE,0.0,942.200178,942.200178,0.0,656.3307801903444,656.3307801903444,NONE,NONE,0.0,942.200178,942.200178,0.0,656.3307801903444,656.3307801903444,NONE,NONE,0.0,942.200178,942.200178,0.0,656.3307801903444,656.3307801903444,NONE,NONE,0.0,942.200178,942.200178,0.0,656.3307801903444,656.3307801903444,NONE,NONE,0.0,942.200178,942.200178,0.0,656.3307801903444,656.3307801903444
15627436,N325PE,1970-01-01 13:35:00,9720.0,3212.029459,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0
15627875,N875LP,1970-01-01 18:42:00,960.0,3846.817851,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,1970-01-01 19:38:00,S109,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,3846.817851,3846.817851,0.0,3846.817851,3846.817851,NONE,NONE,0.0,3846.817851,3846.817851,0.0,3846.817851,3846.817851,NONE,NONE,0.0,3846.817851,3846.817851,0.0,3846.817851,3846.817851,NONE,NONE,0.0,3846.817851,3846.817851,0.0,3846.817851,3846.817851,NONE,NONE,0.0,3846.817851,3846.817851,0.0,3846.817851,3846.817851,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,120.0,0.0,120.0,120.0,0.0,120.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,4192.41823,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,1970-01-01 19:00:00,S90,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,4192.41823,4192.41823,0.0,4192.41823,4192.41823,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4192.41823,4192.41823,0.0,4192.41823,4192.41823,1970-01-01 19:00:00,S90,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,559.500291,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,559.500291,559.500291,0.0,559.500291,559.500291,NONE,NONE,0.0,559.500291,559.500291,0.0,559.500291,559.500291,NONE,NONE,0.0,559.500291,559.500291,0.0,559.500291,559.500291,NONE,NONE,0.0,559.500291,559.500291,0.0,559.500291,559.500291,NONE,NONE,0.0,559.500291,559.500291,0.0,559.500291,559.500291,NONE,NONE,0.0,559.500291,559.500291,0.0,559.500291,559.500291,NONE,NONE,0.0,559.500291,559.500291,0.0,559.500291,559.500291,NONE,NONE,0.0,559.500291,559.500291,0.0,559.500291,559.500291
15633711,N23LT,1970-01-01 15:34:00,7260.0,3825.102617,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,1970-01-01 18:04:00,S62,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,3825.102617,3825.102617,0.0,3825.102617,3825.102617,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:36:00,S78,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0
15633966,TCF,1970-01-01 13:49:00,9660.0,2248.986004,1.2491307324754275,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,2997.913757941026,0,2997.913757941026,1970-01-01 16:54:00,S27,1440.0,0.0,1440.0,1798.7482547646157,0.0,1798.7482547646157,1970-01-01 17:02:00,S31,1920.0,0.0,1920.0,2398.3310063528206,0.0,2398.3310063528206,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2248.986004,2248.986004,0.0,2809.2775345035047,2809.2775345035047,NONE,NONE,0.0,2248.986004,2248.986004,0.0,2809.2775345035047,2809.2775345035047,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2248.986004,2248.986004,0.0,2809.2775345035047,2809.2775345035047,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,3009.199167,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,1970-01-01 19:12:00,S96,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,3009.199167,3009.199167,0.0,3009.199167,3009.199167,1970-01-01 19:04:00,S92,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 18:36:00,S78,360.0,0.0,360.0,360.0,0.0,360.0,NONE,NONE,0.0,3009.199167,3009.199167,0.0,3009.199167,3009.199167,NONE,NONE,0.0,3009.199167,3009.199167,0.0,3009.199167,3009.199167,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,240.0,0.0,240.0
15635577,N875P,1970-01-01 15:15:00,6300.0,2738.396766,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,1970-01-01 17:34:00,S47,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,2738.396766,2738.396766,0.0,2738.396766,2738.396766,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 17:26:00,S43,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0
