fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578388,AAL,1970-01-01 18:57:00,3000.0,580.1568,1.7373809852049737,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,38048.64357598893,0,38048.64357598893,NONE,NONE,0.0,580.1568,580.1568,0.0,1007.9533927573649,1007.9533927573649,NONE,NONE,0.0,580.1568,580.1568,0.0,1007.9533927573649,1007.9533927573649,NONE,NONE,0.0,580.1568,580.1568,0.0,1007.9533927573649,1007.9533927573649,NONE,NONE,0.0,580.1568,580.1568,0.0,1007.9533927573649,1007.9533927573649,NONE,NONE,0.0,580.1568,580.1568,0.0,1007.9533927573649,1007.9533927573649,1970-01-01 19:48:00,S114,60.0,0.0,60.0,104.24285911229842,0.0,104.24285911229842,NONE,NONE,0.0,580.1568,580.1568,0.0,1007.9533927573649,1007.9533927573649,NONE,NONE,0.0,580.1568,580.1568,0.0,1007.9533927573649,1007.9533927573649
15578834,SWA,1970-01-01 19:03:00,960.0,1479.033581,0.3603347647815274,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,6507.645851954384,0,6507.645851954384,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.9472175136151,532.9472175136151,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.9472175136151,532.9472175136151,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.9472175136151,532.9472175136151,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.9472175136151,532.9472175136151,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.9472175136151,532.9472175136151,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.9472175136151,532.9472175136151,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.9472175136151,532.9472175136151,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.9472175136151,532.9472175136151
15579034,SWA,1970-01-01 19:10:00,960.0,1247.56268,1.728578518308992,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,34640.713506912194,0,34640.713506912194,NONE,NONE,0.0,1247.56268,1247.56268,0.0,2156.510048891995,2156.510048891995,NONE,NONE,0.0,1247.56268,1247.56268,0.0,2156.510048891995,2156.510048891995,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1247.56268,1247.56268,0.0,2156.510048891995,2156.510048891995,NONE,NONE,0.0,1247.56268,1247.56268,0.0,2156.510048891995,2156.510048891995,NONE,NONE,0.0,1247.56268,1247.56268,0.0,2156.510048891995,2156.510048891995,NONE,NONE,0.0,1247.56268,1247.56268,0.0,2156.510048891995,2156.510048891995
15579146,UAL,1970-01-01 19:32:00,1020.0,1039.11796,0.4959140009449731,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,11098.555341148498,0,11098.555341148498,NONE,NONE,0.0,1039.11796,1039.11796,0.0,515.3131449973786,515.3131449973786,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,505.83228096387256,0.0,505.83228096387256,1970-01-01 19:50:00,S115,60.0,0.0,60.0,29.754840056698388,0.0,29.754840056698388,1970-01-01 19:50:00,S115,60.0,0.0,60.0,29.754840056698388,0.0,29.754840056698388,1970-01-01 20:04:00,S122,900.0,0.0,900.0,446.3226008504758,0.0,446.3226008504758,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,565.3419610772694,0.0,565.3419610772694,NONE,NONE,0.0,1039.11796,1039.11796,0.0,515.3131449973786,515.3131449973786,NONE,NONE,0.0,1039.11796,1039.11796,0.0,515.3131449973786,515.3131449973786
15579184,TCF,1970-01-01 19:03:00,540.0,913.837639,0.33568140907705973,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,5720.011210673098,0,5720.011210673098,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344
15579654,RPA,1970-01-01 19:19:00,540.0,940.329271,0.26956261653624236,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,5531.424891323693,0,5531.424891323693,NONE,NONE,0.0,940.329271,940.329271,0.0,253.4776186963773,253.4776186963773,NONE,NONE,0.0,940.329271,940.329271,0.0,253.4776186963773,253.4776186963773,NONE,NONE,0.0,940.329271,940.329271,0.0,253.4776186963773,253.4776186963773,NONE,NONE,0.0,940.329271,940.329271,0.0,253.4776186963773,253.4776186963773,1970-01-01 19:36:00,S108,480.0,0.0,480.0,129.39005593739634,0.0,129.39005593739634,1970-01-01 19:34:00,S107,360.0,0.0,360.0,97.04254195304725,0.0,97.04254195304725,NONE,NONE,0.0,940.329271,940.329271,0.0,253.4776186963773,253.4776186963773,NONE,NONE,0.0,940.329271,940.329271,0.0,253.4776186963773,253.4776186963773
15579803,N548BA,1970-01-01 19:06:00,900.0,1353.196861,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861
15580741,SWA,1970-01-01 19:22:00,960.0,2294.42611,0.8420274511965627,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,17783.619769271405,0,17783.619769271405,NONE,NONE,0.0,2294.42611,2294.42611,0.0,1931.9697693621442,1931.9697693621442,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,1818.7792945845756,0.0,1818.7792945845756,NONE,NONE,0.0,2294.42611,2294.42611,0.0,1931.9697693621442,1931.9697693621442,NONE,NONE,0.0,2294.42611,2294.42611,0.0,1931.9697693621442,1931.9697693621442,NONE,NONE,0.0,2294.42611,2294.42611,0.0,1931.9697693621442,1931.9697693621442,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,2722.592167,0.5458799247753763,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,11135.950465417676,0,11135.950465417676,NONE,NONE,0.0,2722.592167,2722.592167,0.0,1486.2084073159886,1486.2084073159886,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,720.5615007034967,0.0,720.5615007034967,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2722.592167,2722.592167,0.0,1486.2084073159886,1486.2084073159886,NONE,NONE,0.0,2722.592167,2722.592167,0.0,1486.2084073159886,1486.2084073159886,1970-01-01 19:34:00,S107,360.0,0.0,360.0,196.51677291913546,0.0,196.51677291913546,NONE,NONE,0.0,2722.592167,2722.592167,0.0,1486.2084073159886,1486.2084073159886
15580958,SWA,1970-01-01 19:43:00,960.0,895.273425,0.8755408828255469,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,20435.124205148262,0,20435.124205148262,NONE,NONE,0.0,895.273425,895.273425,0.0,783.848484894751,783.848484894751,NONE,NONE,0.0,895.273425,895.273425,0.0,783.848484894751,783.848484894751,NONE,NONE,0.0,895.273425,895.273425,0.0,783.848484894751,783.848484894751,NONE,NONE,0.0,895.273425,895.273425,0.0,783.848484894751,783.848484894751,1970-01-01 20:14:00,S127,900.0,0.0,900.0,787.9867945429921,0.0,787.9867945429921,1970-01-01 20:14:00,S127,900.0,0.0,900.0,787.9867945429921,0.0,787.9867945429921,NONE,NONE,0.0,895.273425,895.273425,0.0,783.848484894751,783.848484894751,NONE,NONE,0.0,895.273425,895.273425,0.0,783.848484894751,783.848484894751
15584768,N310U,1970-01-01 19:43:00,360.0,2437.602907,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,2437.602907,2437.602907,0.0,2437.602907,2437.602907,NONE,NONE,0.0,2437.602907,2437.602907,0.0,2437.602907,2437.602907,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2460.009737,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,1970-01-01 18:56:00,S88,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,2460.009737,2460.009737,0.0,2460.009737,2460.009737,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,2460.009737,2460.009737,0.0,2460.009737,2460.009737,NONE,NONE,0.0,2460.009737,2460.009737,0.0,2460.009737,2460.009737,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1838.137953,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953
15605368,N267LG,1970-01-01 16:11:00,13020.0,4638.132473,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,480.0,0.0,480.0
15605605,PEG,1970-01-01 12:46:00,13020.0,832.340174,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,832.340174,832.340174,0.0,832.340174,832.340174,NONE,NONE,0.0,832.340174,832.340174,0.0,832.340174,832.340174,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,832.340174,832.340174,0.0,832.340174,832.340174,NONE,NONE,0.0,832.340174,832.340174,0.0,832.340174,832.340174
15606932,N2HZ,1970-01-01 16:14:00,3660.0,5003.989135,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,1970-01-01 17:54:00,S57,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 18:30:00,S75,4500.0,0.0,4500.0,4500.0,0.0,4500.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 18:14:00,S67,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:24:00,S42,540.0,0.0,540.0,540.0,0.0,540.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,2197.949105,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,1970-01-01 17:16:00,S38,1980.0,0.0,1980.0,1980.0,0.0,1980.0,NONE,NONE,0.0,2197.949105,2197.949105,0.0,2197.949105,2197.949105,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:04:00,S32,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,964.045577,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577,1970-01-01 18:38:00,S79,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 18:38:00,S79,600.0,0.0,600.0,600.0,0.0,600.0,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577,NONE,NONE,0.0,964.045577,964.045577,0.0,964.045577,964.045577
15613810,EJM,1970-01-01 15:05:00,3840.0,3507.72481,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,540.0,0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1232.607407,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1232.607407,1232.607407,0.0,1232.607407,1232.607407,NONE,NONE,0.0,1232.607407,1232.607407,0.0,1232.607407,1232.607407,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1232.607407,1232.607407,0.0,1232.607407,1232.607407,NONE,NONE,0.0,1232.607407,1232.607407,0.0,1232.607407,1232.607407
15616533,N979KC,1970-01-01 18:16:00,3660.0,1997.176892,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,1997.176892,1997.176892,0.0,1997.176892,1997.176892,NONE,NONE,0.0,1997.176892,1997.176892,0.0,1997.176892,1997.176892,NONE,NONE,0.0,1997.176892,1997.176892,0.0,1997.176892,1997.176892,NONE,NONE,0.0,1997.176892,1997.176892,0.0,1997.176892,1997.176892,NONE,NONE,0.0,1997.176892,1997.176892,0.0,1997.176892,1997.176892,NONE,NONE,0.0,1997.176892,1997.176892,0.0,1997.176892,1997.176892,NONE,NONE,0.0,1997.176892,1997.176892,0.0,1997.176892,1997.176892,NONE,NONE,0.0,1997.176892,1997.176892,0.0,1997.176892,1997.176892
15616973,XOJ,1970-01-01 14:52:00,13740.0,3765.246511,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,1970-01-01 19:16:00,S98,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,3765.246511,3765.246511,0.0,3765.246511,3765.246511,NONE,NONE,0.0,3765.246511,3765.246511,0.0,3765.246511,3765.246511,NONE,NONE,0.0,3765.246511,3765.246511,0.0,3765.246511,3765.246511,NONE,NONE,0.0,3765.246511,3765.246511,0.0,3765.246511,3765.246511,NONE,NONE,0.0,3765.246511,3765.246511,0.0,3765.246511,3765.246511,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1753.411071,0.8619781933298803,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,13343.422432746547,0,13343.422432746547,NONE,NONE,0.0,1753.411071,1753.411071,0.0,1511.4021071451905,1511.4021071451905,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1753.411071,1753.411071,0.0,1511.4021071451905,1511.4021071451905,NONE,NONE,0.0,1753.411071,1753.411071,0.0,1511.4021071451905,1511.4021071451905
15622114,SKW,1970-01-01 16:00:00,1020.0,1443.005508,1.0117218985573115,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1638.9894756628446,0,1638.9894756628446,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1396.17622000909,0.0,1396.17622000909,1970-01-01 16:24:00,S12,420.0,0.0,420.0,424.9231973940708,0.0,424.9231973940708,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.70331391343869,0.0,60.70331391343869,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.70331391343869,0.0,60.70331391343869,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.70331391343869,0.0,60.70331391343869,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.70331391343869,0.0,60.70331391343869,NONE,NONE,0.0,1443.005508,1443.005508,0.0,1459.9202721824179,1459.9202721824179,NONE,NONE,0.0,1443.005508,1443.005508,0.0,1459.9202721824179,1459.9202721824179
15625339,RPA,1970-01-01 17:09:00,3180.0,3010.497484,1.1464580443846624,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,10868.4222607666,0,10868.4222607666,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,2751.4993065231897,0.0,2751.4993065231897,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,2201.199445218552,0.0,2201.199445218552,NONE,NONE,0.0,3010.497484,3010.497484,0.0,3451.4090581315863,3451.4090581315863,NONE,NONE,0.0,3010.497484,3010.497484,0.0,3451.4090581315863,3451.4090581315863,1970-01-01 18:12:00,S66,600.0,0.0,600.0,687.8748266307974,0.0,687.8748266307974,NONE,NONE,0.0,3010.497484,3010.497484,0.0,3451.4090581315863,3451.4090581315863,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,360.0,0.0,360.0,412.72489597847846,0.0,412.72489597847846
15627436,N325PE,1970-01-01 13:35:00,9720.0,2059.609064,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,2059.609064,2059.609064,0.0,2059.609064,2059.609064,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,1222.650034,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,1222.650034,1222.650034,0.0,1222.650034,1222.650034,NONE,NONE,0.0,1222.650034,1222.650034,0.0,1222.650034,1222.650034,NONE,NONE,0.0,1222.650034,1222.650034,0.0,1222.650034,1222.650034,NONE,NONE,0.0,1222.650034,1222.650034,0.0,1222.650034,1222.650034,NONE,NONE,0.0,1222.650034,1222.650034,0.0,1222.650034,1222.650034,NONE,NONE,0.0,1222.650034,1222.650034,0.0,1222.650034,1222.650034,NONE,NONE,0.0,1222.650034,1222.650034,0.0,1222.650034,1222.650034,NONE,NONE,0.0,1222.650034,1222.650034,0.0,1222.650034,1222.650034
15630812,N61FF,1970-01-01 14:41:00,12900.0,2259.166036,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,2259.166036,2259.166036,0.0,2259.166036,2259.166036,NONE,NONE,0.0,2259.166036,2259.166036,0.0,2259.166036,2259.166036,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2259.166036,2259.166036,0.0,2259.166036,2259.166036,NONE,NONE,0.0,2259.166036,2259.166036,0.0,2259.166036,2259.166036,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2259.166036,2259.166036,0.0,2259.166036,2259.166036
15633226,N903JS,1970-01-01 16:13:00,9300.0,3413.310954,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,1970-01-01 19:22:00,S101,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,3413.310954,3413.310954,0.0,3413.310954,3413.310954,NONE,NONE,0.0,3413.310954,3413.310954,0.0,3413.310954,3413.310954,NONE,NONE,0.0,3413.310954,3413.310954,0.0,3413.310954,3413.310954,NONE,NONE,0.0,3413.310954,3413.310954,0.0,3413.310954,3413.310954,NONE,NONE,0.0,3413.310954,3413.310954,0.0,3413.310954,3413.310954,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
