fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15580741,SWA,1970-01-01 19:22:00,960.0,2721.559386,1.4547207719663167,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,30723.702703928608,0,30723.702703928608,NONE,NONE,0.0,2721.559386,2721.559386,0.0,3959.1089709540947,3959.1089709540947,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,3142.196867447244,0.0,3142.196867447244,1970-01-01 20:08:00,S124,1800.0,0.0,1800.0,2618.49738953937,0.0,2618.49738953937,1970-01-01 20:06:00,S123,1680.0,0.0,1680.0,2443.930896903412,0.0,2443.930896903412,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,859.682147,1.5049359502015835,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,30881.285698136493,0,30881.285698136493,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667825,1293.7665687667825,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667825,1293.7665687667825,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667825,1293.7665687667825,1970-01-01 19:30:00,S105,120.0,0.0,120.0,180.59231402419002,0.0,180.59231402419002,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667825,1293.7665687667825,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667825,1293.7665687667825,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667825,1293.7665687667825,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667825,1293.7665687667825
15580958,SWA,1970-01-01 19:43:00,960.0,2831.978867,1.5117750226328714,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,35284.82902825122,0,35284.82902825122,1970-01-01 20:42:00,S141,2580.0,0.0,2580.0,3900.379558392808,0.0,3900.379558392808,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,2811.901542097141,0.0,2811.901542097141,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1360.5975203695843,0.0,1360.5975203695843,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1179.1845176536397,0.0,1179.1845176536397,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1360.5975203695843,0.0,1360.5975203695843,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1542.0105230855288,0.0,1542.0105230855288,1970-01-01 20:00:00,S120,60.0,0.0,60.0,90.70650135797229,0.0,90.70650135797229,1970-01-01 20:00:00,S120,60.0,0.0,60.0,90.70650135797229,0.0,90.70650135797229
15584768,N310U,1970-01-01 19:43:00,360.0,3940.838978,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 19:58:00,S119,540.0,0.0,540.0,540.0,0.0,540.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,990.815283,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,990.815283,990.815283,0.0,990.815283,990.815283,NONE,NONE,0.0,990.815283,990.815283,0.0,990.815283,990.815283,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:32:00,S76,600.0,0.0,600.0,600.0,0.0,600.0,NONE,NONE,0.0,990.815283,990.815283,0.0,990.815283,990.815283,NONE,NONE,0.0,990.815283,990.815283,0.0,990.815283,990.815283,NONE,NONE,0.0,990.815283,990.815283,0.0,990.815283,990.815283,NONE,NONE,0.0,990.815283,990.815283,0.0,990.815283,990.815283
15598817,TWY,1970-01-01 14:57:00,13680.0,1966.856972,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1966.856972,1966.856972,0.0,1966.856972,1966.856972,NONE,NONE,0.0,1966.856972,1966.856972,0.0,1966.856972,1966.856972,NONE,NONE,0.0,1966.856972,1966.856972,0.0,1966.856972,1966.856972,NONE,NONE,0.0,1966.856972,1966.856972,0.0,1966.856972,1966.856972,NONE,NONE,0.0,1966.856972,1966.856972,0.0,1966.856972,1966.856972,NONE,NONE,0.0,1966.856972,1966.856972,0.0,1966.856972,1966.856972,NONE,NONE,0.0,1966.856972,1966.856972,0.0,1966.856972,1966.856972,NONE,NONE,0.0,1966.856972,1966.856972,0.0,1966.856972,1966.856972
15605368,N267LG,1970-01-01 16:11:00,13020.0,1580.639412,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,1580.639412,1580.639412,0.0,1580.639412,1580.639412,NONE,NONE,0.0,1580.639412,1580.639412,0.0,1580.639412,1580.639412,NONE,NONE,0.0,1580.639412,1580.639412,0.0,1580.639412,1580.639412,NONE,NONE,0.0,1580.639412,1580.639412,0.0,1580.639412,1580.639412,NONE,NONE,0.0,1580.639412,1580.639412,0.0,1580.639412,1580.639412,NONE,NONE,0.0,1580.639412,1580.639412,0.0,1580.639412,1580.639412,NONE,NONE,0.0,1580.639412,1580.639412,0.0,1580.639412,1580.639412,NONE,NONE,0.0,1580.639412,1580.639412,0.0,1580.639412,1580.639412
15605605,PEG,1970-01-01 12:46:00,13020.0,1522.472085,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,1522.472085,1522.472085,0.0,1522.472085,1522.472085,NONE,NONE,0.0,1522.472085,1522.472085,0.0,1522.472085,1522.472085,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1522.472085,1522.472085,0.0,1522.472085,1522.472085,NONE,NONE,0.0,1522.472085,1522.472085,0.0,1522.472085,1522.472085
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1472.444117,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1472.444117,1472.444117,0.0,1472.444117,1472.444117,NONE,NONE,0.0,1472.444117,1472.444117,0.0,1472.444117,1472.444117,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1472.444117,1472.444117,0.0,1472.444117,1472.444117,NONE,NONE,0.0,1472.444117,1472.444117,0.0,1472.444117,1472.444117,NONE,NONE,0.0,1472.444117,1472.444117,0.0,1472.444117,1472.444117,NONE,NONE,0.0,1472.444117,1472.444117,0.0,1472.444117,1472.444117
15607117,N456SW,1970-01-01 16:17:00,1560.0,1029.204173,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,NONE,NONE,0.0,1029.204173,1029.204173,0.0,1029.204173,1029.204173,NONE,NONE,0.0,1029.204173,1029.204173,0.0,1029.204173,1029.204173,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1029.204173,1029.204173,0.0,1029.204173,1029.204173,NONE,NONE,0.0,1029.204173,1029.204173,0.0,1029.204173,1029.204173,NONE,NONE,0.0,1029.204173,1029.204173,0.0,1029.204173,1029.204173,NONE,NONE,0.0,1029.204173,1029.204173,0.0,1029.204173,1029.204173
15611928,JTL,1970-01-01 15:56:00,9120.0,1402.715417,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1402.715417,1402.715417,0.0,1402.715417,1402.715417,NONE,NONE,0.0,1402.715417,1402.715417,0.0,1402.715417,1402.715417,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:36:00,S78,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,1402.715417,1402.715417,0.0,1402.715417,1402.715417,NONE,NONE,0.0,1402.715417,1402.715417,0.0,1402.715417,1402.715417,NONE,NONE,0.0,1402.715417,1402.715417,0.0,1402.715417,1402.715417,NONE,NONE,0.0,1402.715417,1402.715417,0.0,1402.715417,1402.715417
15613810,EJM,1970-01-01 15:05:00,3840.0,1416.337176,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,540.0,0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1416.337176,1416.337176,0.0,1416.337176,1416.337176,NONE,NONE,0.0,1416.337176,1416.337176,0.0,1416.337176,1416.337176
15614834,N3M,1970-01-01 15:41:00,3180.0,1296.843328,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1296.843328,1296.843328,0.0,1296.843328,1296.843328,NONE,NONE,0.0,1296.843328,1296.843328,0.0,1296.843328,1296.843328,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,NONE,NONE,0.0,1296.843328,1296.843328,0.0,1296.843328,1296.843328,NONE,NONE,0.0,1296.843328,1296.843328,0.0,1296.843328,1296.843328
15616533,N979KC,1970-01-01 18:16:00,3660.0,3061.690174,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,1970-01-01 20:04:00,S122,2820.0,0.0,2820.0,2820.0,0.0,2820.0,NONE,NONE,0.0,3061.690174,3061.690174,0.0,3061.690174,3061.690174,NONE,NONE,0.0,3061.690174,3061.690174,0.0,3061.690174,3061.690174,NONE,NONE,0.0,3061.690174,3061.690174,0.0,3061.690174,3061.690174,NONE,NONE,0.0,3061.690174,3061.690174,0.0,3061.690174,3061.690174,NONE,NONE,0.0,3061.690174,3061.690174,0.0,3061.690174,3061.690174,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,2664.585712,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,2664.585712,2664.585712,0.0,2664.585712,2664.585712,NONE,NONE,0.0,2664.585712,2664.585712,0.0,2664.585712,2664.585712,NONE,NONE,0.0,2664.585712,2664.585712,0.0,2664.585712,2664.585712,NONE,NONE,0.0,2664.585712,2664.585712,0.0,2664.585712,2664.585712,NONE,NONE,0.0,2664.585712,2664.585712,0.0,2664.585712,2664.585712,NONE,NONE,0.0,2664.585712,2664.585712,0.0,2664.585712,2664.585712,NONE,NONE,0.0,2664.585712,2664.585712,0.0,2664.585712,2664.585712,NONE,NONE,0.0,2664.585712,2664.585712,0.0,2664.585712,2664.585712
15620788,SKW,1970-01-01 16:20:00,9720.0,2608.747251,1.7662344900157996,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,27341.309905444577,0,27341.309905444577,NONE,NONE,0.0,2608.747251,2608.747251,0.0,4607.659370450104,4607.659370450104,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2608.747251,2608.747251,0.0,4607.659370450104,4607.659370450104,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,1432.573068,0.46718338290312783,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,756.8370803030671,0,756.8370803030671,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,644.7130684063164,0.0,644.7130684063164,NONE,NONE,0.0,1432.573068,1432.573068,0.0,669.2743321641525,669.2743321641525,1970-01-01 16:18:00,S9,60.0,0.0,60.0,28.03100297418767,0.0,28.03100297418767,1970-01-01 16:18:00,S9,60.0,0.0,60.0,28.03100297418767,0.0,28.03100297418767,1970-01-01 16:18:00,S9,60.0,0.0,60.0,28.03100297418767,0.0,28.03100297418767,1970-01-01 16:18:00,S9,60.0,0.0,60.0,28.03100297418767,0.0,28.03100297418767,NONE,NONE,0.0,1432.573068,1432.573068,0.0,669.2743321641525,669.2743321641525,NONE,NONE,0.0,1432.573068,1432.573068,0.0,669.2743321641525,669.2743321641525
15625339,RPA,1970-01-01 17:09:00,3180.0,3749.342881,1.0637796974555331,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,9574.017277099798,0,9574.017277099798,1970-01-01 18:32:00,S76,1800.0,0.0,1800.0,1914.8034554199596,0.0,1914.8034554199596,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1021.2285095573118,0.0,1021.2285095573118,NONE,NONE,0.0,3749.342881,3749.342881,0.0,3988.474835607237,3988.474835607237,NONE,NONE,0.0,3749.342881,3749.342881,0.0,3988.474835607237,3988.474835607237,NONE,NONE,0.0,3749.342881,3749.342881,0.0,3988.474835607237,3988.474835607237,1970-01-01 18:08:00,S64,360.0,0.0,360.0,382.96069108399195,0.0,382.96069108399195,1970-01-01 18:08:00,S64,360.0,0.0,360.0,382.96069108399195,0.0,382.96069108399195,1970-01-01 18:04:00,S62,120.0,0.0,120.0,127.65356369466397,0.0,127.65356369466397
15627436,N325PE,1970-01-01 13:35:00,9720.0,2027.13247,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,3020.592166,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,1970-01-01 19:42:00,S111,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,3020.592166,3020.592166,0.0,3020.592166,3020.592166,NONE,NONE,0.0,3020.592166,3020.592166,0.0,3020.592166,3020.592166,NONE,NONE,0.0,3020.592166,3020.592166,0.0,3020.592166,3020.592166,NONE,NONE,0.0,3020.592166,3020.592166,0.0,3020.592166,3020.592166,NONE,NONE,0.0,3020.592166,3020.592166,0.0,3020.592166,3020.592166,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1261.272538,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1261.272538,1261.272538,0.0,1261.272538,1261.272538,NONE,NONE,0.0,1261.272538,1261.272538,0.0,1261.272538,1261.272538,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1261.272538,1261.272538,0.0,1261.272538,1261.272538,NONE,NONE,0.0,1261.272538,1261.272538,0.0,1261.272538,1261.272538,NONE,NONE,0.0,1261.272538,1261.272538,0.0,1261.272538,1261.272538,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,4550.15668,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,1970-01-01 19:36:00,S108,2880.0,0.0,2880.0,2880.0,0.0,2880.0,NONE,NONE,0.0,4550.15668,4550.15668,0.0,4550.15668,4550.15668,NONE,NONE,0.0,4550.15668,4550.15668,0.0,4550.15668,4550.15668,NONE,NONE,0.0,4550.15668,4550.15668,0.0,4550.15668,4550.15668,NONE,NONE,0.0,4550.15668,4550.15668,0.0,4550.15668,4550.15668,NONE,NONE,0.0,4550.15668,4550.15668,0.0,4550.15668,4550.15668,1970-01-01 18:50:00,S85,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:50:00,S85,120.0,0.0,120.0,120.0,0.0,120.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1927.926109,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,1970-01-01 18:06:00,S63,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,1927.926109,1927.926109,0.0,1927.926109,1927.926109,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:44:00,S52,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0
15633966,TCF,1970-01-01 13:49:00,9660.0,1226.728587,1.1336426766478906,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,2720.7424239549377,0,2720.7424239549377,NONE,NONE,0.0,1226.728587,1226.728587,0.0,1390.671878887165,1390.671878887165,NONE,NONE,0.0,1226.728587,1226.728587,0.0,1390.671878887165,1390.671878887165,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1226.728587,1226.728587,0.0,1390.671878887165,1390.671878887165,1970-01-01 16:32:00,S16,120.0,0.0,120.0,136.03712119774687,0.0,136.03712119774687,NONE,NONE,0.0,1226.728587,1226.728587,0.0,1390.671878887165,1390.671878887165,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,2651.253186,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,1970-01-01 19:10:00,S95,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2651.253186,2651.253186,0.0,2651.253186,2651.253186,1970-01-01 18:42:00,S81,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,2651.253186,2651.253186,0.0,2651.253186,2651.253186,NONE,NONE,0.0,2651.253186,2651.253186,0.0,2651.253186,2651.253186,NONE,NONE,0.0,2651.253186,2651.253186,0.0,2651.253186,2651.253186,NONE,NONE,0.0,2651.253186,2651.253186,0.0,2651.253186,2651.253186
15635577,N875P,1970-01-01 15:15:00,6300.0,2765.393028,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,1970-01-01 17:36:00,S48,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2765.393028,2765.393028,0.0,2765.393028,2765.393028,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:20:00,S40,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 17:02:00,S31,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,3486.918859,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,1970-01-01 18:54:00,S87,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,3486.918859,3486.918859,0.0,3486.918859,3486.918859,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:26:00,S73,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,3486.918859,3486.918859,0.0,3486.918859,3486.918859,NONE,NONE,0.0,3486.918859,3486.918859,0.0,3486.918859,3486.918859,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,1057.902682,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,1057.902682,1057.902682,0.0,1057.902682,1057.902682,NONE,NONE,0.0,1057.902682,1057.902682,0.0,1057.902682,1057.902682,NONE,NONE,0.0,1057.902682,1057.902682,0.0,1057.902682,1057.902682,NONE,NONE,0.0,1057.902682,1057.902682,0.0,1057.902682,1057.902682,NONE,NONE,0.0,1057.902682,1057.902682,0.0,1057.902682,1057.902682,NONE,NONE,0.0,1057.902682,1057.902682,0.0,1057.902682,1057.902682,NONE,NONE,0.0,1057.902682,1057.902682,0.0,1057.902682,1057.902682,NONE,NONE,0.0,1057.902682,1057.902682,0.0,1057.902682,1057.902682
15637853,N846UP,1970-01-01 18:20:00,3840.0,1827.243196,1.0,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19440.0,0,19440.0,NONE,NONE,0.0,1827.243196,1827.243196,0.0,1827.243196,1827.243196,NONE,NONE,0.0,1827.243196,1827.243196,0.0,1827.243196,1827.243196,NONE,NONE,0.0,1827.243196,1827.243196,0.0,1827.243196,1827.243196,NONE,NONE,0.0,1827.243196,1827.243196,0.0,1827.243196,1827.243196,NONE,NONE,0.0,1827.243196,1827.243196,0.0,1827.243196,1827.243196,NONE,NONE,0.0,1827.243196,1827.243196,0.0,1827.243196,1827.243196,NONE,NONE,0.0,1827.243196,1827.243196,0.0,1827.243196,1827.243196,NONE,NONE,0.0,1827.243196,1827.243196,0.0,1827.243196,1827.243196
15640037,N985BC,1970-01-01 17:20:00,4860.0,2075.935918,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,2075.935918,2075.935918,0.0,2075.935918,2075.935918,NONE,NONE,0.0,2075.935918,2075.935918,0.0,2075.935918,2075.935918,NONE,NONE,0.0,2075.935918,2075.935918,0.0,2075.935918,2075.935918,NONE,NONE,0.0,2075.935918,2075.935918,0.0,2075.935918,2075.935918,NONE,NONE,0.0,2075.935918,2075.935918,0.0,2075.935918,2075.935918,NONE,NONE,0.0,2075.935918,2075.935918,0.0,2075.935918,2075.935918,NONE,NONE,0.0,2075.935918,2075.935918,0.0,2075.935918,2075.935918,NONE,NONE,0.0,2075.935918,2075.935918,0.0,2075.935918,2075.935918
