fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578388,AAL,1970-01-01 18:57:00,3000.0,4395.595344,1.2997487561969978,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,28464.497760714254,0,28464.497760714254,1970-01-01 20:36:00,S138,2940.0,0.0,2940.0,3821.2613432191733,0.0,3821.2613432191733,1970-01-01 20:42:00,S141,3300.0,0.0,3300.0,4289.170895450093,0.0,4289.170895450093,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,2105.5929850391362,0.0,2105.5929850391362,1970-01-01 20:22:00,S131,2100.0,0.0,2100.0,2729.4723880136953,0.0,2729.4723880136953,1970-01-01 19:48:00,S114,60.0,0.0,60.0,77.98492537181987,0.0,77.98492537181987,1970-01-01 20:02:00,S121,900.0,0.0,900.0,1169.773880577298,0.0,1169.773880577298,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,1481.7135820645774,0.0,1481.7135820645774,1970-01-01 19:48:00,S114,60.0,0.0,60.0,77.98492537181987,0.0,77.98492537181987
15578834,SWA,1970-01-01 19:03:00,960.0,5166.872579,1.0680103691223215,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,19288.267266349125,0,19288.267266349125,1970-01-01 20:12:00,S126,3180.0,0.0,3180.0,3396.2729738089824,0.0,3396.2729738089824,1970-01-01 20:04:00,S122,2700.0,0.0,2700.0,2883.627996630268,0.0,2883.627996630268,1970-01-01 19:24:00,S102,300.0,0.0,300.0,320.4031107366965,0.0,320.4031107366965,1970-01-01 19:26:00,S103,420.0,0.0,420.0,448.56435503137504,0.0,448.56435503137504,NONE,NONE,0.0,5166.872579,5166.872579,0.0,5518.273490305791,5518.273490305791,NONE,NONE,0.0,5166.872579,5166.872579,0.0,5518.273490305791,5518.273490305791,1970-01-01 19:20:00,S100,60.0,0.0,60.0,64.08062214733928,0.0,64.08062214733928,1970-01-01 19:26:00,S103,420.0,0.0,420.0,448.56435503137504,0.0,448.56435503137504
15579034,SWA,1970-01-01 19:10:00,960.0,1175.45671,0.5700157705317151,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,11354.714148991765,0,11354.714148991765,NONE,NONE,0.0,1175.45671,1175.45671,0.0,670.0288622773248,670.0288622773248,NONE,NONE,0.0,1175.45671,1175.45671,0.0,670.0288622773248,670.0288622773248,NONE,NONE,0.0,1175.45671,1175.45671,0.0,670.0288622773248,670.0288622773248,NONE,NONE,0.0,1175.45671,1175.45671,0.0,670.0288622773248,670.0288622773248,NONE,NONE,0.0,1175.45671,1175.45671,0.0,670.0288622773248,670.0288622773248,NONE,NONE,0.0,1175.45671,1175.45671,0.0,670.0288622773248,670.0288622773248,NONE,NONE,0.0,1175.45671,1175.45671,0.0,670.0288622773248,670.0288622773248,NONE,NONE,0.0,1175.45671,1175.45671,0.0,670.0288622773248,670.0288622773248
15579146,UAL,1970-01-01 19:32:00,1020.0,2906.649016,0.7893365978435033,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,17665.353059737605,0,17665.353059737605,NONE,NONE,0.0,2906.649016,2906.649016,0.0,2294.3244454146065,2294.3244454146065,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1184.004896765255,0.0,1184.004896765255,1970-01-01 19:52:00,S116,180.0,0.0,180.0,142.0805876118306,0.0,142.0805876118306,1970-01-01 20:00:00,S120,660.0,0.0,660.0,520.9621545767121,0.0,520.9621545767121,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1184.004896765255,0.0,1184.004896765255,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,994.5641132828141,0.0,994.5641132828141,1970-01-01 19:50:00,S115,60.0,0.0,60.0,47.3601958706102,0.0,47.3601958706102,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1184.004896765255,0.0,1184.004896765255
15579184,TCF,1970-01-01 19:03:00,540.0,3926.617331,0.9255277093816833,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,15548.86551761228,0,15548.86551761228,1970-01-01 19:56:00,S118,2640.0,0.0,2640.0,2443.3931527676436,0.0,2443.3931527676436,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,1110.63325125802,0.0,1110.63325125802,NONE,NONE,0.0,3926.617331,3926.617331,0.0,3634.1931439788486,3634.1931439788486,NONE,NONE,0.0,3926.617331,3926.617331,0.0,3634.1931439788486,3634.1931439788486,1970-01-01 19:14:00,S97,120.0,0.0,120.0,111.063325125802,0.0,111.063325125802,1970-01-01 19:14:00,S97,120.0,0.0,120.0,111.063325125802,0.0,111.063325125802,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,1429.960454,0.7489190818094973,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,15277.949268913744,0,15277.949268913744,NONE,NONE,0.0,1429.960454,1429.960454,0.0,1070.924670233572,1070.924670233572,NONE,NONE,0.0,1429.960454,1429.960454,0.0,1070.924670233572,1070.924670233572,NONE,NONE,0.0,1429.960454,1429.960454,0.0,1070.924670233572,1070.924670233572,NONE,NONE,0.0,1429.960454,1429.960454,0.0,1070.924670233572,1070.924670233572,1970-01-01 19:36:00,S108,480.0,0.0,480.0,359.4811592685587,0.0,359.4811592685587,1970-01-01 19:36:00,S108,480.0,0.0,480.0,359.4811592685587,0.0,359.4811592685587,NONE,NONE,0.0,1429.960454,1429.960454,0.0,1070.924670233572,1070.924670233572,NONE,NONE,0.0,1429.960454,1429.960454,0.0,1070.924670233572,1070.924670233572
15579803,N548BA,1970-01-01 19:06:00,900.0,4067.770952,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,1970-01-01 20:16:00,S128,3300.0,0.0,3300.0,3300.0,0.0,3300.0,NONE,NONE,0.0,4067.770952,4067.770952,0.0,4067.770952,4067.770952,1970-01-01 20:26:00,S133,3900.0,0.0,3900.0,3900.0,0.0,3900.0,NONE,NONE,0.0,4067.770952,4067.770952,0.0,4067.770952,4067.770952,1970-01-01 20:28:00,S134,4020.0,0.0,4020.0,4020.0,0.0,4020.0,NONE,NONE,0.0,4067.770952,4067.770952,0.0,4067.770952,4067.770952,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 19:34:00,S107,780.0,0.0,780.0,780.0,0.0,780.0
15580741,SWA,1970-01-01 19:22:00,960.0,1454.668325,1.2930754946826784,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,27309.754447698167,0,27309.754447698167,NONE,NONE,0.0,1454.668325,1454.668325,0.0,1880.9959639485983,1880.9959639485983,NONE,NONE,0.0,1454.668325,1454.668325,0.0,1880.9959639485983,1880.9959639485983,NONE,NONE,0.0,1454.668325,1454.668325,0.0,1880.9959639485983,1880.9959639485983,NONE,NONE,0.0,1454.668325,1454.668325,0.0,1880.9959639485983,1880.9959639485983,1970-01-01 19:46:00,S113,480.0,0.0,480.0,620.6762374476856,0.0,620.6762374476856,1970-01-01 19:56:00,S118,1080.0,0.0,1080.0,1396.5215342572926,0.0,1396.5215342572926,NONE,NONE,0.0,1454.668325,1454.668325,0.0,1880.9959639485983,1880.9959639485983,NONE,NONE,0.0,1454.668325,1454.668325,0.0,1880.9959639485983,1880.9959639485983
15580744,SWA,1970-01-01 19:19:00,540.0,3940.400991,0.15042546284533231,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,3086.730497586219,0,3086.730497586219,1970-01-01 20:26:00,S133,3480.0,0.0,3480.0,523.4806107017564,0.0,523.4806107017564,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,433.22533299455705,0.0,433.22533299455705,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3940.400991,3940.400991,0.0,592.7366428673811,592.7366428673811,NONE,NONE,0.0,3940.400991,3940.400991,0.0,592.7366428673811,592.7366428673811,NONE,NONE,0.0,3940.400991,3940.400991,0.0,592.7366428673811,592.7366428673811,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:32:00,S136,3840.0,0.0,3840.0,577.6337773260761,0.0,577.6337773260761
15580958,SWA,1970-01-01 19:43:00,960.0,2760.679939,0.2754629579301091,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,6429.305438088747,0,6429.305438088747,NONE,NONE,0.0,2760.679939,2760.679939,0.0,760.4650618952533,760.4650618952533,1970-01-01 20:38:00,S139,2340.0,0.0,2340.0,644.5833215564553,0.0,644.5833215564553,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,314.0277720403244,0.0,314.0277720403244,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,347.0833269919375,0.0,347.0833269919375,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,380.1388819435506,0.0,380.1388819435506,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,512.361101750003,0.0,512.361101750003,1970-01-01 20:00:00,S120,60.0,0.0,60.0,16.527777475806545,0.0,16.527777475806545,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,512.361101750003,0.0,512.361101750003
15584768,N310U,1970-01-01 19:43:00,360.0,1531.503513,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,1531.503513,1531.503513,0.0,1531.503513,1531.503513,NONE,NONE,0.0,1531.503513,1531.503513,0.0,1531.503513,1531.503513,NONE,NONE,0.0,1531.503513,1531.503513,0.0,1531.503513,1531.503513,NONE,NONE,0.0,1531.503513,1531.503513,0.0,1531.503513,1531.503513,NONE,NONE,0.0,1531.503513,1531.503513,0.0,1531.503513,1531.503513,NONE,NONE,0.0,1531.503513,1531.503513,0.0,1531.503513,1531.503513,NONE,NONE,0.0,1531.503513,1531.503513,0.0,1531.503513,1531.503513,NONE,NONE,0.0,1531.503513,1531.503513,0.0,1531.503513,1531.503513
15590354,N70EL,1970-01-01 17:46:00,2160.0,1890.578091,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,1890.578091,1890.578091,0.0,1890.578091,1890.578091,NONE,NONE,0.0,1890.578091,1890.578091,0.0,1890.578091,1890.578091,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1890.578091,1890.578091,0.0,1890.578091,1890.578091,NONE,NONE,0.0,1890.578091,1890.578091,0.0,1890.578091,1890.578091,NONE,NONE,0.0,1890.578091,1890.578091,0.0,1890.578091,1890.578091,NONE,NONE,0.0,1890.578091,1890.578091,0.0,1890.578091,1890.578091
15598817,TWY,1970-01-01 14:57:00,13680.0,761.181967,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,761.181967,761.181967,0.0,761.181967,761.181967,NONE,NONE,0.0,761.181967,761.181967,0.0,761.181967,761.181967,NONE,NONE,0.0,761.181967,761.181967,0.0,761.181967,761.181967,NONE,NONE,0.0,761.181967,761.181967,0.0,761.181967,761.181967,NONE,NONE,0.0,761.181967,761.181967,0.0,761.181967,761.181967,NONE,NONE,0.0,761.181967,761.181967,0.0,761.181967,761.181967,NONE,NONE,0.0,761.181967,761.181967,0.0,761.181967,761.181967,NONE,NONE,0.0,761.181967,761.181967,0.0,761.181967,761.181967
15605368,N267LG,1970-01-01 16:11:00,13020.0,782.388911,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,782.388911,782.388911,0.0,782.388911,782.388911,NONE,NONE,0.0,782.388911,782.388911,0.0,782.388911,782.388911,NONE,NONE,0.0,782.388911,782.388911,0.0,782.388911,782.388911,NONE,NONE,0.0,782.388911,782.388911,0.0,782.388911,782.388911,NONE,NONE,0.0,782.388911,782.388911,0.0,782.388911,782.388911,NONE,NONE,0.0,782.388911,782.388911,0.0,782.388911,782.388911,NONE,NONE,0.0,782.388911,782.388911,0.0,782.388911,782.388911,NONE,NONE,0.0,782.388911,782.388911,0.0,782.388911,782.388911
15605605,PEG,1970-01-01 12:46:00,13020.0,1908.83909,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,1908.83909,1908.83909,0.0,1908.83909,1908.83909,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,1908.83909,1908.83909,0.0,1908.83909,1908.83909,NONE,NONE,0.0,1908.83909,1908.83909,0.0,1908.83909,1908.83909
15606932,N2HZ,1970-01-01 16:14:00,3660.0,970.143186,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,970.143186,970.143186,0.0,970.143186,970.143186,NONE,NONE,0.0,970.143186,970.143186,0.0,970.143186,970.143186,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,970.143186,970.143186,0.0,970.143186,970.143186,NONE,NONE,0.0,970.143186,970.143186,0.0,970.143186,970.143186,NONE,NONE,0.0,970.143186,970.143186,0.0,970.143186,970.143186,NONE,NONE,0.0,970.143186,970.143186,0.0,970.143186,970.143186
15607117,N456SW,1970-01-01 16:17:00,1560.0,1305.789641,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,NONE,NONE,0.0,1305.789641,1305.789641,0.0,1305.789641,1305.789641,NONE,NONE,0.0,1305.789641,1305.789641,0.0,1305.789641,1305.789641,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1305.789641,1305.789641,0.0,1305.789641,1305.789641,NONE,NONE,0.0,1305.789641,1305.789641,0.0,1305.789641,1305.789641,NONE,NONE,0.0,1305.789641,1305.789641,0.0,1305.789641,1305.789641
15611928,JTL,1970-01-01 15:56:00,9120.0,41.448393,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,41.448393,41.448393,0.0,41.448393,41.448393,NONE,NONE,0.0,41.448393,41.448393,0.0,41.448393,41.448393,NONE,NONE,0.0,41.448393,41.448393,0.0,41.448393,41.448393,NONE,NONE,0.0,41.448393,41.448393,0.0,41.448393,41.448393,NONE,NONE,0.0,41.448393,41.448393,0.0,41.448393,41.448393,NONE,NONE,0.0,41.448393,41.448393,0.0,41.448393,41.448393,NONE,NONE,0.0,41.448393,41.448393,0.0,41.448393,41.448393,NONE,NONE,0.0,41.448393,41.448393,0.0,41.448393,41.448393
15613810,EJM,1970-01-01 15:05:00,3840.0,1511.387087,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,300.0,0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1511.387087,1511.387087,0.0,1511.387087,1511.387087,NONE,NONE,0.0,1511.387087,1511.387087,0.0,1511.387087,1511.387087
15614834,N3M,1970-01-01 15:41:00,3180.0,4142.629029,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:10:00,S35,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,4654.258789,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,1970-01-01 20:06:00,S123,2940.0,0.0,2940.0,2940.0,0.0,2940.0,NONE,NONE,0.0,4654.258789,4654.258789,0.0,4654.258789,4654.258789,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 20:28:00,S134,4260.0,0.0,4260.0,4260.0,0.0,4260.0,1970-01-01 20:26:00,S133,4140.0,0.0,4140.0,4140.0,0.0,4140.0,1970-01-01 20:32:00,S136,4500.0,0.0,4500.0,4500.0,0.0,4500.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 20:04:00,S122,2820.0,0.0,2820.0,2820.0,0.0,2820.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,3834.788198,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,1970-01-01 19:16:00,S98,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,3834.788198,3834.788198,0.0,3834.788198,3834.788198,NONE,NONE,0.0,3834.788198,3834.788198,0.0,3834.788198,3834.788198,NONE,NONE,0.0,3834.788198,3834.788198,0.0,3834.788198,3834.788198,NONE,NONE,0.0,3834.788198,3834.788198,0.0,3834.788198,3834.788198,NONE,NONE,0.0,3834.788198,3834.788198,0.0,3834.788198,3834.788198,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,315.563935,1.4629323262547096,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,22646.192410422904,0,22646.192410422904,NONE,NONE,0.0,315.563935,315.563935,0.0,461.64868151164,461.64868151164,NONE,NONE,0.0,315.563935,315.563935,0.0,461.64868151164,461.64868151164,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,315.563935,315.563935,0.0,461.64868151164,461.64868151164,NONE,NONE,0.0,315.563935,315.563935,0.0,461.64868151164,461.64868151164,NONE,NONE,0.0,315.563935,315.563935,0.0,461.64868151164,461.64868151164,NONE,NONE,0.0,315.563935,315.563935,0.0,461.64868151164,461.64868151164
15622114,SKW,1970-01-01 16:00:00,1020.0,2727.893752,0.8879985292901497,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1225.4379704204066,0,1225.4379704204066,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1118.8781469055887,0.0,1118.8781469055887,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1225.4379704204066,0.0,1225.4379704204066,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.27991175740898,0.0,53.27991175740898,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.27991175740898,0.0,53.27991175740898,1970-01-01 16:24:00,S12,420.0,0.0,420.0,372.95938230186283,0.0,372.95938230186283,1970-01-01 16:24:00,S12,420.0,0.0,420.0,372.95938230186283,0.0,372.95938230186283,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.27991175740898,0.0,53.27991175740898,NONE,NONE,0.0,2727.893752,2727.893752,0.0,2422.3656398357884,2422.3656398357884
15625339,RPA,1970-01-01 17:09:00,3180.0,2917.198052,2.023169219974477,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,18936.863898961106,0,18936.863898961106,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,4370.0455151448705,0.0,4370.0455151448705,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,3884.484902350996,0.0,3884.484902350996,NONE,NONE,0.0,2917.198052,2917.198052,0.0,5901.985307375904,5901.985307375904,NONE,NONE,0.0,2917.198052,2917.198052,0.0,5901.985307375904,5901.985307375904,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1699.4621447785607,0.0,1699.4621447785607,NONE,NONE,0.0,2917.198052,2917.198052,0.0,5901.985307375904,5901.985307375904,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15627436,N325PE,1970-01-01 13:35:00,9720.0,2164.997474,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,2164.997474,2164.997474,0.0,2164.997474,2164.997474,NONE,NONE,0.0,2164.997474,2164.997474,0.0,2164.997474,2164.997474
15627875,N875LP,1970-01-01 18:42:00,960.0,1128.250985,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,1128.250985,1128.250985,0.0,1128.250985,1128.250985,NONE,NONE,0.0,1128.250985,1128.250985,0.0,1128.250985,1128.250985,NONE,NONE,0.0,1128.250985,1128.250985,0.0,1128.250985,1128.250985,NONE,NONE,0.0,1128.250985,1128.250985,0.0,1128.250985,1128.250985,NONE,NONE,0.0,1128.250985,1128.250985,0.0,1128.250985,1128.250985,NONE,NONE,0.0,1128.250985,1128.250985,0.0,1128.250985,1128.250985,NONE,NONE,0.0,1128.250985,1128.250985,0.0,1128.250985,1128.250985,NONE,NONE,0.0,1128.250985,1128.250985,0.0,1128.250985,1128.250985
15630812,N61FF,1970-01-01 14:41:00,12900.0,1783.599218,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1783.599218,1783.599218,0.0,1783.599218,1783.599218,NONE,NONE,0.0,1783.599218,1783.599218,0.0,1783.599218,1783.599218,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1783.599218,1783.599218,0.0,1783.599218,1783.599218,NONE,NONE,0.0,1783.599218,1783.599218,0.0,1783.599218,1783.599218,NONE,NONE,0.0,1783.599218,1783.599218,0.0,1783.599218,1783.599218,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2647.159621,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,1970-01-01 19:22:00,S101,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,2647.159621,2647.159621,0.0,2647.159621,2647.159621,NONE,NONE,0.0,2647.159621,2647.159621,0.0,2647.159621,2647.159621,NONE,NONE,0.0,2647.159621,2647.159621,0.0,2647.159621,2647.159621,NONE,NONE,0.0,2647.159621,2647.159621,0.0,2647.159621,2647.159621,NONE,NONE,0.0,2647.159621,2647.159621,0.0,2647.159621,2647.159621,NONE,NONE,0.0,2647.159621,2647.159621,0.0,2647.159621,2647.159621,NONE,NONE,0.0,2647.159621,2647.159621,0.0,2647.159621,2647.159621
