fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578365,DAL,1970-01-01 19:07:00,3000.0,1499.004609,0.8328776587338284,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,19239.473916751434,0,19239.473916751434,NONE,NONE,0.0,1499.004609,1499.004609,0.0,1248.487449175138,1248.487449175138,NONE,NONE,0.0,1499.004609,1499.004609,0.0,1248.487449175138,1248.487449175138,1970-01-01 20:06:00,S123,540.0,0.0,540.0,449.75393571626734,0.0,449.75393571626734,1970-01-01 19:58:00,S119,60.0,0.0,60.0,49.9726595240297,0.0,49.9726595240297,NONE,NONE,0.0,1499.004609,1499.004609,0.0,1248.487449175138,1248.487449175138,NONE,NONE,0.0,1499.004609,1499.004609,0.0,1248.487449175138,1248.487449175138,1970-01-01 20:02:00,S121,300.0,0.0,300.0,249.8632976201485,0.0,249.8632976201485,1970-01-01 20:12:00,S126,900.0,0.0,900.0,749.5898928604455,0.0,749.5898928604455
15578379,LOF,1970-01-01 19:24:00,1020.0,2231.541526,0.4190065920961629,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,9075.68278480289,0,9075.68278480289,NONE,NONE,0.0,2231.541526,2231.541526,0.0,935.0306099303309,935.0306099303309,NONE,NONE,0.0,2231.541526,2231.541526,0.0,935.0306099303309,935.0306099303309,1970-01-01 19:42:00,S111,60.0,0.0,60.0,25.140395525769776,0.0,25.140395525769776,1970-01-01 19:42:00,S111,60.0,0.0,60.0,25.140395525769776,0.0,25.140395525769776,1970-01-01 19:42:00,S111,60.0,0.0,60.0,25.140395525769776,0.0,25.140395525769776,NONE,NONE,0.0,2231.541526,2231.541526,0.0,935.0306099303309,935.0306099303309,1970-01-01 19:46:00,S113,300.0,0.0,300.0,125.70197762884888,0.0,125.70197762884888,NONE,NONE,0.0,2231.541526,2231.541526,0.0,935.0306099303309,935.0306099303309
15578388,AAL,1970-01-01 18:57:00,3000.0,1936.511924,0.5130125327761468,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,11296.535971730753,0,11296.535971730753,NONE,NONE,0.0,1936.511924,1936.511924,0.0,993.454886882449,993.454886882449,NONE,NONE,0.0,1936.511924,1936.511924,0.0,993.454886882449,993.454886882449,NONE,NONE,0.0,1936.511924,1936.511924,0.0,993.454886882449,993.454886882449,NONE,NONE,0.0,1936.511924,1936.511924,0.0,993.454886882449,993.454886882449,1970-01-01 19:54:00,S117,420.0,0.0,420.0,215.46526376598166,0.0,215.46526376598166,NONE,NONE,0.0,1936.511924,1936.511924,0.0,993.454886882449,993.454886882449,1970-01-01 19:52:00,S116,300.0,0.0,300.0,153.90375983284403,0.0,153.90375983284403,NONE,NONE,0.0,1936.511924,1936.511924,0.0,993.454886882449,993.454886882449
15578834,SWA,1970-01-01 19:03:00,960.0,2817.194185,1.091928212058502,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,19851.254895223567,0,19851.254895223567,NONE,NONE,0.0,2817.194185,2817.194185,0.0,3076.1738094486586,3076.1738094486586,NONE,NONE,0.0,2817.194185,2817.194185,0.0,3076.1738094486586,3076.1738094486586,NONE,NONE,0.0,2817.194185,2817.194185,0.0,3076.1738094486586,3076.1738094486586,NONE,NONE,0.0,2817.194185,2817.194185,0.0,3076.1738094486586,3076.1738094486586,NONE,NONE,0.0,2817.194185,2817.194185,0.0,3076.1738094486586,3076.1738094486586,NONE,NONE,0.0,2817.194185,2817.194185,0.0,3076.1738094486586,3076.1738094486586,NONE,NONE,0.0,2817.194185,2817.194185,0.0,3076.1738094486586,3076.1738094486586,NONE,NONE,0.0,2817.194185,2817.194185,0.0,3076.1738094486586,3076.1738094486586
15579034,SWA,1970-01-01 19:10:00,960.0,2209.276983,0.654193887674216,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,13031.542242470383,0,13031.542242470383,NONE,NONE,0.0,2209.276983,2209.276983,0.0,1445.295498457933,1445.295498457933,NONE,NONE,0.0,2209.276983,2209.276983,0.0,1445.295498457933,1445.295498457933,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2209.276983,2209.276983,0.0,1445.295498457933,1445.295498457933,NONE,NONE,0.0,2209.276983,2209.276983,0.0,1445.295498457933,1445.295498457933,NONE,NONE,0.0,2209.276983,2209.276983,0.0,1445.295498457933,1445.295498457933,NONE,NONE,0.0,2209.276983,2209.276983,0.0,1445.295498457933,1445.295498457933,NONE,NONE,0.0,2209.276983,2209.276983,0.0,1445.295498457933,1445.295498457933
15579146,UAL,1970-01-01 19:32:00,1020.0,1097.111076,0.979548366569779,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,21922.29244383165,0,21922.29244383165,NONE,NONE,0.0,1097.111076,1097.111076,0.0,1074.6733624414126,1074.6733624414126,NONE,NONE,0.0,1097.111076,1097.111076,0.0,1074.6733624414126,1074.6733624414126,1970-01-01 19:50:00,S115,60.0,0.0,60.0,58.77290199418674,0.0,58.77290199418674,1970-01-01 19:50:00,S115,60.0,0.0,60.0,58.77290199418674,0.0,58.77290199418674,1970-01-01 19:50:00,S115,60.0,0.0,60.0,58.77290199418674,0.0,58.77290199418674,1970-01-01 19:52:00,S116,180.0,0.0,180.0,176.3187059825602,0.0,176.3187059825602,NONE,NONE,0.0,1097.111076,1097.111076,0.0,1074.6733624414126,1074.6733624414126,NONE,NONE,0.0,1097.111076,1097.111076,0.0,1074.6733624414126,1074.6733624414126
15579184,TCF,1970-01-01 19:03:00,540.0,3908.377238,1.3437913135303534,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,22575.694067309938,0,22575.694067309938,1970-01-01 19:56:00,S118,2640.0,0.0,2640.0,3547.609067720133,0.0,3547.609067720133,1970-01-01 19:38:00,S109,1560.0,0.0,1560.0,2096.3144491073513,0.0,2096.3144491073513,NONE,NONE,0.0,3908.377238,3908.377238,0.0,5252.0433824241545,5252.0433824241545,NONE,NONE,0.0,3908.377238,3908.377238,0.0,5252.0433824241545,5252.0433824241545,1970-01-01 19:14:00,S97,120.0,0.0,120.0,161.2549576236424,0.0,161.2549576236424,1970-01-01 19:14:00,S97,120.0,0.0,120.0,161.2549576236424,0.0,161.2549576236424,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,240.0,0.0,240.0,322.5099152472848,0.0,322.5099152472848
15579654,RPA,1970-01-01 19:19:00,540.0,3485.731439,1.193279293275723,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,24486.091098017838,0,24486.091098017838,1970-01-01 20:26:00,S133,3480.0,0.0,3480.0,4152.611940599516,0.0,4152.611940599516,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,3150.2573342479086,0.0,3150.2573342479086,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,3723.031395020256,0.0,3723.031395020256,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,3293.4508494409956,0.0,3293.4508494409956,1970-01-01 19:38:00,S109,600.0,0.0,600.0,715.9675759654339,0.0,715.9675759654339,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,3579.837879827169,0.0,3579.837879827169,1970-01-01 19:34:00,S107,360.0,0.0,360.0,429.5805455792603,0.0,429.5805455792603,1970-01-01 19:34:00,S107,360.0,0.0,360.0,429.5805455792603,0.0,429.5805455792603
15579803,N548BA,1970-01-01 19:06:00,900.0,2013.449648,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,2013.449648,2013.449648,0.0,2013.449648,2013.449648,NONE,NONE,0.0,2013.449648,2013.449648,0.0,2013.449648,2013.449648,NONE,NONE,0.0,2013.449648,2013.449648,0.0,2013.449648,2013.449648,NONE,NONE,0.0,2013.449648,2013.449648,0.0,2013.449648,2013.449648,NONE,NONE,0.0,2013.449648,2013.449648,0.0,2013.449648,2013.449648,NONE,NONE,0.0,2013.449648,2013.449648,0.0,2013.449648,2013.449648,NONE,NONE,0.0,2013.449648,2013.449648,0.0,2013.449648,2013.449648,NONE,NONE,0.0,2013.449648,2013.449648,0.0,2013.449648,2013.449648
15580741,SWA,1970-01-01 19:22:00,960.0,2398.928779,1.3672899202011064,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,28877.163114647366,0,28877.163114647366,NONE,NONE,0.0,2398.928779,2398.928779,0.0,3280.0311388070472,3280.0311388070472,NONE,NONE,0.0,2398.928779,2398.928779,0.0,3280.0311388070472,3280.0311388070472,NONE,NONE,0.0,2398.928779,2398.928779,0.0,3280.0311388070472,3280.0311388070472,NONE,NONE,0.0,2398.928779,2398.928779,0.0,3280.0311388070472,3280.0311388070472,NONE,NONE,0.0,2398.928779,2398.928779,0.0,3280.0311388070472,3280.0311388070472,NONE,NONE,0.0,2398.928779,2398.928779,0.0,3280.0311388070472,3280.0311388070472,1970-01-01 19:50:00,S115,720.0,0.0,720.0,984.4487425447966,0.0,984.4487425447966,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,3706.973901,0.599206641107532,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,12223.815478593651,0,12223.815478593651,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,2013.3343141213074,0.0,2013.3343141213074,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,1797.619923322596,0.0,1797.619923322596,1970-01-01 19:32:00,S106,240.0,0.0,240.0,143.80959386580767,0.0,143.80959386580767,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3706.973901,3706.973901,0.0,2221.2433798914944,2221.2433798914944,1970-01-01 19:30:00,S105,120.0,0.0,120.0,71.90479693290384,0.0,71.90479693290384,1970-01-01 19:38:00,S109,600.0,0.0,600.0,359.52398466451916,0.0,359.52398466451916,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,1797.619923322596,0.0,1797.619923322596
15580958,SWA,1970-01-01 19:43:00,960.0,2986.473613,0.882853948942169,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,20605.811168310225,0,20605.811168310225,1970-01-01 20:42:00,S141,2580.0,0.0,2580.0,2277.763188270796,0.0,2277.763188270796,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,1218.338449540193,0.0,1218.338449540193,1970-01-01 20:14:00,S127,900.0,0.0,900.0,794.568554047952,0.0,794.568554047952,1970-01-01 20:10:00,S125,660.0,0.0,660.0,582.6836063018316,0.0,582.6836063018316,1970-01-01 20:12:00,S126,780.0,0.0,780.0,688.6260801748917,0.0,688.6260801748917,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,900.5110279210123,0.0,900.5110279210123,1970-01-01 20:00:00,S120,60.0,0.0,60.0,52.97123693653014,0.0,52.97123693653014,1970-01-01 20:10:00,S125,660.0,0.0,660.0,582.6836063018316,0.0,582.6836063018316
15584768,N310U,1970-01-01 19:43:00,360.0,4161.174314,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,4183.22817,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,1970-01-01 19:02:00,S91,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,4183.22817,4183.22817,0.0,4183.22817,4183.22817,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,4183.22817,4183.22817,0.0,4183.22817,4183.22817,NONE,NONE,0.0,4183.22817,4183.22817,0.0,4183.22817,4183.22817,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,600.0,0.0,600.0,600.0,0.0,600.0
15598817,TWY,1970-01-01 14:57:00,13680.0,3758.067395,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,1970-01-01 19:26:00,S103,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,3758.067395,3758.067395,0.0,3758.067395,3758.067395,NONE,NONE,0.0,3758.067395,3758.067395,0.0,3758.067395,3758.067395,NONE,NONE,0.0,3758.067395,3758.067395,0.0,3758.067395,3758.067395,NONE,NONE,0.0,3758.067395,3758.067395,0.0,3758.067395,3758.067395,NONE,NONE,0.0,3758.067395,3758.067395,0.0,3758.067395,3758.067395,1970-01-01 18:50:00,S85,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:50:00,S85,300.0,0.0,300.0,300.0,0.0,300.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,2301.368208,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,2301.368208,2301.368208,0.0,2301.368208,2301.368208,NONE,NONE,0.0,2301.368208,2301.368208,0.0,2301.368208,2301.368208,NONE,NONE,0.0,2301.368208,2301.368208,0.0,2301.368208,2301.368208,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1080.0,0.0,1080.0
15605605,PEG,1970-01-01 12:46:00,13020.0,3370.75288,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1013.308183,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1013.308183,1013.308183,0.0,1013.308183,1013.308183,NONE,NONE,0.0,1013.308183,1013.308183,0.0,1013.308183,1013.308183,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1013.308183,1013.308183,0.0,1013.308183,1013.308183,NONE,NONE,0.0,1013.308183,1013.308183,0.0,1013.308183,1013.308183,NONE,NONE,0.0,1013.308183,1013.308183,0.0,1013.308183,1013.308183,NONE,NONE,0.0,1013.308183,1013.308183,0.0,1013.308183,1013.308183
15607117,N456SW,1970-01-01 16:17:00,1560.0,2775.822735,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:28:00,S44,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,2775.822735,2775.822735,0.0,2775.822735,2775.822735,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2471.815005,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,2471.815005,2471.815005,0.0,2471.815005,2471.815005,NONE,NONE,0.0,2471.815005,2471.815005,0.0,2471.815005,2471.815005,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2471.815005,2471.815005,0.0,2471.815005,2471.815005,NONE,NONE,0.0,2471.815005,2471.815005,0.0,2471.815005,2471.815005,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,360.0,0.0,360.0,360.0,0.0,360.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1290.226965,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,300.0,0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1290.226965,1290.226965,0.0,1290.226965,1290.226965,NONE,NONE,0.0,1290.226965,1290.226965,0.0,1290.226965,1290.226965
15614834,N3M,1970-01-01 15:41:00,3180.0,1233.065989,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1233.065989,1233.065989,0.0,1233.065989,1233.065989,NONE,NONE,0.0,1233.065989,1233.065989,0.0,1233.065989,1233.065989,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,1233.065989,1233.065989,0.0,1233.065989,1233.065989,NONE,NONE,0.0,1233.065989,1233.065989,0.0,1233.065989,1233.065989
15616533,N979KC,1970-01-01 18:16:00,3660.0,4181.746435,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,4181.746435,4181.746435,0.0,4181.746435,4181.746435,1970-01-01 20:26:00,S133,4140.0,0.0,4140.0,4140.0,0.0,4140.0,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 20:18:00,S129,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,1860.0,0.0,1860.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,440.874235,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,440.874235,440.874235,0.0,440.874235,440.874235,NONE,NONE,0.0,440.874235,440.874235,0.0,440.874235,440.874235,NONE,NONE,0.0,440.874235,440.874235,0.0,440.874235,440.874235,NONE,NONE,0.0,440.874235,440.874235,0.0,440.874235,440.874235,NONE,NONE,0.0,440.874235,440.874235,0.0,440.874235,440.874235,NONE,NONE,0.0,440.874235,440.874235,0.0,440.874235,440.874235,NONE,NONE,0.0,440.874235,440.874235,0.0,440.874235,440.874235,NONE,NONE,0.0,440.874235,440.874235,0.0,440.874235,440.874235
15620788,SKW,1970-01-01 16:20:00,9720.0,1463.565208,1.0861538939497535,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,16813.662278342184,0,16813.662278342184,NONE,NONE,0.0,1463.565208,1463.565208,0.0,1589.6570497185808,1589.6570497185808,NONE,NONE,0.0,1463.565208,1463.565208,0.0,1589.6570497185808,1589.6570497185808,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1463.565208,1463.565208,0.0,1589.6570497185808,1589.6570497185808,NONE,NONE,0.0,1463.565208,1463.565208,0.0,1589.6570497185808,1589.6570497185808
15622114,SKW,1970-01-01 16:00:00,1020.0,2086.193286,0.8472274432452421,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1270.8411648678632,0,1270.8411648678632,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1169.1738716784341,0.0,1169.1738716784341,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1169.1738716784341,0.0,1169.1738716784341,1970-01-01 16:18:00,S9,60.0,0.0,60.0,50.83364659471453,0.0,50.83364659471453,1970-01-01 16:18:00,S9,60.0,0.0,60.0,50.83364659471453,0.0,50.83364659471453,1970-01-01 16:18:00,S9,60.0,0.0,60.0,50.83364659471453,0.0,50.83364659471453,1970-01-01 16:20:00,S10,180.0,0.0,180.0,152.50093978414358,0.0,152.50093978414358,1970-01-01 16:18:00,S9,60.0,0.0,60.0,50.83364659471453,0.0,50.83364659471453,1970-01-01 16:18:00,S9,60.0,0.0,60.0,50.83364659471453,0.0,50.83364659471453
15625339,RPA,1970-01-01 17:09:00,3180.0,4643.487683,0.5660776251037098,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,5094.698625933389,0,5094.698625933389,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,1358.5863002489036,0.0,1358.5863002489036,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,1290.6569852364585,0.0,1290.6569852364585,NONE,NONE,0.0,4643.487683,4643.487683,0.0,2628.5744797909683,2628.5744797909683,NONE,NONE,0.0,4643.487683,4643.487683,0.0,2628.5744797909683,2628.5744797909683,NONE,NONE,0.0,4643.487683,4643.487683,0.0,2628.5744797909683,2628.5744797909683,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,611.3638351120067,0.0,611.3638351120067,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4643.487683,4643.487683,0.0,2628.5744797909683,2628.5744797909683
15627436,N325PE,1970-01-01 13:35:00,9720.0,1204.823373,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,NONE,NONE,0.0,1204.823373,1204.823373,0.0,1204.823373,1204.823373,NONE,NONE,0.0,1204.823373,1204.823373,0.0,1204.823373,1204.823373,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1204.823373,1204.823373,0.0,1204.823373,1204.823373,NONE,NONE,0.0,1204.823373,1204.823373,0.0,1204.823373,1204.823373
15627875,N875LP,1970-01-01 18:42:00,960.0,3325.344411,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,1970-01-01 19:44:00,S112,2760.0,0.0,2760.0,2760.0,0.0,2760.0,NONE,NONE,0.0,3325.344411,3325.344411,0.0,3325.344411,3325.344411,NONE,NONE,0.0,3325.344411,3325.344411,0.0,3325.344411,3325.344411,NONE,NONE,0.0,3325.344411,3325.344411,0.0,3325.344411,3325.344411,NONE,NONE,0.0,3325.344411,3325.344411,0.0,3325.344411,3325.344411,NONE,NONE,0.0,3325.344411,3325.344411,0.0,3325.344411,3325.344411,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3325.344411,3325.344411,0.0,3325.344411,3325.344411
