fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578347,SWA,1970-01-01 19:10:00,960.0,3967.015536,1.0749051541931733,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,21541.099290031194,0,21541.099290031194,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,3353.7040810827007,0.0,3353.7040810827007,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,2450.783751560435,0.0,2450.783751560435,1970-01-01 19:30:00,S105,240.0,0.0,240.0,257.9772370063616,0.0,257.9772370063616,1970-01-01 19:28:00,S104,120.0,0.0,120.0,128.9886185031808,0.0,128.9886185031808,NONE,NONE,0.0,3967.015536,3967.015536,0.0,4264.165446410794,4264.165446410794,NONE,NONE,0.0,3967.015536,3967.015536,0.0,4264.165446410794,4264.165446410794,1970-01-01 19:32:00,S106,360.0,0.0,360.0,386.9658555095424,0.0,386.9658555095424,1970-01-01 19:48:00,S114,1320.0,0.0,1320.0,1418.8748035349888,0.0,1418.8748035349888
15578362,ASQ,1970-01-01 19:08:00,1020.0,2921.783414,0.47565887987831457,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,9332.427223212531,0,9332.427223212531,1970-01-01 20:12:00,S126,2820.0,0.0,2820.0,1341.3580412568472,0.0,1341.3580412568472,NONE,NONE,0.0,2921.783414,2921.783414,0.0,1389.7722259502777,1389.7722259502777,1970-01-01 19:26:00,S103,60.0,0.0,60.0,28.539532792698875,0.0,28.539532792698875,NONE,NONE,0.0,2921.783414,2921.783414,0.0,1389.7722259502777,1389.7722259502777,NONE,NONE,0.0,2921.783414,2921.783414,0.0,1389.7722259502777,1389.7722259502777,NONE,NONE,0.0,2921.783414,2921.783414,0.0,1389.7722259502777,1389.7722259502777,NONE,NONE,0.0,2921.783414,2921.783414,0.0,1389.7722259502777,1389.7722259502777,NONE,NONE,0.0,2921.783414,2921.783414,0.0,1389.7722259502777,1389.7722259502777
15578365,DAL,1970-01-01 19:07:00,3000.0,1650.896135,0.8381812613171545,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,19361.98713642627,0,19361.98713642627,NONE,NONE,0.0,1650.896135,1650.896135,0.0,1383.7502047379155,1383.7502047379155,NONE,NONE,0.0,1650.896135,1650.896135,0.0,1383.7502047379155,1383.7502047379155,1970-01-01 19:58:00,S119,60.0,0.0,60.0,50.29087567902927,0.0,50.29087567902927,1970-01-01 19:58:00,S119,60.0,0.0,60.0,50.29087567902927,0.0,50.29087567902927,1970-01-01 19:58:00,S119,60.0,0.0,60.0,50.29087567902927,0.0,50.29087567902927,NONE,NONE,0.0,1650.896135,1650.896135,0.0,1383.7502047379155,1383.7502047379155,1970-01-01 19:58:00,S119,60.0,0.0,60.0,50.29087567902927,0.0,50.29087567902927,1970-01-01 20:10:00,S125,780.0,0.0,780.0,653.7813838273805,0.0,653.7813838273805
15578379,LOF,1970-01-01 19:24:00,1020.0,2616.677612,1.056757648949713,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,22889.370676250783,0,22889.370676250783,NONE,NONE,0.0,2616.677612,2616.677612,0.0,2765.1940813164692,2765.1940813164692,NONE,NONE,0.0,2616.677612,2616.677612,0.0,2765.1940813164692,2765.1940813164692,1970-01-01 19:42:00,S111,60.0,0.0,60.0,63.40545893698278,0.0,63.40545893698278,1970-01-01 19:42:00,S111,60.0,0.0,60.0,63.40545893698278,0.0,63.40545893698278,1970-01-01 19:42:00,S111,60.0,0.0,60.0,63.40545893698278,0.0,63.40545893698278,1970-01-01 19:42:00,S111,60.0,0.0,60.0,63.40545893698278,0.0,63.40545893698278,1970-01-01 19:42:00,S111,60.0,0.0,60.0,63.40545893698278,0.0,63.40545893698278,1970-01-01 19:50:00,S115,540.0,0.0,540.0,570.649130432845,0.0,570.649130432845
15578388,AAL,1970-01-01 18:57:00,3000.0,1075.432987,1.66484796555179,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,36659.95220145042,0,36659.95220145042,NONE,NONE,0.0,1075.432987,1075.432987,0.0,1790.4324204942345,1790.4324204942345,NONE,NONE,0.0,1075.432987,1075.432987,0.0,1790.4324204942345,1790.4324204942345,NONE,NONE,0.0,1075.432987,1075.432987,0.0,1790.4324204942345,1790.4324204942345,NONE,NONE,0.0,1075.432987,1075.432987,0.0,1790.4324204942345,1790.4324204942345,NONE,NONE,0.0,1075.432987,1075.432987,0.0,1790.4324204942345,1790.4324204942345,1970-01-01 19:48:00,S114,60.0,0.0,60.0,99.8908779331074,0.0,99.8908779331074,NONE,NONE,0.0,1075.432987,1075.432987,0.0,1790.4324204942345,1790.4324204942345,NONE,NONE,0.0,1075.432987,1075.432987,0.0,1790.4324204942345,1790.4324204942345
15578834,SWA,1970-01-01 19:03:00,960.0,1078.963525,0.928350774046445,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,16766.014979278796,0,16766.014979278796,NONE,NONE,0.0,1078.963525,1078.963525,0.0,1001.6566236016306,1001.6566236016306,NONE,NONE,0.0,1078.963525,1078.963525,0.0,1001.6566236016306,1001.6566236016306,NONE,NONE,0.0,1078.963525,1078.963525,0.0,1001.6566236016306,1001.6566236016306,NONE,NONE,0.0,1078.963525,1078.963525,0.0,1001.6566236016306,1001.6566236016306,NONE,NONE,0.0,1078.963525,1078.963525,0.0,1001.6566236016306,1001.6566236016306,NONE,NONE,0.0,1078.963525,1078.963525,0.0,1001.6566236016306,1001.6566236016306,NONE,NONE,0.0,1078.963525,1078.963525,0.0,1001.6566236016306,1001.6566236016306,NONE,NONE,0.0,1078.963525,1078.963525,0.0,1001.6566236016306,1001.6566236016306
15579034,SWA,1970-01-01 19:10:00,960.0,3553.258492,1.263221288106474,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,25163.36805908096,0,25163.36805908096,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,3789.663864319422,0.0,3789.663864319422,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,1970.6252094460992,0.0,1970.6252094460992,NONE,NONE,0.0,3553.258492,3553.258492,0.0,4488.551769239507,4488.551769239507,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3553.258492,3553.258492,0.0,4488.551769239507,4488.551769239507,NONE,NONE,0.0,3553.258492,3553.258492,0.0,4488.551769239507,4488.551769239507,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,480.0,0.0,480.0,606.3462182911074,0.0,606.3462182911074
15579146,UAL,1970-01-01 19:32:00,1020.0,2839.758715,0.308572884459497,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,6868.832408068403,0,6868.832408068403,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,833.1467880406419,0.0,833.1467880406419,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,425.83058055410584,0.0,425.83058055410584,1970-01-01 19:56:00,S118,420.0,0.0,420.0,129.60061147298873,0.0,129.60061147298873,NONE,NONE,0.0,2839.758715,2839.758715,0.0,876.2725378565447,876.2725378565447,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,388.8018344189662,0.0,388.8018344189662,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,388.8018344189662,0.0,388.8018344189662,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,314.74434214868694,0.0,314.74434214868694,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,648.0030573649436,0.0,648.0030573649436
15579184,TCF,1970-01-01 19:03:00,540.0,1187.388973,1.7517885687554047,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,29850.477211592097,0,29850.477211592097,NONE,NONE,0.0,1187.388973,1187.388973,0.0,2080.05442956762,2080.05442956762,NONE,NONE,0.0,1187.388973,1187.388973,0.0,2080.05442956762,2080.05442956762,NONE,NONE,0.0,1187.388973,1187.388973,0.0,2080.05442956762,2080.05442956762,NONE,NONE,0.0,1187.388973,1187.388973,0.0,2080.05442956762,2080.05442956762,1970-01-01 19:14:00,S97,120.0,0.0,120.0,210.21462825064856,0.0,210.21462825064856,1970-01-01 19:14:00,S97,120.0,0.0,120.0,210.21462825064856,0.0,210.21462825064856,NONE,NONE,0.0,1187.388973,1187.388973,0.0,2080.05442956762,2080.05442956762,NONE,NONE,0.0,1187.388973,1187.388973,0.0,2080.05442956762,2080.05442956762
15579654,RPA,1970-01-01 19:19:00,540.0,4051.388212,1.2012650970565273,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,24505.807979953155,0,24505.807979953155,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3892.0989144631485,0.0,3892.0989144631485,1970-01-01 19:30:00,S105,120.0,0.0,120.0,144.15181164678327,0.0,144.15181164678327,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,144.15181164678327,0.0,144.15181164678327,1970-01-01 19:36:00,S108,480.0,0.0,480.0,576.6072465871331,0.0,576.6072465871331,1970-01-01 19:34:00,S107,360.0,0.0,360.0,432.45543494034985,0.0,432.45543494034985,1970-01-01 19:34:00,S107,360.0,0.0,360.0,432.45543494034985,0.0,432.45543494034985,1970-01-01 19:46:00,S113,1080.0,0.0,1080.0,1297.3663048210494,0.0,1297.3663048210494
15579803,N548BA,1970-01-01 19:06:00,900.0,2584.783552,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,2584.783552,2584.783552,0.0,2584.783552,2584.783552,NONE,NONE,0.0,2584.783552,2584.783552,0.0,2584.783552,2584.783552,NONE,NONE,0.0,2584.783552,2584.783552,0.0,2584.783552,2584.783552,NONE,NONE,0.0,2584.783552,2584.783552,0.0,2584.783552,2584.783552,NONE,NONE,0.0,2584.783552,2584.783552,0.0,2584.783552,2584.783552,NONE,NONE,0.0,2584.783552,2584.783552,0.0,2584.783552,2584.783552,NONE,NONE,0.0,2584.783552,2584.783552,0.0,2584.783552,2584.783552,NONE,NONE,0.0,2584.783552,2584.783552,0.0,2584.783552,2584.783552
15580741,SWA,1970-01-01 19:22:00,960.0,2305.764207,1.2492879698400776,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,26384.961923022438,0,26384.961923022438,NONE,NONE,0.0,2305.764207,2305.764207,0.0,2880.563485092947,2880.563485092947,NONE,NONE,0.0,2305.764207,2305.764207,0.0,2880.563485092947,2880.563485092947,NONE,NONE,0.0,2305.764207,2305.764207,0.0,2880.563485092947,2880.563485092947,NONE,NONE,0.0,2305.764207,2305.764207,0.0,2880.563485092947,2880.563485092947,NONE,NONE,0.0,2305.764207,2305.764207,0.0,2880.563485092947,2880.563485092947,NONE,NONE,0.0,2305.764207,2305.764207,0.0,2880.563485092947,2880.563485092947,NONE,NONE,0.0,2305.764207,2305.764207,0.0,2880.563485092947,2880.563485092947,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,825.107831,0.1925777498876973,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,3951.6954276955485,0,3951.6954276955485,NONE,NONE,0.0,825.107831,825.107831,0.0,158.89740950869842,158.89740950869842,NONE,NONE,0.0,825.107831,825.107831,0.0,158.89740950869842,158.89740950869842,NONE,NONE,0.0,825.107831,825.107831,0.0,158.89740950869842,158.89740950869842,NONE,NONE,0.0,825.107831,825.107831,0.0,158.89740950869842,158.89740950869842,NONE,NONE,0.0,825.107831,825.107831,0.0,158.89740950869842,158.89740950869842,NONE,NONE,0.0,825.107831,825.107831,0.0,158.89740950869842,158.89740950869842,NONE,NONE,0.0,825.107831,825.107831,0.0,158.89740950869842,158.89740950869842,NONE,NONE,0.0,825.107831,825.107831,0.0,158.89740950869842,158.89740950869842
15580958,SWA,1970-01-01 19:43:00,960.0,333.040782,1.7030975123607026,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,39750.2959384988,0,39750.2959384988,NONE,NONE,0.0,333.040782,333.040782,0.0,567.200927338863,567.200927338863,NONE,NONE,0.0,333.040782,333.040782,0.0,567.200927338863,567.200927338863,NONE,NONE,0.0,333.040782,333.040782,0.0,567.200927338863,567.200927338863,NONE,NONE,0.0,333.040782,333.040782,0.0,567.200927338863,567.200927338863,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1532.7877611246324,0.0,1532.7877611246324,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,2350.2745670577697,0.0,2350.2745670577697,NONE,NONE,0.0,333.040782,333.040782,0.0,567.200927338863,567.200927338863,NONE,NONE,0.0,333.040782,333.040782,0.0,567.200927338863,567.200927338863
15584768,N310U,1970-01-01 19:43:00,360.0,1518.437936,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,1518.437936,1518.437936,0.0,1518.437936,1518.437936,NONE,NONE,0.0,1518.437936,1518.437936,0.0,1518.437936,1518.437936,NONE,NONE,0.0,1518.437936,1518.437936,0.0,1518.437936,1518.437936,NONE,NONE,0.0,1518.437936,1518.437936,0.0,1518.437936,1518.437936,NONE,NONE,0.0,1518.437936,1518.437936,0.0,1518.437936,1518.437936,NONE,NONE,0.0,1518.437936,1518.437936,0.0,1518.437936,1518.437936,NONE,NONE,0.0,1518.437936,1518.437936,0.0,1518.437936,1518.437936,NONE,NONE,0.0,1518.437936,1518.437936,0.0,1518.437936,1518.437936
15590354,N70EL,1970-01-01 17:46:00,2160.0,887.290385,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,887.290385,887.290385,0.0,887.290385,887.290385,NONE,NONE,0.0,887.290385,887.290385,0.0,887.290385,887.290385,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,887.290385,887.290385,0.0,887.290385,887.290385,NONE,NONE,0.0,887.290385,887.290385,0.0,887.290385,887.290385,NONE,NONE,0.0,887.290385,887.290385,0.0,887.290385,887.290385,NONE,NONE,0.0,887.290385,887.290385,0.0,887.290385,887.290385
15598817,TWY,1970-01-01 14:57:00,13680.0,1099.208354,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1099.208354,1099.208354,0.0,1099.208354,1099.208354,NONE,NONE,0.0,1099.208354,1099.208354,0.0,1099.208354,1099.208354,NONE,NONE,0.0,1099.208354,1099.208354,0.0,1099.208354,1099.208354,NONE,NONE,0.0,1099.208354,1099.208354,0.0,1099.208354,1099.208354,NONE,NONE,0.0,1099.208354,1099.208354,0.0,1099.208354,1099.208354,NONE,NONE,0.0,1099.208354,1099.208354,0.0,1099.208354,1099.208354,NONE,NONE,0.0,1099.208354,1099.208354,0.0,1099.208354,1099.208354,NONE,NONE,0.0,1099.208354,1099.208354,0.0,1099.208354,1099.208354
15605368,N267LG,1970-01-01 16:11:00,13020.0,2362.038036,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,2362.038036,2362.038036,0.0,2362.038036,2362.038036,NONE,NONE,0.0,2362.038036,2362.038036,0.0,2362.038036,2362.038036,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 19:52:00,S116,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:58:00,S119,600.0,0.0,600.0,600.0,0.0,600.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1652.45983,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,NONE,NONE,0.0,1652.45983,1652.45983,0.0,1652.45983,1652.45983,NONE,NONE,0.0,1652.45983,1652.45983,0.0,1652.45983,1652.45983,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1652.45983,1652.45983,0.0,1652.45983,1652.45983,NONE,NONE,0.0,1652.45983,1652.45983,0.0,1652.45983,1652.45983
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1873.559727,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1873.559727,1873.559727,0.0,1873.559727,1873.559727,NONE,NONE,0.0,1873.559727,1873.559727,0.0,1873.559727,1873.559727,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,1873.559727,1873.559727,0.0,1873.559727,1873.559727,NONE,NONE,0.0,1873.559727,1873.559727,0.0,1873.559727,1873.559727,NONE,NONE,0.0,1873.559727,1873.559727,0.0,1873.559727,1873.559727
15607117,N456SW,1970-01-01 16:17:00,1560.0,3022.995389,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,1970-01-01 17:12:00,S36,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:26:00,S43,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1178.985307,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1178.985307,1178.985307,0.0,1178.985307,1178.985307,NONE,NONE,0.0,1178.985307,1178.985307,0.0,1178.985307,1178.985307,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1178.985307,1178.985307,0.0,1178.985307,1178.985307,NONE,NONE,0.0,1178.985307,1178.985307,0.0,1178.985307,1178.985307,NONE,NONE,0.0,1178.985307,1178.985307,0.0,1178.985307,1178.985307,NONE,NONE,0.0,1178.985307,1178.985307,0.0,1178.985307,1178.985307
15613810,EJM,1970-01-01 15:05:00,3840.0,690.098427,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,540.0,0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,690.098427,690.098427,0.0,690.098427,690.098427,NONE,NONE,0.0,690.098427,690.098427,0.0,690.098427,690.098427
15614834,N3M,1970-01-01 15:41:00,3180.0,1373.868232,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1373.868232,1373.868232,0.0,1373.868232,1373.868232,NONE,NONE,0.0,1373.868232,1373.868232,0.0,1373.868232,1373.868232,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1373.868232,1373.868232,0.0,1373.868232,1373.868232
15616533,N979KC,1970-01-01 18:16:00,3660.0,1429.612168,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,1429.612168,1429.612168,0.0,1429.612168,1429.612168,NONE,NONE,0.0,1429.612168,1429.612168,0.0,1429.612168,1429.612168,NONE,NONE,0.0,1429.612168,1429.612168,0.0,1429.612168,1429.612168,NONE,NONE,0.0,1429.612168,1429.612168,0.0,1429.612168,1429.612168,NONE,NONE,0.0,1429.612168,1429.612168,0.0,1429.612168,1429.612168,NONE,NONE,0.0,1429.612168,1429.612168,0.0,1429.612168,1429.612168,NONE,NONE,0.0,1429.612168,1429.612168,0.0,1429.612168,1429.612168,NONE,NONE,0.0,1429.612168,1429.612168,0.0,1429.612168,1429.612168
15616973,XOJ,1970-01-01 14:52:00,13740.0,3619.25645,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,1970-01-01 19:24:00,S102,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,3619.25645,3619.25645,0.0,3619.25645,3619.25645,NONE,NONE,0.0,3619.25645,3619.25645,0.0,3619.25645,3619.25645,NONE,NONE,0.0,3619.25645,3619.25645,0.0,3619.25645,3619.25645,NONE,NONE,0.0,3619.25645,3619.25645,0.0,3619.25645,3619.25645,NONE,NONE,0.0,3619.25645,3619.25645,0.0,3619.25645,3619.25645,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:54:00,S87,780.0,0.0,780.0,780.0,0.0,780.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1658.822344,0.8354629691513882,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,12832.711206165322,0,12832.711206165322,NONE,NONE,0.0,1658.822344,1658.822344,0.0,1385.8846408129054,1385.8846408129054,NONE,NONE,0.0,1658.822344,1658.822344,0.0,1385.8846408129054,1385.8846408129054,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1658.822344,1658.822344,0.0,1385.8846408129054,1385.8846408129054,NONE,NONE,0.0,1658.822344,1658.822344,0.0,1385.8846408129054,1385.8846408129054,NONE,NONE,0.0,1658.822344,1658.822344,0.0,1385.8846408129054,1385.8846408129054
15622114,SKW,1970-01-01 16:00:00,1020.0,2431.508846,1.30519157711313,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1957.787365669695,0,1957.787365669695,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1957.787365669695,0.0,1957.787365669695,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1957.787365669695,0.0,1957.787365669695,1970-01-01 16:18:00,S9,60.0,0.0,60.0,78.31149462678779,0.0,78.31149462678779,1970-01-01 16:18:00,S9,60.0,0.0,60.0,78.31149462678779,0.0,78.31149462678779,1970-01-01 16:18:00,S9,60.0,0.0,60.0,78.31149462678779,0.0,78.31149462678779,1970-01-01 16:20:00,S10,180.0,0.0,180.0,234.9344838803634,0.0,234.9344838803634,1970-01-01 16:22:00,S11,300.0,0.0,300.0,391.55747313393897,0.0,391.55747313393897,1970-01-01 16:18:00,S9,60.0,0.0,60.0,78.31149462678779,0.0,78.31149462678779
15625339,RPA,1970-01-01 17:09:00,3180.0,878.719273,1.089508984856831,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,9936.321941894297,0,9936.321941894297,NONE,NONE,0.0,878.719273,878.719273,0.0,957.3725431003625,957.3725431003625,NONE,NONE,0.0,878.719273,878.719273,0.0,957.3725431003625,957.3725431003625,NONE,NONE,0.0,878.719273,878.719273,0.0,957.3725431003625,957.3725431003625,NONE,NONE,0.0,878.719273,878.719273,0.0,957.3725431003625,957.3725431003625,NONE,NONE,0.0,878.719273,878.719273,0.0,957.3725431003625,957.3725431003625,NONE,NONE,0.0,878.719273,878.719273,0.0,957.3725431003625,957.3725431003625,NONE,NONE,0.0,878.719273,878.719273,0.0,957.3725431003625,957.3725431003625,NONE,NONE,0.0,878.719273,878.719273,0.0,957.3725431003625,957.3725431003625
