fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15613810,EJM,1970-01-01 15:05:00,3840.0,3072.862373,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,300.0,0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1703.106855,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1703.106855,1703.106855,0.0,1703.106855,1703.106855,NONE,NONE,0.0,1703.106855,1703.106855,0.0,1703.106855,1703.106855,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1703.106855,1703.106855,0.0,1703.106855,1703.106855,NONE,NONE,0.0,1703.106855,1703.106855,0.0,1703.106855,1703.106855,NONE,NONE,0.0,1703.106855,1703.106855,0.0,1703.106855,1703.106855
15616533,N979KC,1970-01-01 18:16:00,3660.0,1398.444462,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,NONE,NONE,0.0,1398.444462,1398.444462,0.0,1398.444462,1398.444462,NONE,NONE,0.0,1398.444462,1398.444462,0.0,1398.444462,1398.444462,NONE,NONE,0.0,1398.444462,1398.444462,0.0,1398.444462,1398.444462,NONE,NONE,0.0,1398.444462,1398.444462,0.0,1398.444462,1398.444462,NONE,NONE,0.0,1398.444462,1398.444462,0.0,1398.444462,1398.444462,NONE,NONE,0.0,1398.444462,1398.444462,0.0,1398.444462,1398.444462,NONE,NONE,0.0,1398.444462,1398.444462,0.0,1398.444462,1398.444462,NONE,NONE,0.0,1398.444462,1398.444462,0.0,1398.444462,1398.444462
15616973,XOJ,1970-01-01 14:52:00,13740.0,592.834343,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,592.834343,592.834343,0.0,592.834343,592.834343,NONE,NONE,0.0,592.834343,592.834343,0.0,592.834343,592.834343,NONE,NONE,0.0,592.834343,592.834343,0.0,592.834343,592.834343,NONE,NONE,0.0,592.834343,592.834343,0.0,592.834343,592.834343,NONE,NONE,0.0,592.834343,592.834343,0.0,592.834343,592.834343,NONE,NONE,0.0,592.834343,592.834343,0.0,592.834343,592.834343,NONE,NONE,0.0,592.834343,592.834343,0.0,592.834343,592.834343,NONE,NONE,0.0,592.834343,592.834343,0.0,592.834343,592.834343
15620788,SKW,1970-01-01 16:20:00,9720.0,403.216508,0.9084801010065637,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,14063.271963581607,0,14063.271963581607,NONE,NONE,0.0,403.216508,403.216508,0.0,366.3141739153539,366.3141739153539,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,403.216508,403.216508,0.0,366.3141739153539,366.3141739153539,NONE,NONE,0.0,403.216508,403.216508,0.0,366.3141739153539,366.3141739153539
15622114,SKW,1970-01-01 16:00:00,1020.0,1286.574034,0.5796105951303404,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,869.4158926955106,0,869.4158926955106,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,730.3093498642289,0.0,730.3093498642289,NONE,NONE,0.0,1286.574034,1286.574034,0.0,745.7119415259829,745.7119415259829,1970-01-01 16:18:00,S9,60.0,0.0,60.0,34.776635707820425,0.0,34.776635707820425,1970-01-01 16:18:00,S9,60.0,0.0,60.0,34.776635707820425,0.0,34.776635707820425,1970-01-01 16:18:00,S9,60.0,0.0,60.0,34.776635707820425,0.0,34.776635707820425,1970-01-01 16:20:00,S10,180.0,0.0,180.0,104.32990712346127,0.0,104.32990712346127,NONE,NONE,0.0,1286.574034,1286.574034,0.0,745.7119415259829,745.7119415259829,NONE,NONE,0.0,1286.574034,1286.574034,0.0,745.7119415259829,745.7119415259829
15625339,RPA,1970-01-01 17:09:00,3180.0,1101.059999,1.1154090238615708,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,10440.228463344303,0,10440.228463344303,NONE,NONE,0.0,1101.059999,1101.059999,0.0,1228.1322586976123,1228.1322586976123,NONE,NONE,0.0,1101.059999,1101.059999,0.0,1228.1322586976123,1228.1322586976123,NONE,NONE,0.0,1101.059999,1101.059999,0.0,1228.1322586976123,1228.1322586976123,NONE,NONE,0.0,1101.059999,1101.059999,0.0,1228.1322586976123,1228.1322586976123,NONE,NONE,0.0,1101.059999,1101.059999,0.0,1228.1322586976123,1228.1322586976123,NONE,NONE,0.0,1101.059999,1101.059999,0.0,1228.1322586976123,1228.1322586976123,NONE,NONE,0.0,1101.059999,1101.059999,0.0,1228.1322586976123,1228.1322586976123,NONE,NONE,0.0,1101.059999,1101.059999,0.0,1228.1322586976123,1228.1322586976123
15627436,N325PE,1970-01-01 13:35:00,9720.0,2327.870519,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,2327.870519,2327.870519,0.0,2327.870519,2327.870519,NONE,NONE,0.0,2327.870519,2327.870519,0.0,2327.870519,2327.870519
15627875,N875LP,1970-01-01 18:42:00,960.0,865.638114,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,865.638114,865.638114,0.0,865.638114,865.638114,NONE,NONE,0.0,865.638114,865.638114,0.0,865.638114,865.638114,NONE,NONE,0.0,865.638114,865.638114,0.0,865.638114,865.638114,NONE,NONE,0.0,865.638114,865.638114,0.0,865.638114,865.638114,NONE,NONE,0.0,865.638114,865.638114,0.0,865.638114,865.638114,NONE,NONE,0.0,865.638114,865.638114,0.0,865.638114,865.638114,NONE,NONE,0.0,865.638114,865.638114,0.0,865.638114,865.638114,NONE,NONE,0.0,865.638114,865.638114,0.0,865.638114,865.638114
15630812,N61FF,1970-01-01 14:41:00,12900.0,2666.467276,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,1970-01-01 18:52:00,S86,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2666.467276,2666.467276,0.0,2666.467276,2666.467276,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2666.467276,2666.467276,0.0,2666.467276,2666.467276,1970-01-01 18:48:00,S84,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,2666.467276,2666.467276,0.0,2666.467276,2666.467276,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,748.156301,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,748.156301,748.156301,0.0,748.156301,748.156301,NONE,NONE,0.0,748.156301,748.156301,0.0,748.156301,748.156301,NONE,NONE,0.0,748.156301,748.156301,0.0,748.156301,748.156301,NONE,NONE,0.0,748.156301,748.156301,0.0,748.156301,748.156301,NONE,NONE,0.0,748.156301,748.156301,0.0,748.156301,748.156301,NONE,NONE,0.0,748.156301,748.156301,0.0,748.156301,748.156301,NONE,NONE,0.0,748.156301,748.156301,0.0,748.156301,748.156301,NONE,NONE,0.0,748.156301,748.156301,0.0,748.156301,748.156301
15633711,N23LT,1970-01-01 15:34:00,7260.0,3545.810183,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,1970-01-01 18:14:00,S67,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,3545.810183,3545.810183,0.0,3545.810183,3545.810183,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,3545.810183,3545.810183,0.0,3545.810183,3545.810183,1970-01-01 18:20:00,S70,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0
15633966,TCF,1970-01-01 13:49:00,9660.0,4023.934111,0.6032771229952371,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,1447.8650951885688,0,1447.8650951885688,1970-01-01 17:00:00,S30,1800.0,0.0,1800.0,1085.8988213914267,0.0,1085.8988213914267,1970-01-01 17:04:00,S32,2040.0,0.0,2040.0,1230.6853309102837,0.0,1230.6853309102837,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4023.934111,4023.934111,0.0,2427.547393606477,2427.547393606477,NONE,NONE,0.0,4023.934111,4023.934111,0.0,2427.547393606477,2427.547393606477,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,1200.0,0.0,1200.0,723.9325475942844,0.0,723.9325475942844
15633983,N562LD,1970-01-01 17:11:00,4740.0,3238.12756,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,1970-01-01 19:12:00,S96,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,3238.12756,3238.12756,0.0,3238.12756,3238.12756,1970-01-01 18:54:00,S87,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 18:40:00,S80,600.0,0.0,600.0,600.0,0.0,600.0,NONE,NONE,0.0,3238.12756,3238.12756,0.0,3238.12756,3238.12756,NONE,NONE,0.0,3238.12756,3238.12756,0.0,3238.12756,3238.12756,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:38:00,S79,480.0,0.0,480.0,480.0,0.0,480.0
15635577,N875P,1970-01-01 15:15:00,6300.0,3443.992285,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,1970-01-01 17:34:00,S47,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,3443.992285,3443.992285,0.0,3443.992285,3443.992285,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 17:26:00,S43,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,4145.397011,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,1970-01-01 18:58:00,S89,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,4145.397011,4145.397011,0.0,4145.397011,4145.397011,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,4145.397011,4145.397011,0.0,4145.397011,4145.397011,NONE,NONE,0.0,4145.397011,4145.397011,0.0,4145.397011,4145.397011,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,2034.174075,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,2034.174075,2034.174075,0.0,2034.174075,2034.174075,NONE,NONE,0.0,2034.174075,2034.174075,0.0,2034.174075,2034.174075,NONE,NONE,0.0,2034.174075,2034.174075,0.0,2034.174075,2034.174075,NONE,NONE,0.0,2034.174075,2034.174075,0.0,2034.174075,2034.174075,NONE,NONE,0.0,2034.174075,2034.174075,0.0,2034.174075,2034.174075,NONE,NONE,0.0,2034.174075,2034.174075,0.0,2034.174075,2034.174075,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,1153.730015,1.0,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19440.0,0,19440.0,NONE,NONE,0.0,1153.730015,1153.730015,0.0,1153.730015,1153.730015,NONE,NONE,0.0,1153.730015,1153.730015,0.0,1153.730015,1153.730015,NONE,NONE,0.0,1153.730015,1153.730015,0.0,1153.730015,1153.730015,NONE,NONE,0.0,1153.730015,1153.730015,0.0,1153.730015,1153.730015,NONE,NONE,0.0,1153.730015,1153.730015,0.0,1153.730015,1153.730015,NONE,NONE,0.0,1153.730015,1153.730015,0.0,1153.730015,1153.730015,NONE,NONE,0.0,1153.730015,1153.730015,0.0,1153.730015,1153.730015,NONE,NONE,0.0,1153.730015,1153.730015,0.0,1153.730015,1153.730015
15640037,N985BC,1970-01-01 17:20:00,4860.0,2636.568315,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,1970-01-01 19:24:00,S102,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,2636.568315,2636.568315,0.0,2636.568315,2636.568315,NONE,NONE,0.0,2636.568315,2636.568315,0.0,2636.568315,2636.568315,NONE,NONE,0.0,2636.568315,2636.568315,0.0,2636.568315,2636.568315,NONE,NONE,0.0,2636.568315,2636.568315,0.0,2636.568315,2636.568315,NONE,NONE,0.0,2636.568315,2636.568315,0.0,2636.568315,2636.568315,NONE,NONE,0.0,2636.568315,2636.568315,0.0,2636.568315,2636.568315,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,3879.727557,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,1970-01-01 18:00:00,S60,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,3879.727557,3879.727557,0.0,3879.727557,3879.727557,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,3879.727557,3879.727557,0.0,3879.727557,3879.727557,1970-01-01 18:16:00,S68,3300.0,0.0,3300.0,3300.0,0.0,3300.0,1970-01-01 17:24:00,S42,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,2487.533077,1.0,1970-01-01 19:08:00,1970-01-01 23:36:00,S228,16080.0,0,16080.0,16080.0,0,16080.0,1970-01-01 19:46:00,S113,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2487.533077,2487.533077,0.0,2487.533077,2487.533077,NONE,NONE,0.0,2487.533077,2487.533077,0.0,2487.533077,2487.533077,NONE,NONE,0.0,2487.533077,2487.533077,0.0,2487.533077,2487.533077,NONE,NONE,0.0,2487.533077,2487.533077,0.0,2487.533077,2487.533077,NONE,NONE,0.0,2487.533077,2487.533077,0.0,2487.533077,2487.533077,NONE,NONE,0.0,2487.533077,2487.533077,0.0,2487.533077,2487.533077,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15641438,N478DR,1970-01-01 16:14:00,2940.0,3374.367743,1.0,1970-01-01 17:03:00,1970-01-01 18:28:00,S74,5100.0,0,5100.0,5100.0,0,5100.0,1970-01-01 17:44:00,S52,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,3374.367743,3374.367743,0.0,3374.367743,3374.367743,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:44:00,S52,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 17:40:00,S50,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:16:00,S38,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 17:10:00,S35,420.0,0.0,420.0,420.0,0.0,420.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,3438.616485,1.0,1970-01-01 19:23:00,1970-01-02 00:42:00,S261,19140.0,0,19140.0,19140.0,0,19140.0,1970-01-01 20:14:00,S127,3060.0,0.0,3060.0,3060.0,0.0,3060.0,NONE,NONE,0.0,3438.616485,3438.616485,0.0,3438.616485,3438.616485,NONE,NONE,0.0,3438.616485,3438.616485,0.0,3438.616485,3438.616485,NONE,NONE,0.0,3438.616485,3438.616485,0.0,3438.616485,3438.616485,NONE,NONE,0.0,3438.616485,3438.616485,0.0,3438.616485,3438.616485,NONE,NONE,0.0,3438.616485,3438.616485,0.0,3438.616485,3438.616485,1970-01-01 19:24:00,S102,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:32:00,S106,540.0,0.0,540.0,540.0,0.0,540.0
15641784,N79RP,1970-01-01 15:48:00,12960.0,2443.086364,1.0,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,19320.0,0,19320.0,NONE,NONE,0.0,2443.086364,2443.086364,0.0,2443.086364,2443.086364,NONE,NONE,0.0,2443.086364,2443.086364,0.0,2443.086364,2443.086364,NONE,NONE,0.0,2443.086364,2443.086364,0.0,2443.086364,2443.086364,NONE,NONE,0.0,2443.086364,2443.086364,0.0,2443.086364,2443.086364,NONE,NONE,0.0,2443.086364,2443.086364,0.0,2443.086364,2443.086364,NONE,NONE,0.0,2443.086364,2443.086364,0.0,2443.086364,2443.086364,NONE,NONE,0.0,2443.086364,2443.086364,0.0,2443.086364,2443.086364,NONE,NONE,0.0,2443.086364,2443.086364,0.0,2443.086364,2443.086364
15643405,N452CF,1970-01-01 16:25:00,11460.0,1760.129061,1.0,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,20880.0,0,20880.0,NONE,NONE,0.0,1760.129061,1760.129061,0.0,1760.129061,1760.129061,NONE,NONE,0.0,1760.129061,1760.129061,0.0,1760.129061,1760.129061,NONE,NONE,0.0,1760.129061,1760.129061,0.0,1760.129061,1760.129061,NONE,NONE,0.0,1760.129061,1760.129061,0.0,1760.129061,1760.129061,NONE,NONE,0.0,1760.129061,1760.129061,0.0,1760.129061,1760.129061,NONE,NONE,0.0,1760.129061,1760.129061,0.0,1760.129061,1760.129061,NONE,NONE,0.0,1760.129061,1760.129061,0.0,1760.129061,1760.129061,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15644079,N70NJ,1970-01-01 16:53:00,120.0,795.308507,1.0,1970-01-01 16:55:00,1970-01-01 18:00:00,S60,3900.0,0,3900.0,3900.0,0,3900.0,NONE,NONE,0.0,795.308507,795.308507,0.0,795.308507,795.308507,NONE,NONE,0.0,795.308507,795.308507,0.0,795.308507,795.308507,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,795.308507,795.308507,0.0,795.308507,795.308507,NONE,NONE,0.0,795.308507,795.308507,0.0,795.308507,795.308507,NONE,NONE,0.0,795.308507,795.308507,0.0,795.308507,795.308507,NONE,NONE,0.0,795.308507,795.308507,0.0,795.308507,795.308507
15645896,JLG,1970-01-01 16:27:00,1020.0,3444.100788,1.0,1970-01-01 16:44:00,1970-01-01 17:42:00,S51,3480.0,0,3480.0,3480.0,0,3480.0,1970-01-01 17:18:00,S39,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:34:00,S47,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 17:02:00,S31,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 17:10:00,S35,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 16:50:00,S25,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:48:00,S24,240.0,0.0,240.0,240.0,0.0,240.0
15648150,N19KT,1970-01-01 17:27:00,2100.0,1491.022644,1.0,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,9480.0,0,9480.0,NONE,NONE,0.0,1491.022644,1491.022644,0.0,1491.022644,1491.022644,NONE,NONE,0.0,1491.022644,1491.022644,0.0,1491.022644,1491.022644,1970-01-01 18:08:00,S64,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,1491.022644,1491.022644,0.0,1491.022644,1491.022644,NONE,NONE,0.0,1491.022644,1491.022644,0.0,1491.022644,1491.022644,NONE,NONE,0.0,1491.022644,1491.022644,0.0,1491.022644,1491.022644,NONE,NONE,0.0,1491.022644,1491.022644,0.0,1491.022644,1491.022644
15650889,N861CG,1970-01-01 18:14:00,3900.0,2656.962677,1.0,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,17940.0,0,17940.0,1970-01-01 19:58:00,S119,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,2656.962677,2656.962677,0.0,2656.962677,2656.962677,NONE,NONE,0.0,2656.962677,2656.962677,0.0,2656.962677,2656.962677,NONE,NONE,0.0,2656.962677,2656.962677,0.0,2656.962677,2656.962677,NONE,NONE,0.0,2656.962677,2656.962677,0.0,2656.962677,2656.962677,NONE,NONE,0.0,2656.962677,2656.962677,0.0,2656.962677,2656.962677,NONE,NONE,0.0,2656.962677,2656.962677,0.0,2656.962677,2656.962677,NONE,NONE,0.0,2656.962677,2656.962677,0.0,2656.962677,2656.962677
15653168,N7777B,1970-01-01 18:10:00,1140.0,2157.049987,1.0,1970-01-01 18:29:00,1970-01-01 21:44:00,S172,11700.0,0,11700.0,11700.0,0,11700.0,NONE,NONE,0.0,2157.049987,2157.049987,0.0,2157.049987,2157.049987,NONE,NONE,0.0,2157.049987,2157.049987,0.0,2157.049987,2157.049987,1970-01-01 18:42:00,S81,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 18:38:00,S79,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,2157.049987,2157.049987,0.0,2157.049987,2157.049987,NONE,NONE,0.0,2157.049987,2157.049987,0.0,2157.049987,2157.049987,NONE,NONE,0.0,2157.049987,2157.049987,0.0,2157.049987,2157.049987,NONE,NONE,0.0,2157.049987,2157.049987,0.0,2157.049987,2157.049987
