fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579654,RPA,1970-01-01 19:19:00,540.0,4621.215313,0.49517283926688077,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,10160.946661756394,0,10160.946661756394,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,1426.0977770886166,0.0,1426.0977770886166,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,1307.2562956645652,0.0,1307.2562956645652,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,1544.939258512668,0.0,1544.939258512668,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,1485.5185178006423,0.0,1485.5185178006423,1970-01-01 19:34:00,S107,360.0,0.0,360.0,178.26222213607707,0.0,178.26222213607707,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,1247.8355549525395,0.0,1247.8355549525395,1970-01-01 19:30:00,S105,120.0,0.0,120.0,59.42074071202569,0.0,59.42074071202569,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,1485.5185178006423,0.0,1485.5185178006423
15579803,N548BA,1970-01-01 19:06:00,900.0,2088.072122,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122
15580741,SWA,1970-01-01 19:22:00,960.0,4066.620297,1.478792603152473,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,31232.09977858023,0,31232.09977858023,1970-01-01 20:22:00,S131,2640.0,0.0,2640.0,3904.0124723225285,0.0,3904.0124723225285,1970-01-01 20:20:00,S130,2520.0,0.0,2520.0,3726.557359944232,0.0,3726.557359944232,1970-01-01 20:06:00,S123,1680.0,0.0,1680.0,2484.3715732961546,0.0,2484.3715732961546,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4066.620297,4066.620297,0.0,6013.688015033313,6013.688015033313,NONE,NONE,0.0,4066.620297,4066.620297,0.0,6013.688015033313,6013.688015033313,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,3914.345182,0.9352590342185512,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,19079.284298058443,0,19079.284298058443,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,2581.3149344432013,0.0,2581.3149344432013,1970-01-01 19:54:00,S117,1560.0,0.0,1560.0,1459.0040933809398,0.0,1459.0040933809398,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,112.23108410622613,0.0,112.23108410622613
15580958,SWA,1970-01-01 19:43:00,960.0,3318.35857,0.20965670443504292,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,4893.387481513902,0,4893.387481513902,1970-01-01 20:40:00,S140,2460.0,0.0,2460.0,515.7554929102056,0.0,515.7554929102056,1970-01-01 20:32:00,S136,1980.0,0.0,1980.0,415.120274781385,0.0,415.120274781385,1970-01-01 20:14:00,S127,900.0,0.0,900.0,188.69103399153863,0.0,188.69103399153863,1970-01-01 20:12:00,S126,780.0,0.0,780.0,163.53222945933348,0.0,163.53222945933348,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,213.84983852374378,0.0,213.84983852374378,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,213.84983852374378,0.0,213.84983852374378,1970-01-01 20:10:00,S125,660.0,0.0,660.0,138.37342492712833,0.0,138.37342492712833,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,289.32625212035924,0.0,289.32625212035924
15584768,N310U,1970-01-01 19:43:00,360.0,4150.124603,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3646.393384,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,1970-01-01 18:58:00,S89,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,3646.393384,3646.393384,0.0,3646.393384,3646.393384,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,3646.393384,3646.393384,0.0,3646.393384,3646.393384,NONE,NONE,0.0,3646.393384,3646.393384,0.0,3646.393384,3646.393384,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2986.921441,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,1970-01-01 19:30:00,S105,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,2986.921441,2986.921441,0.0,2986.921441,2986.921441,NONE,NONE,0.0,2986.921441,2986.921441,0.0,2986.921441,2986.921441,NONE,NONE,0.0,2986.921441,2986.921441,0.0,2986.921441,2986.921441,NONE,NONE,0.0,2986.921441,2986.921441,0.0,2986.921441,2986.921441,NONE,NONE,0.0,2986.921441,2986.921441,0.0,2986.921441,2986.921441,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:52:00,S86,420.0,0.0,420.0,420.0,0.0,420.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,2541.424113,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2541.424113,2541.424113,0.0,2541.424113,2541.424113,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0
15605605,PEG,1970-01-01 12:46:00,13020.0,3277.553279,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,633.626068,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,633.626068,633.626068,0.0,633.626068,633.626068,NONE,NONE,0.0,633.626068,633.626068,0.0,633.626068,633.626068,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,633.626068,633.626068,0.0,633.626068,633.626068,NONE,NONE,0.0,633.626068,633.626068,0.0,633.626068,633.626068,NONE,NONE,0.0,633.626068,633.626068,0.0,633.626068,633.626068
15607117,N456SW,1970-01-01 16:17:00,1560.0,1060.982066,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,NONE,NONE,0.0,1060.982066,1060.982066,0.0,1060.982066,1060.982066,NONE,NONE,0.0,1060.982066,1060.982066,0.0,1060.982066,1060.982066,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1060.982066,1060.982066,0.0,1060.982066,1060.982066,NONE,NONE,0.0,1060.982066,1060.982066,0.0,1060.982066,1060.982066,NONE,NONE,0.0,1060.982066,1060.982066,0.0,1060.982066,1060.982066
15611928,JTL,1970-01-01 15:56:00,9120.0,1778.888451,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 18:46:00,S83,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451
15613810,EJM,1970-01-01 15:05:00,3840.0,2401.066962,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,180.0,0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2401.066962,2401.066962,0.0,2401.066962,2401.066962,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1087.285809,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1087.285809,1087.285809,0.0,1087.285809,1087.285809,NONE,NONE,0.0,1087.285809,1087.285809,0.0,1087.285809,1087.285809,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1087.285809,1087.285809,0.0,1087.285809,1087.285809,NONE,NONE,0.0,1087.285809,1087.285809,0.0,1087.285809,1087.285809
15616533,N979KC,1970-01-01 18:16:00,3660.0,2414.252393,1.0,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,17580.0,0,17580.0,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393
15616973,XOJ,1970-01-01 14:52:00,13740.0,4133.505744,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,1970-01-01 19:28:00,S104,2820.0,0.0,2820.0,2820.0,0.0,2820.0,NONE,NONE,0.0,4133.505744,4133.505744,0.0,4133.505744,4133.505744,NONE,NONE,0.0,4133.505744,4133.505744,0.0,4133.505744,4133.505744,NONE,NONE,0.0,4133.505744,4133.505744,0.0,4133.505744,4133.505744,NONE,NONE,0.0,4133.505744,4133.505744,0.0,4133.505744,4133.505744,NONE,NONE,0.0,4133.505744,4133.505744,0.0,4133.505744,4133.505744,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0
15620788,SKW,1970-01-01 16:20:00,9720.0,3256.862927,1.2791285839127935,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,19800.910478970043,0,19800.910478970043,1970-01-01 19:44:00,S112,2520.0,0.0,2520.0,3223.40403146024,0.0,3223.40403146024,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,1284.878452,1.0019063067618643,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1382.6307033313728,0,1382.6307033313728,1970-01-01 16:32:00,S16,900.0,0.0,900.0,901.7156760856778,0.0,901.7156760856778,1970-01-01 16:26:00,S13,540.0,0.0,540.0,541.0294056514067,0.0,541.0294056514067,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.11437840571186,0.0,60.11437840571186,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.11437840571186,0.0,60.11437840571186,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.11437840571186,0.0,60.11437840571186,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.5718920285593,0.0,300.5718920285593,NONE,NONE,0.0,1284.878452,1284.878452,0.0,1287.3278244812213,1287.3278244812213,NONE,NONE,0.0,1284.878452,1284.878452,0.0,1287.3278244812213,1287.3278244812213
15625339,RPA,1970-01-01 17:09:00,3180.0,3968.054964,0.885921026851868,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,8185.91028811126,0,8185.91028811126,1970-01-01 18:32:00,S76,1800.0,0.0,1800.0,1594.6578483333624,0.0,1594.6578483333624,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,1807.2788947778108,0.0,1807.2788947778108,NONE,NONE,0.0,3968.054964,3968.054964,0.0,3515.3833283115323,3515.3833283115323,NONE,NONE,0.0,3968.054964,3968.054964,0.0,3515.3833283115323,3515.3833283115323,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,956.7947090000175,0.0,956.7947090000175,NONE,NONE,0.0,3968.054964,3968.054964,0.0,3515.3833283115323,3515.3833283115323,1970-01-01 18:04:00,S62,120.0,0.0,120.0,106.31052322222416,0.0,106.31052322222416,1970-01-01 18:04:00,S62,120.0,0.0,120.0,106.31052322222416,0.0,106.31052322222416
15627436,N325PE,1970-01-01 13:35:00,9720.0,1508.885316,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,NONE,NONE,0.0,1508.885316,1508.885316,0.0,1508.885316,1508.885316,NONE,NONE,0.0,1508.885316,1508.885316,0.0,1508.885316,1508.885316
15627875,N875LP,1970-01-01 18:42:00,960.0,1495.487323,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,1495.487323,1495.487323,0.0,1495.487323,1495.487323,NONE,NONE,0.0,1495.487323,1495.487323,0.0,1495.487323,1495.487323,NONE,NONE,0.0,1495.487323,1495.487323,0.0,1495.487323,1495.487323,NONE,NONE,0.0,1495.487323,1495.487323,0.0,1495.487323,1495.487323,NONE,NONE,0.0,1495.487323,1495.487323,0.0,1495.487323,1495.487323,NONE,NONE,0.0,1495.487323,1495.487323,0.0,1495.487323,1495.487323,NONE,NONE,0.0,1495.487323,1495.487323,0.0,1495.487323,1495.487323,NONE,NONE,0.0,1495.487323,1495.487323,0.0,1495.487323,1495.487323
15630812,N61FF,1970-01-01 14:41:00,12900.0,2199.128415,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,1970-01-01 18:48:00,S84,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,2199.128415,2199.128415,0.0,2199.128415,2199.128415,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2199.128415,2199.128415,0.0,2199.128415,2199.128415,NONE,NONE,0.0,2199.128415,2199.128415,0.0,2199.128415,2199.128415,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1458.808617,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1458.808617,1458.808617,0.0,1458.808617,1458.808617,NONE,NONE,0.0,1458.808617,1458.808617,0.0,1458.808617,1458.808617,NONE,NONE,0.0,1458.808617,1458.808617,0.0,1458.808617,1458.808617,NONE,NONE,0.0,1458.808617,1458.808617,0.0,1458.808617,1458.808617,NONE,NONE,0.0,1458.808617,1458.808617,0.0,1458.808617,1458.808617,NONE,NONE,0.0,1458.808617,1458.808617,0.0,1458.808617,1458.808617,NONE,NONE,0.0,1458.808617,1458.808617,0.0,1458.808617,1458.808617,NONE,NONE,0.0,1458.808617,1458.808617,0.0,1458.808617,1458.808617
15633711,N23LT,1970-01-01 15:34:00,7260.0,3483.027529,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,1970-01-01 18:02:00,S61,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,3483.027529,3483.027529,0.0,3483.027529,3483.027529,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,3483.027529,3483.027529,0.0,3483.027529,3483.027529,NONE,NONE,0.0,3483.027529,3483.027529,0.0,3483.027529,3483.027529,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0
15633966,TCF,1970-01-01 13:49:00,9660.0,478.660533,0.910093981372845,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,2184.225555294828,0,2184.225555294828,NONE,NONE,0.0,478.660533,478.660533,0.0,435.62607020401805,435.62607020401805,NONE,NONE,0.0,478.660533,478.660533,0.0,435.62607020401805,435.62607020401805,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,478.660533,478.660533,0.0,435.62607020401805,435.62607020401805,NONE,NONE,0.0,478.660533,478.660533,0.0,435.62607020401805,435.62607020401805,NONE,NONE,0.0,478.660533,478.660533,0.0,435.62607020401805,435.62607020401805,NONE,NONE,0.0,478.660533,478.660533,0.0,435.62607020401805,435.62607020401805
15633983,N562LD,1970-01-01 17:11:00,4740.0,4099.776714,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,1970-01-01 19:06:00,S93,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,4099.776714,4099.776714,0.0,4099.776714,4099.776714,1970-01-01 19:04:00,S92,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,4099.776714,4099.776714,0.0,4099.776714,4099.776714,NONE,NONE,0.0,4099.776714,4099.776714,0.0,4099.776714,4099.776714,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15635577,N875P,1970-01-01 15:15:00,6300.0,1307.523713,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,1307.523713,1307.523713,0.0,1307.523713,1307.523713,NONE,NONE,0.0,1307.523713,1307.523713,0.0,1307.523713,1307.523713,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:08:00,S34,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,NONE,NONE,0.0,1307.523713,1307.523713,0.0,1307.523713,1307.523713,NONE,NONE,0.0,1307.523713,1307.523713,0.0,1307.523713,1307.523713
15635703,N503SV,1970-01-01 18:00:00,1140.0,1930.816383,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,NONE,NONE,0.0,1930.816383,1930.816383,0.0,1930.816383,1930.816383,NONE,NONE,0.0,1930.816383,1930.816383,0.0,1930.816383,1930.816383,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1930.816383,1930.816383,0.0,1930.816383,1930.816383,NONE,NONE,0.0,1930.816383,1930.816383,0.0,1930.816383,1930.816383,NONE,NONE,0.0,1930.816383,1930.816383,0.0,1930.816383,1930.816383,NONE,NONE,0.0,1930.816383,1930.816383,0.0,1930.816383,1930.816383
15637801,N493S,1970-01-01 15:11:00,13620.0,449.816113,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,449.816113,449.816113,0.0,449.816113,449.816113,NONE,NONE,0.0,449.816113,449.816113,0.0,449.816113,449.816113,NONE,NONE,0.0,449.816113,449.816113,0.0,449.816113,449.816113,NONE,NONE,0.0,449.816113,449.816113,0.0,449.816113,449.816113,NONE,NONE,0.0,449.816113,449.816113,0.0,449.816113,449.816113,NONE,NONE,0.0,449.816113,449.816113,0.0,449.816113,449.816113,NONE,NONE,0.0,449.816113,449.816113,0.0,449.816113,449.816113,NONE,NONE,0.0,449.816113,449.816113,0.0,449.816113,449.816113
