fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15613810,EJM,1970-01-01 15:05:00,3840.0,4543.030597,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1057.268475,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1057.268475,1057.268475,0.0,1057.268475,1057.268475,NONE,NONE,0.0,1057.268475,1057.268475,0.0,1057.268475,1057.268475,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1057.268475,1057.268475,0.0,1057.268475,1057.268475,NONE,NONE,0.0,1057.268475,1057.268475,0.0,1057.268475,1057.268475
15616533,N979KC,1970-01-01 18:16:00,3660.0,2560.037825,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,NONE,NONE,0.0,2560.037825,2560.037825,0.0,2560.037825,2560.037825,NONE,NONE,0.0,2560.037825,2560.037825,0.0,2560.037825,2560.037825,NONE,NONE,0.0,2560.037825,2560.037825,0.0,2560.037825,2560.037825,NONE,NONE,0.0,2560.037825,2560.037825,0.0,2560.037825,2560.037825,NONE,NONE,0.0,2560.037825,2560.037825,0.0,2560.037825,2560.037825,NONE,NONE,0.0,2560.037825,2560.037825,0.0,2560.037825,2560.037825,NONE,NONE,0.0,2560.037825,2560.037825,0.0,2560.037825,2560.037825,NONE,NONE,0.0,2560.037825,2560.037825,0.0,2560.037825,2560.037825
15616973,XOJ,1970-01-01 14:52:00,13740.0,1915.428385,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,1915.428385,1915.428385,0.0,1915.428385,1915.428385,NONE,NONE,0.0,1915.428385,1915.428385,0.0,1915.428385,1915.428385,NONE,NONE,0.0,1915.428385,1915.428385,0.0,1915.428385,1915.428385,NONE,NONE,0.0,1915.428385,1915.428385,0.0,1915.428385,1915.428385,NONE,NONE,0.0,1915.428385,1915.428385,0.0,1915.428385,1915.428385,NONE,NONE,0.0,1915.428385,1915.428385,0.0,1915.428385,1915.428385,NONE,NONE,0.0,1915.428385,1915.428385,0.0,1915.428385,1915.428385,NONE,NONE,0.0,1915.428385,1915.428385,0.0,1915.428385,1915.428385
15620788,SKW,1970-01-01 16:20:00,9720.0,1947.696891,0.990642020605702,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,15335.138478976267,0,15335.138478976267,NONE,NONE,0.0,1947.696891,1947.696891,0.0,1929.4703836276838,1929.4703836276838,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1947.696891,1947.696891,0.0,1929.4703836276838,1929.4703836276838,NONE,NONE,0.0,1947.696891,1947.696891,0.0,1929.4703836276838,1929.4703836276838
15622114,SKW,1970-01-01 16:00:00,1020.0,907.243962,0.7670074962453786,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1150.5112443680678,0,1150.5112443680678,NONE,NONE,0.0,907.243962,907.243962,0.0,695.8629197773574,695.8629197773574,NONE,NONE,0.0,907.243962,907.243962,0.0,695.8629197773574,695.8629197773574,1970-01-01 16:18:00,S9,60.0,0.0,60.0,46.020449774722714,0.0,46.020449774722714,1970-01-01 16:18:00,S9,60.0,0.0,60.0,46.020449774722714,0.0,46.020449774722714,1970-01-01 16:18:00,S9,60.0,0.0,60.0,46.020449774722714,0.0,46.020449774722714,1970-01-01 16:20:00,S10,180.0,0.0,180.0,138.06134932416813,0.0,138.06134932416813,NONE,NONE,0.0,907.243962,907.243962,0.0,695.8629197773574,695.8629197773574,NONE,NONE,0.0,907.243962,907.243962,0.0,695.8629197773574,695.8629197773574
15625339,RPA,1970-01-01 17:09:00,3180.0,1614.35111,0.7079484784230416,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,6371.536305807374,0,6371.536305807374,NONE,NONE,0.0,1614.35111,1614.35111,0.0,1142.8774119650484,1142.8774119650484,NONE,NONE,0.0,1614.35111,1614.35111,0.0,1142.8774119650484,1142.8774119650484,NONE,NONE,0.0,1614.35111,1614.35111,0.0,1142.8774119650484,1142.8774119650484,NONE,NONE,0.0,1614.35111,1614.35111,0.0,1142.8774119650484,1142.8774119650484,NONE,NONE,0.0,1614.35111,1614.35111,0.0,1142.8774119650484,1142.8774119650484,NONE,NONE,0.0,1614.35111,1614.35111,0.0,1142.8774119650484,1142.8774119650484,NONE,NONE,0.0,1614.35111,1614.35111,0.0,1142.8774119650484,1142.8774119650484,NONE,NONE,0.0,1614.35111,1614.35111,0.0,1142.8774119650484,1142.8774119650484
15627436,N325PE,1970-01-01 13:35:00,9720.0,1610.458372,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1610.458372,1610.458372,0.0,1610.458372,1610.458372,NONE,NONE,0.0,1610.458372,1610.458372,0.0,1610.458372,1610.458372
15627875,N875LP,1970-01-01 18:42:00,960.0,1698.815614,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,1698.815614,1698.815614,0.0,1698.815614,1698.815614,NONE,NONE,0.0,1698.815614,1698.815614,0.0,1698.815614,1698.815614,NONE,NONE,0.0,1698.815614,1698.815614,0.0,1698.815614,1698.815614,NONE,NONE,0.0,1698.815614,1698.815614,0.0,1698.815614,1698.815614,NONE,NONE,0.0,1698.815614,1698.815614,0.0,1698.815614,1698.815614,NONE,NONE,0.0,1698.815614,1698.815614,0.0,1698.815614,1698.815614,NONE,NONE,0.0,1698.815614,1698.815614,0.0,1698.815614,1698.815614,NONE,NONE,0.0,1698.815614,1698.815614,0.0,1698.815614,1698.815614
15630812,N61FF,1970-01-01 14:41:00,12900.0,1621.858445,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1621.858445,1621.858445,0.0,1621.858445,1621.858445,NONE,NONE,0.0,1621.858445,1621.858445,0.0,1621.858445,1621.858445,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1621.858445,1621.858445,0.0,1621.858445,1621.858445,NONE,NONE,0.0,1621.858445,1621.858445,0.0,1621.858445,1621.858445,NONE,NONE,0.0,1621.858445,1621.858445,0.0,1621.858445,1621.858445,NONE,NONE,0.0,1621.858445,1621.858445,0.0,1621.858445,1621.858445
15633226,N903JS,1970-01-01 16:13:00,9300.0,1811.781418,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1811.781418,1811.781418,0.0,1811.781418,1811.781418,NONE,NONE,0.0,1811.781418,1811.781418,0.0,1811.781418,1811.781418,NONE,NONE,0.0,1811.781418,1811.781418,0.0,1811.781418,1811.781418,NONE,NONE,0.0,1811.781418,1811.781418,0.0,1811.781418,1811.781418,NONE,NONE,0.0,1811.781418,1811.781418,0.0,1811.781418,1811.781418,NONE,NONE,0.0,1811.781418,1811.781418,0.0,1811.781418,1811.781418,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1586.044028,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,NONE,NONE,0.0,1586.044028,1586.044028,0.0,1586.044028,1586.044028,NONE,NONE,0.0,1586.044028,1586.044028,0.0,1586.044028,1586.044028,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1586.044028,1586.044028,0.0,1586.044028,1586.044028,NONE,NONE,0.0,1586.044028,1586.044028,0.0,1586.044028,1586.044028,NONE,NONE,0.0,1586.044028,1586.044028,0.0,1586.044028,1586.044028,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0
15633966,TCF,1970-01-01 13:49:00,9660.0,2227.687808,1.104449368105623,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,2650.6784834534956,0,2650.6784834534956,1970-01-01 16:52:00,S26,1320.0,0.0,1320.0,1457.8731658994225,0.0,1457.8731658994225,1970-01-01 16:58:00,S29,1680.0,0.0,1680.0,1855.4749384174468,0.0,1855.4749384174468,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2227.687808,2227.687808,0.0,2460.3683918822007,2460.3683918822007,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,3351.643443,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,1970-01-01 19:12:00,S96,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,3351.643443,3351.643443,0.0,3351.643443,3351.643443,1970-01-01 18:52:00,S86,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 18:44:00,S82,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,3351.643443,3351.643443,0.0,3351.643443,3351.643443,NONE,NONE,0.0,3351.643443,3351.643443,0.0,3351.643443,3351.643443,1970-01-01 18:34:00,S77,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,240.0,0.0,240.0
15635577,N875P,1970-01-01 15:15:00,6300.0,1566.513165,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,1566.513165,1566.513165,0.0,1566.513165,1566.513165,NONE,NONE,0.0,1566.513165,1566.513165,0.0,1566.513165,1566.513165,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,NONE,NONE,0.0,1566.513165,1566.513165,0.0,1566.513165,1566.513165,NONE,NONE,0.0,1566.513165,1566.513165,0.0,1566.513165,1566.513165,NONE,NONE,0.0,1566.513165,1566.513165,0.0,1566.513165,1566.513165
15635703,N503SV,1970-01-01 18:00:00,1140.0,1809.752222,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,NONE,NONE,0.0,1809.752222,1809.752222,0.0,1809.752222,1809.752222,NONE,NONE,0.0,1809.752222,1809.752222,0.0,1809.752222,1809.752222,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1809.752222,1809.752222,0.0,1809.752222,1809.752222,NONE,NONE,0.0,1809.752222,1809.752222,0.0,1809.752222,1809.752222,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,1648.643583,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,1648.643583,1648.643583,0.0,1648.643583,1648.643583,NONE,NONE,0.0,1648.643583,1648.643583,0.0,1648.643583,1648.643583,NONE,NONE,0.0,1648.643583,1648.643583,0.0,1648.643583,1648.643583,NONE,NONE,0.0,1648.643583,1648.643583,0.0,1648.643583,1648.643583,NONE,NONE,0.0,1648.643583,1648.643583,0.0,1648.643583,1648.643583,NONE,NONE,0.0,1648.643583,1648.643583,0.0,1648.643583,1648.643583,NONE,NONE,0.0,1648.643583,1648.643583,0.0,1648.643583,1648.643583,NONE,NONE,0.0,1648.643583,1648.643583,0.0,1648.643583,1648.643583
15637853,N846UP,1970-01-01 18:20:00,3840.0,2415.179268,1.0,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,19560.0,0,19560.0,NONE,NONE,0.0,2415.179268,2415.179268,0.0,2415.179268,2415.179268,NONE,NONE,0.0,2415.179268,2415.179268,0.0,2415.179268,2415.179268,NONE,NONE,0.0,2415.179268,2415.179268,0.0,2415.179268,2415.179268,NONE,NONE,0.0,2415.179268,2415.179268,0.0,2415.179268,2415.179268,NONE,NONE,0.0,2415.179268,2415.179268,0.0,2415.179268,2415.179268,NONE,NONE,0.0,2415.179268,2415.179268,0.0,2415.179268,2415.179268,NONE,NONE,0.0,2415.179268,2415.179268,0.0,2415.179268,2415.179268,NONE,NONE,0.0,2415.179268,2415.179268,0.0,2415.179268,2415.179268
15640037,N985BC,1970-01-01 17:20:00,4860.0,952.215852,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,952.215852,952.215852,0.0,952.215852,952.215852,NONE,NONE,0.0,952.215852,952.215852,0.0,952.215852,952.215852,NONE,NONE,0.0,952.215852,952.215852,0.0,952.215852,952.215852,NONE,NONE,0.0,952.215852,952.215852,0.0,952.215852,952.215852,NONE,NONE,0.0,952.215852,952.215852,0.0,952.215852,952.215852,NONE,NONE,0.0,952.215852,952.215852,0.0,952.215852,952.215852,NONE,NONE,0.0,952.215852,952.215852,0.0,952.215852,952.215852,NONE,NONE,0.0,952.215852,952.215852,0.0,952.215852,952.215852
15640134,N895JH,1970-01-01 16:18:00,3780.0,1022.356966,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,1022.356966,1022.356966,0.0,1022.356966,1022.356966,NONE,NONE,0.0,1022.356966,1022.356966,0.0,1022.356966,1022.356966,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1022.356966,1022.356966,0.0,1022.356966,1022.356966,NONE,NONE,0.0,1022.356966,1022.356966,0.0,1022.356966,1022.356966,NONE,NONE,0.0,1022.356966,1022.356966,0.0,1022.356966,1022.356966,NONE,NONE,0.0,1022.356966,1022.356966,0.0,1022.356966,1022.356966
15641340,N189PP,1970-01-01 16:29:00,9540.0,934.926651,1.0,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,15960.0,0,15960.0,NONE,NONE,0.0,934.926651,934.926651,0.0,934.926651,934.926651,NONE,NONE,0.0,934.926651,934.926651,0.0,934.926651,934.926651,NONE,NONE,0.0,934.926651,934.926651,0.0,934.926651,934.926651,NONE,NONE,0.0,934.926651,934.926651,0.0,934.926651,934.926651,NONE,NONE,0.0,934.926651,934.926651,0.0,934.926651,934.926651,NONE,NONE,0.0,934.926651,934.926651,0.0,934.926651,934.926651,NONE,NONE,0.0,934.926651,934.926651,0.0,934.926651,934.926651,NONE,NONE,0.0,934.926651,934.926651,0.0,934.926651,934.926651
15641438,N478DR,1970-01-01 16:14:00,2940.0,1879.386542,1.0,1970-01-01 17:03:00,1970-01-01 18:24:00,S72,4860.0,0,4860.0,4860.0,0,4860.0,NONE,NONE,0.0,1879.386542,1879.386542,0.0,1879.386542,1879.386542,NONE,NONE,0.0,1879.386542,1879.386542,0.0,1879.386542,1879.386542,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1879.386542,1879.386542,0.0,1879.386542,1879.386542,NONE,NONE,0.0,1879.386542,1879.386542,0.0,1879.386542,1879.386542,NONE,NONE,0.0,1879.386542,1879.386542,0.0,1879.386542,1879.386542,NONE,NONE,0.0,1879.386542,1879.386542,0.0,1879.386542,1879.386542
15641511,N864MM,1970-01-01 18:22:00,3660.0,520.102432,1.0,1970-01-01 19:23:00,1970-01-02 00:40:00,S260,19020.0,0,19020.0,19020.0,0,19020.0,NONE,NONE,0.0,520.102432,520.102432,0.0,520.102432,520.102432,NONE,NONE,0.0,520.102432,520.102432,0.0,520.102432,520.102432,NONE,NONE,0.0,520.102432,520.102432,0.0,520.102432,520.102432,NONE,NONE,0.0,520.102432,520.102432,0.0,520.102432,520.102432,NONE,NONE,0.0,520.102432,520.102432,0.0,520.102432,520.102432,NONE,NONE,0.0,520.102432,520.102432,0.0,520.102432,520.102432,NONE,NONE,0.0,520.102432,520.102432,0.0,520.102432,520.102432,NONE,NONE,0.0,520.102432,520.102432,0.0,520.102432,520.102432
15641784,N79RP,1970-01-01 15:48:00,12960.0,3270.155016,1.0,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19440.0,0,19440.0,1970-01-01 20:12:00,S126,2880.0,0.0,2880.0,2880.0,0.0,2880.0,NONE,NONE,0.0,3270.155016,3270.155016,0.0,3270.155016,3270.155016,NONE,NONE,0.0,3270.155016,3270.155016,0.0,3270.155016,3270.155016,NONE,NONE,0.0,3270.155016,3270.155016,0.0,3270.155016,3270.155016,NONE,NONE,0.0,3270.155016,3270.155016,0.0,3270.155016,3270.155016,NONE,NONE,0.0,3270.155016,3270.155016,0.0,3270.155016,3270.155016,1970-01-01 19:26:00,S103,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15643405,N452CF,1970-01-01 16:25:00,11460.0,681.857608,1.0,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,20880.0,0,20880.0,NONE,NONE,0.0,681.857608,681.857608,0.0,681.857608,681.857608,NONE,NONE,0.0,681.857608,681.857608,0.0,681.857608,681.857608,NONE,NONE,0.0,681.857608,681.857608,0.0,681.857608,681.857608,NONE,NONE,0.0,681.857608,681.857608,0.0,681.857608,681.857608,NONE,NONE,0.0,681.857608,681.857608,0.0,681.857608,681.857608,NONE,NONE,0.0,681.857608,681.857608,0.0,681.857608,681.857608,NONE,NONE,0.0,681.857608,681.857608,0.0,681.857608,681.857608,NONE,NONE,0.0,681.857608,681.857608,0.0,681.857608,681.857608
15644079,N70NJ,1970-01-01 16:53:00,120.0,2651.812891,1.0,1970-01-01 16:55:00,1970-01-01 18:00:00,S60,3900.0,0,3900.0,3900.0,0,3900.0,1970-01-01 17:24:00,S42,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,2651.812891,2651.812891,0.0,2651.812891,2651.812891,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:06:00,S33,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 17:22:00,S41,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2651.812891,2651.812891,0.0,2651.812891,2651.812891
15645896,JLG,1970-01-01 16:27:00,1020.0,3143.818191,1.0,1970-01-01 16:44:00,1970-01-01 17:42:00,S51,3480.0,0,3480.0,3480.0,0,3480.0,1970-01-01 17:10:00,S35,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:30:00,S45,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:50:00,S25,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:54:00,S27,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:48:00,S24,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0
15648150,N19KT,1970-01-01 17:27:00,2100.0,4352.367207,1.0,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,9360.0,0,9360.0,1970-01-01 18:44:00,S82,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,4352.367207,4352.367207,0.0,4352.367207,4352.367207,1970-01-01 18:08:00,S64,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:08:00,S64,360.0,0.0,360.0,360.0,0.0,360.0,NONE,NONE,0.0,4352.367207,4352.367207,0.0,4352.367207,4352.367207,NONE,NONE,0.0,4352.367207,4352.367207,0.0,4352.367207,4352.367207,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:10:00,S65,480.0,0.0,480.0,480.0,0.0,480.0
15650889,N861CG,1970-01-01 18:14:00,3900.0,3511.575942,1.0,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,17820.0,0,17820.0,1970-01-01 20:02:00,S121,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,3511.575942,3511.575942,0.0,3511.575942,3511.575942,NONE,NONE,0.0,3511.575942,3511.575942,0.0,3511.575942,3511.575942,NONE,NONE,0.0,3511.575942,3511.575942,0.0,3511.575942,3511.575942,NONE,NONE,0.0,3511.575942,3511.575942,0.0,3511.575942,3511.575942,NONE,NONE,0.0,3511.575942,3511.575942,0.0,3511.575942,3511.575942,1970-01-01 19:24:00,S102,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 19:22:00,S101,180.0,0.0,180.0,180.0,0.0,180.0
15653168,N7777B,1970-01-01 18:10:00,1140.0,2556.885375,1.0,1970-01-01 18:29:00,1970-01-01 21:44:00,S172,11700.0,0,11700.0,11700.0,0,11700.0,1970-01-01 19:10:00,S95,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,2556.885375,2556.885375,0.0,2556.885375,2556.885375,1970-01-01 18:42:00,S81,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 18:42:00,S81,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,2556.885375,2556.885375,0.0,2556.885375,2556.885375,NONE,NONE,0.0,2556.885375,2556.885375,0.0,2556.885375,2556.885375,NONE,NONE,0.0,2556.885375,2556.885375,0.0,2556.885375,2556.885375,NONE,NONE,0.0,2556.885375,2556.885375,0.0,2556.885375,2556.885375
15654814,RPA,1970-01-01 17:13:00,1020.0,1598.954069,0.7300728580994462,1970-01-01 17:30:00,1970-01-01 19:26:00,S103,6960.0,0,6960.0,5081.307092372146,0,5081.307092372146,NONE,NONE,0.0,1598.954069,1598.954069,0.0,1167.352967124569,1167.352967124569,NONE,NONE,0.0,1598.954069,1598.954069,0.0,1167.352967124569,1167.352967124569,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1598.954069,1598.954069,0.0,1167.352967124569,1167.352967124569,NONE,NONE,0.0,1598.954069,1598.954069,0.0,1167.352967124569,1167.352967124569,NONE,NONE,0.0,1598.954069,1598.954069,0.0,1167.352967124569,1167.352967124569,NONE,NONE,0.0,1598.954069,1598.954069,0.0,1167.352967124569,1167.352967124569
