fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578340,UAL,1970-01-01 19:35:00,1020.0,542.143967,0.6044157221238515,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,13780.678464423814,0,13780.678464423814,NONE,NONE,0.0,542.143967,542.143967,0.0,327.68033730939453,327.68033730939453,NONE,NONE,0.0,542.143967,542.143967,0.0,327.68033730939453,327.68033730939453,NONE,NONE,0.0,542.143967,542.143967,0.0,327.68033730939453,327.68033730939453,NONE,NONE,0.0,542.143967,542.143967,0.0,327.68033730939453,327.68033730939453,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,652.7689798937597,0.0,652.7689798937597,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,652.7689798937597,0.0,652.7689798937597,NONE,NONE,0.0,542.143967,542.143967,0.0,327.68033730939453,327.68033730939453,NONE,NONE,0.0,542.143967,542.143967,0.0,327.68033730939453,327.68033730939453
15578347,SWA,1970-01-01 19:10:00,960.0,1263.320669,0.45226628232691884,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,9063.416297831454,0,9063.416297831454,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.357342355386,571.357342355386,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.357342355386,571.357342355386,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.357342355386,571.357342355386,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.357342355386,571.357342355386,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.357342355386,571.357342355386,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.357342355386,571.357342355386,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.357342355386,571.357342355386,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.357342355386,571.357342355386
15578362,ASQ,1970-01-01 19:08:00,1020.0,3926.351033,0.29730445666513167,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,5868.7899745697,0,5868.7899745697,1970-01-01 20:08:00,S124,2580.0,0.0,2580.0,767.0454981960397,0.0,767.0454981960397,1970-01-01 20:28:00,S134,3780.0,0.0,3780.0,1123.8108461941977,0.0,1123.8108461941977,1970-01-01 19:26:00,S103,60.0,0.0,60.0,17.8382673999079,0.0,17.8382673999079,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,909.7516373953029,0.0,909.7516373953029,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,909.7516373953029,0.0,909.7516373953029,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,945.4281721951187,0.0,945.4281721951187,1970-01-01 19:26:00,S103,60.0,0.0,60.0,17.8382673999079,0.0,17.8382673999079,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,981.1047069949345,0.0,981.1047069949345
15578365,DAL,1970-01-01 19:07:00,3000.0,4489.983382,1.815333056625974,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,41934.19360806,0,41934.19360806,1970-01-01 20:42:00,S141,2700.0,0.0,2700.0,4901.39925289013,0.0,4901.39925289013,1970-01-01 20:36:00,S138,2340.0,0.0,2340.0,4247.8793525047795,0.0,4247.8793525047795,1970-01-01 19:58:00,S119,60.0,0.0,60.0,108.91998339755844,0.0,108.91998339755844,1970-01-01 19:58:00,S119,60.0,0.0,60.0,108.91998339755844,0.0,108.91998339755844,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1851.6397177584936,0.0,1851.6397177584936,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,2069.4796845536102,0.0,2069.4796845536102,1970-01-01 20:02:00,S121,300.0,0.0,300.0,544.5999169877922,0.0,544.5999169877922,1970-01-01 19:58:00,S119,60.0,0.0,60.0,108.91998339755844,0.0,108.91998339755844
15578379,LOF,1970-01-01 19:24:00,1020.0,1023.671852,1.5499392959485647,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,33571.68515024591,0,33571.68515024591,NONE,NONE,0.0,1023.671852,1023.671852,0.0,1586.6292295712433,1586.6292295712433,NONE,NONE,0.0,1023.671852,1023.671852,0.0,1586.6292295712433,1586.6292295712433,1970-01-01 19:42:00,S111,60.0,0.0,60.0,92.99635775691388,0.0,92.99635775691388,1970-01-01 19:42:00,S111,60.0,0.0,60.0,92.99635775691388,0.0,92.99635775691388,NONE,NONE,0.0,1023.671852,1023.671852,0.0,1586.6292295712433,1586.6292295712433,1970-01-01 19:42:00,S111,60.0,0.0,60.0,92.99635775691388,0.0,92.99635775691388,NONE,NONE,0.0,1023.671852,1023.671852,0.0,1586.6292295712433,1586.6292295712433,NONE,NONE,0.0,1023.671852,1023.671852,0.0,1586.6292295712433,1586.6292295712433
15578388,AAL,1970-01-01 18:57:00,3000.0,3529.496156,0.11560065746866713,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,2545.52647746005,0,2545.52647746005,1970-01-01 20:26:00,S133,2340.0,0.0,2340.0,270.50553847668107,0.0,270.50553847668107,1970-01-01 20:26:00,S133,2340.0,0.0,2340.0,270.50553847668107,0.0,270.50553847668107,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,159.52890730676063,0.0,159.52890730676063,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,173.40098620300068,0.0,173.40098620300068,NONE,NONE,0.0,3529.496156,3529.496156,0.0,408.0120761667333,408.0120761667333,1970-01-01 19:52:00,S116,300.0,0.0,300.0,34.68019724060014,0.0,34.68019724060014,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,187.27306509924074,0.0,187.27306509924074,1970-01-01 20:26:00,S133,2340.0,0.0,2340.0,270.50553847668107,0.0,270.50553847668107
15578834,SWA,1970-01-01 19:03:00,960.0,2117.865454,0.4437445339206947,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,7907.527594466779,0,7907.527594466779,NONE,NONE,0.0,2117.865454,2117.865454,0.0,939.7912187919706,939.7912187919706,1970-01-01 19:50:00,S115,1860.0,0.0,1860.0,825.3648330924921,0.0,825.3648330924921,NONE,NONE,0.0,2117.865454,2117.865454,0.0,939.7912187919706,939.7912187919706,NONE,NONE,0.0,2117.865454,2117.865454,0.0,939.7912187919706,939.7912187919706,NONE,NONE,0.0,2117.865454,2117.865454,0.0,939.7912187919706,939.7912187919706,NONE,NONE,0.0,2117.865454,2117.865454,0.0,939.7912187919706,939.7912187919706,NONE,NONE,0.0,2117.865454,2117.865454,0.0,939.7912187919706,939.7912187919706,NONE,NONE,0.0,2117.865454,2117.865454,0.0,939.7912187919706,939.7912187919706
15579034,SWA,1970-01-01 19:10:00,960.0,580.832189,1.8820867386952242,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,37491.16783480887,0,37491.16783480887,NONE,NONE,0.0,580.832189,580.832189,0.0,1093.1765603242181,1093.1765603242181,NONE,NONE,0.0,580.832189,580.832189,0.0,1093.1765603242181,1093.1765603242181,NONE,NONE,0.0,580.832189,580.832189,0.0,1093.1765603242181,1093.1765603242181,NONE,NONE,0.0,580.832189,580.832189,0.0,1093.1765603242181,1093.1765603242181,NONE,NONE,0.0,580.832189,580.832189,0.0,1093.1765603242181,1093.1765603242181,NONE,NONE,0.0,580.832189,580.832189,0.0,1093.1765603242181,1093.1765603242181,NONE,NONE,0.0,580.832189,580.832189,0.0,1093.1765603242181,1093.1765603242181,NONE,NONE,0.0,580.832189,580.832189,0.0,1093.1765603242181,1093.1765603242181
15579146,UAL,1970-01-01 19:32:00,1020.0,2957.374954,0.28655056088613723,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,6413.001552631751,0,6413.001552631751,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,739.300447086234,0.0,739.300447086234,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,361.05370671653293,0.0,361.05370671653293,1970-01-01 19:50:00,S115,60.0,0.0,60.0,17.193033653168232,0.0,17.193033653168232,1970-01-01 19:50:00,S115,60.0,0.0,60.0,17.193033653168232,0.0,17.193033653168232,1970-01-01 20:04:00,S122,900.0,0.0,900.0,257.89550479752353,0.0,257.89550479752353,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,292.28157210385996,0.0,292.28157210385996,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,361.05370671653293,0.0,361.05370671653293,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,601.7561778608882,0.0,601.7561778608882
15579184,TCF,1970-01-01 19:03:00,540.0,3625.729877,1.3415423962982205,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,22537.912257810105,0,22537.912257810105,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,3219.701751115729,0.0,3219.701751115729,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3625.729877,3625.729877,0.0,4864.070347520633,4864.070347520633,NONE,NONE,0.0,3625.729877,3625.729877,0.0,4864.070347520633,4864.070347520633,1970-01-01 19:14:00,S97,120.0,0.0,120.0,160.98508755578646,0.0,160.98508755578646,1970-01-01 19:14:00,S97,120.0,0.0,120.0,160.98508755578646,0.0,160.98508755578646,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,1629.541398,0.543513125081941,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,11087.667751671597,0,11087.667751671597,NONE,NONE,0.0,1629.541398,1629.541398,0.0,885.6771376773751,885.6771376773751,NONE,NONE,0.0,1629.541398,1629.541398,0.0,885.6771376773751,885.6771376773751,NONE,NONE,0.0,1629.541398,1629.541398,0.0,885.6771376773751,885.6771376773751,NONE,NONE,0.0,1629.541398,1629.541398,0.0,885.6771376773751,885.6771376773751,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,195.66472502949878,0.0,195.66472502949878,NONE,NONE,0.0,1629.541398,1629.541398,0.0,885.6771376773751,885.6771376773751,NONE,NONE,0.0,1629.541398,1629.541398,0.0,885.6771376773751,885.6771376773751
15579803,N548BA,1970-01-01 19:06:00,900.0,422.430428,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,422.430428,422.430428,0.0,422.430428,422.430428,NONE,NONE,0.0,422.430428,422.430428,0.0,422.430428,422.430428,NONE,NONE,0.0,422.430428,422.430428,0.0,422.430428,422.430428,NONE,NONE,0.0,422.430428,422.430428,0.0,422.430428,422.430428,NONE,NONE,0.0,422.430428,422.430428,0.0,422.430428,422.430428,NONE,NONE,0.0,422.430428,422.430428,0.0,422.430428,422.430428,NONE,NONE,0.0,422.430428,422.430428,0.0,422.430428,422.430428,NONE,NONE,0.0,422.430428,422.430428,0.0,422.430428,422.430428
15580741,SWA,1970-01-01 19:22:00,960.0,1676.32323,1.3588733555551744,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,28699.405269325285,0,28699.405269325285,NONE,NONE,0.0,1676.32323,1676.32323,0.0,2277.9109725451885,2277.9109725451885,NONE,NONE,0.0,1676.32323,1676.32323,0.0,2277.9109725451885,2277.9109725451885,NONE,NONE,0.0,1676.32323,1676.32323,0.0,2277.9109725451885,2277.9109725451885,NONE,NONE,0.0,1676.32323,1676.32323,0.0,2277.9109725451885,2277.9109725451885,NONE,NONE,0.0,1676.32323,1676.32323,0.0,2277.9109725451885,2277.9109725451885,NONE,NONE,0.0,1676.32323,1676.32323,0.0,2277.9109725451885,2277.9109725451885,NONE,NONE,0.0,1676.32323,1676.32323,0.0,2277.9109725451885,2277.9109725451885,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,3007.294502,2.0473238369204525,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,42011.08513360769,0,42011.08513360769,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,5404.934929469995,0.0,5404.934929469995,1970-01-01 20:04:00,S122,2160.0,0.0,2160.0,4422.219487748177,0.0,4422.219487748177,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,491.3577208609086,0.0,491.3577208609086,NONE,NONE,0.0,3007.294502,3007.294502,0.0,6156.905718584422,6156.905718584422,1970-01-01 19:32:00,S106,240.0,0.0,240.0,491.3577208609086,0.0,491.3577208609086,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,587.291937,0.8146979395775207,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,19015.049909739333,0,19015.049909739333,NONE,NONE,0.0,587.291937,587.291937,0.0,478.46553100439104,478.46553100439104,NONE,NONE,0.0,587.291937,587.291937,0.0,478.46553100439104,478.46553100439104,1970-01-01 20:08:00,S124,540.0,0.0,540.0,439.9368873718612,0.0,439.9368873718612,1970-01-01 20:08:00,S124,540.0,0.0,540.0,439.9368873718612,0.0,439.9368873718612,NONE,NONE,0.0,587.291937,587.291937,0.0,478.46553100439104,478.46553100439104,1970-01-01 20:00:00,S120,60.0,0.0,60.0,48.88187637465124,0.0,48.88187637465124,NONE,NONE,0.0,587.291937,587.291937,0.0,478.46553100439104,478.46553100439104,NONE,NONE,0.0,587.291937,587.291937,0.0,478.46553100439104,478.46553100439104
15584768,N310U,1970-01-01 19:43:00,360.0,1254.544447,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,1254.544447,1254.544447,0.0,1254.544447,1254.544447,NONE,NONE,0.0,1254.544447,1254.544447,0.0,1254.544447,1254.544447,NONE,NONE,0.0,1254.544447,1254.544447,0.0,1254.544447,1254.544447,NONE,NONE,0.0,1254.544447,1254.544447,0.0,1254.544447,1254.544447,NONE,NONE,0.0,1254.544447,1254.544447,0.0,1254.544447,1254.544447,NONE,NONE,0.0,1254.544447,1254.544447,0.0,1254.544447,1254.544447,NONE,NONE,0.0,1254.544447,1254.544447,0.0,1254.544447,1254.544447,NONE,NONE,0.0,1254.544447,1254.544447,0.0,1254.544447,1254.544447
15590354,N70EL,1970-01-01 17:46:00,2160.0,2052.140936,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,2052.140936,2052.140936,0.0,2052.140936,2052.140936,NONE,NONE,0.0,2052.140936,2052.140936,0.0,2052.140936,2052.140936,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,2052.140936,2052.140936,0.0,2052.140936,2052.140936,NONE,NONE,0.0,2052.140936,2052.140936,0.0,2052.140936,2052.140936,NONE,NONE,0.0,2052.140936,2052.140936,0.0,2052.140936,2052.140936,NONE,NONE,0.0,2052.140936,2052.140936,0.0,2052.140936,2052.140936
15598817,TWY,1970-01-01 14:57:00,13680.0,2515.531947,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,1970-01-01 19:24:00,S102,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,2515.531947,2515.531947,0.0,2515.531947,2515.531947,NONE,NONE,0.0,2515.531947,2515.531947,0.0,2515.531947,2515.531947,NONE,NONE,0.0,2515.531947,2515.531947,0.0,2515.531947,2515.531947,NONE,NONE,0.0,2515.531947,2515.531947,0.0,2515.531947,2515.531947,NONE,NONE,0.0,2515.531947,2515.531947,0.0,2515.531947,2515.531947,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,4182.843384,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:00:00,S120,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1225.7213,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,1225.7213,1225.7213,0.0,1225.7213,1225.7213,NONE,NONE,0.0,1225.7213,1225.7213,0.0,1225.7213,1225.7213,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1225.7213,1225.7213,0.0,1225.7213,1225.7213,NONE,NONE,0.0,1225.7213,1225.7213,0.0,1225.7213,1225.7213
15606932,N2HZ,1970-01-01 16:14:00,3660.0,4000.529685,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,1970-01-01 17:50:00,S55,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,4000.529685,4000.529685,0.0,4000.529685,4000.529685,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:18:00,S39,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,984.566406,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,NONE,NONE,0.0,984.566406,984.566406,0.0,984.566406,984.566406,NONE,NONE,0.0,984.566406,984.566406,0.0,984.566406,984.566406,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,984.566406,984.566406,0.0,984.566406,984.566406,NONE,NONE,0.0,984.566406,984.566406,0.0,984.566406,984.566406
15611928,JTL,1970-01-01 15:56:00,9120.0,3586.330861,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,1970-01-01 19:08:00,S94,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,3586.330861,3586.330861,0.0,3586.330861,3586.330861,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,3586.330861,3586.330861,0.0,3586.330861,3586.330861,NONE,NONE,0.0,3586.330861,3586.330861,0.0,3586.330861,3586.330861,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,972.903825,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,540.0,0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,972.903825,972.903825,0.0,972.903825,972.903825,NONE,NONE,0.0,972.903825,972.903825,0.0,972.903825,972.903825
15614834,N3M,1970-01-01 15:41:00,3180.0,1197.986399,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1197.986399,1197.986399,0.0,1197.986399,1197.986399,NONE,NONE,0.0,1197.986399,1197.986399,0.0,1197.986399,1197.986399,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1197.986399,1197.986399,0.0,1197.986399,1197.986399,NONE,NONE,0.0,1197.986399,1197.986399,0.0,1197.986399,1197.986399
15616533,N979KC,1970-01-01 18:16:00,3660.0,1456.888907,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,1456.888907,1456.888907,0.0,1456.888907,1456.888907,NONE,NONE,0.0,1456.888907,1456.888907,0.0,1456.888907,1456.888907,NONE,NONE,0.0,1456.888907,1456.888907,0.0,1456.888907,1456.888907,NONE,NONE,0.0,1456.888907,1456.888907,0.0,1456.888907,1456.888907,NONE,NONE,0.0,1456.888907,1456.888907,0.0,1456.888907,1456.888907,NONE,NONE,0.0,1456.888907,1456.888907,0.0,1456.888907,1456.888907,NONE,NONE,0.0,1456.888907,1456.888907,0.0,1456.888907,1456.888907,NONE,NONE,0.0,1456.888907,1456.888907,0.0,1456.888907,1456.888907
15616973,XOJ,1970-01-01 14:52:00,13740.0,1122.902876,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,1122.902876,1122.902876,0.0,1122.902876,1122.902876,NONE,NONE,0.0,1122.902876,1122.902876,0.0,1122.902876,1122.902876,NONE,NONE,0.0,1122.902876,1122.902876,0.0,1122.902876,1122.902876,NONE,NONE,0.0,1122.902876,1122.902876,0.0,1122.902876,1122.902876,NONE,NONE,0.0,1122.902876,1122.902876,0.0,1122.902876,1122.902876,NONE,NONE,0.0,1122.902876,1122.902876,0.0,1122.902876,1122.902876,NONE,NONE,0.0,1122.902876,1122.902876,0.0,1122.902876,1122.902876,NONE,NONE,0.0,1122.902876,1122.902876,0.0,1122.902876,1122.902876
15620788,SKW,1970-01-01 16:20:00,9720.0,1281.553516,1.2689270745522783,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,19490.719865122996,0,19490.719865122996,NONE,NONE,0.0,1281.553516,1281.553516,0.0,1626.1979539400663,1626.1979539400663,NONE,NONE,0.0,1281.553516,1281.553516,0.0,1626.1979539400663,1626.1979539400663,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1281.553516,1281.553516,0.0,1626.1979539400663,1626.1979539400663,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1281.553516,1281.553516,0.0,1626.1979539400663,1626.1979539400663,NONE,NONE,0.0,1281.553516,1281.553516,0.0,1626.1979539400663,1626.1979539400663
15622114,SKW,1970-01-01 16:00:00,1020.0,2454.871994,0.5892392518120216,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,813.1501675005899,0,813.1501675005899,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,813.1501675005899,0.0,813.1501675005899,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,813.1501675005899,0.0,813.1501675005899,1970-01-01 16:18:00,S9,60.0,0.0,60.0,35.3543551087213,0.0,35.3543551087213,1970-01-01 16:18:00,S9,60.0,0.0,60.0,35.3543551087213,0.0,35.3543551087213,1970-01-01 16:24:00,S12,420.0,0.0,420.0,247.4804857610491,0.0,247.4804857610491,1970-01-01 16:18:00,S9,60.0,0.0,60.0,35.3543551087213,0.0,35.3543551087213,1970-01-01 16:18:00,S9,60.0,0.0,60.0,35.3543551087213,0.0,35.3543551087213,NONE,NONE,0.0,2454.871994,2454.871994,0.0,1446.5069370388458,1446.5069370388458
