fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15580744,SWA,1970-01-01 19:19:00,540.0,1902.911851,0.5550107068027165,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,11388.819703591742,0,11388.819703591742,NONE,NONE,0.0,1902.911851,1902.911851,0.0,1056.1364514067754,1056.1364514067754,NONE,NONE,0.0,1902.911851,1902.911851,0.0,1056.1364514067754,1056.1364514067754,1970-01-01 19:30:00,S105,120.0,0.0,120.0,66.60128481632597,0.0,66.60128481632597,1970-01-01 19:30:00,S105,120.0,0.0,120.0,66.60128481632597,0.0,66.60128481632597,NONE,NONE,0.0,1902.911851,1902.911851,0.0,1056.1364514067754,1056.1364514067754,NONE,NONE,0.0,1902.911851,1902.911851,0.0,1056.1364514067754,1056.1364514067754,NONE,NONE,0.0,1902.911851,1902.911851,0.0,1056.1364514067754,1056.1364514067754,NONE,NONE,0.0,1902.911851,1902.911851,0.0,1056.1364514067754,1056.1364514067754
15580958,SWA,1970-01-01 19:43:00,960.0,2073.757408,1.2265002293999359,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,28626.515354194504,0,28626.515354194504,NONE,NONE,0.0,2073.757408,2073.757408,0.0,2543.4639366318165,2543.4639366318165,1970-01-01 20:28:00,S134,1740.0,0.0,1740.0,2134.1103991558884,0.0,2134.1103991558884,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1251.0302339879345,0.0,1251.0302339879345,1970-01-01 20:08:00,S124,540.0,0.0,540.0,662.3101238759654,0.0,662.3101238759654,1970-01-01 20:12:00,S126,780.0,0.0,780.0,956.67017893195,0.0,956.67017893195,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1103.8502064599422,0.0,1103.8502064599422,1970-01-01 20:08:00,S124,540.0,0.0,540.0,662.3101238759654,0.0,662.3101238759654,1970-01-01 20:00:00,S120,60.0,0.0,60.0,73.59001376399615,0.0,73.59001376399615
15584768,N310U,1970-01-01 19:43:00,360.0,1200.774498,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,1200.774498,1200.774498,0.0,1200.774498,1200.774498,NONE,NONE,0.0,1200.774498,1200.774498,0.0,1200.774498,1200.774498,NONE,NONE,0.0,1200.774498,1200.774498,0.0,1200.774498,1200.774498,NONE,NONE,0.0,1200.774498,1200.774498,0.0,1200.774498,1200.774498,NONE,NONE,0.0,1200.774498,1200.774498,0.0,1200.774498,1200.774498,NONE,NONE,0.0,1200.774498,1200.774498,0.0,1200.774498,1200.774498,NONE,NONE,0.0,1200.774498,1200.774498,0.0,1200.774498,1200.774498,NONE,NONE,0.0,1200.774498,1200.774498,0.0,1200.774498,1200.774498
15590354,N70EL,1970-01-01 17:46:00,2160.0,2565.897764,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,1970-01-01 19:02:00,S91,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2565.897764,2565.897764,0.0,2565.897764,2565.897764,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2565.897764,2565.897764,0.0,2565.897764,2565.897764,NONE,NONE,0.0,2565.897764,2565.897764,0.0,2565.897764,2565.897764,NONE,NONE,0.0,2565.897764,2565.897764,0.0,2565.897764,2565.897764,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0
15598817,TWY,1970-01-01 14:57:00,13680.0,827.311214,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,827.311214,827.311214,0.0,827.311214,827.311214,NONE,NONE,0.0,827.311214,827.311214,0.0,827.311214,827.311214,NONE,NONE,0.0,827.311214,827.311214,0.0,827.311214,827.311214,NONE,NONE,0.0,827.311214,827.311214,0.0,827.311214,827.311214,NONE,NONE,0.0,827.311214,827.311214,0.0,827.311214,827.311214,NONE,NONE,0.0,827.311214,827.311214,0.0,827.311214,827.311214,NONE,NONE,0.0,827.311214,827.311214,0.0,827.311214,827.311214,NONE,NONE,0.0,827.311214,827.311214,0.0,827.311214,827.311214
15605368,N267LG,1970-01-01 16:11:00,13020.0,2080.933738,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,2080.933738,2080.933738,0.0,2080.933738,2080.933738,NONE,NONE,0.0,2080.933738,2080.933738,0.0,2080.933738,2080.933738,NONE,NONE,0.0,2080.933738,2080.933738,0.0,2080.933738,2080.933738,NONE,NONE,0.0,2080.933738,2080.933738,0.0,2080.933738,2080.933738,NONE,NONE,0.0,2080.933738,2080.933738,0.0,2080.933738,2080.933738,NONE,NONE,0.0,2080.933738,2080.933738,0.0,2080.933738,2080.933738,1970-01-01 20:00:00,S120,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,480.0,0.0,480.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2281.796191,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,915.248588,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,915.248588,915.248588,0.0,915.248588,915.248588,NONE,NONE,0.0,915.248588,915.248588,0.0,915.248588,915.248588,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,915.248588,915.248588,0.0,915.248588,915.248588,NONE,NONE,0.0,915.248588,915.248588,0.0,915.248588,915.248588,NONE,NONE,0.0,915.248588,915.248588,0.0,915.248588,915.248588,NONE,NONE,0.0,915.248588,915.248588,0.0,915.248588,915.248588
15607117,N456SW,1970-01-01 16:17:00,1560.0,686.478875,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,NONE,NONE,0.0,686.478875,686.478875,0.0,686.478875,686.478875,NONE,NONE,0.0,686.478875,686.478875,0.0,686.478875,686.478875,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,686.478875,686.478875,0.0,686.478875,686.478875,NONE,NONE,0.0,686.478875,686.478875,0.0,686.478875,686.478875,NONE,NONE,0.0,686.478875,686.478875,0.0,686.478875,686.478875
15611928,JTL,1970-01-01 15:56:00,9120.0,2113.626616,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,2113.626616,2113.626616,0.0,2113.626616,2113.626616,NONE,NONE,0.0,2113.626616,2113.626616,0.0,2113.626616,2113.626616,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,2113.626616,2113.626616,0.0,2113.626616,2113.626616,NONE,NONE,0.0,2113.626616,2113.626616,0.0,2113.626616,2113.626616,NONE,NONE,0.0,2113.626616,2113.626616,0.0,2113.626616,2113.626616,NONE,NONE,0.0,2113.626616,2113.626616,0.0,2113.626616,2113.626616
15613810,EJM,1970-01-01 15:05:00,3840.0,360.767677,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,540.0,0,540.0,NONE,NONE,0.0,360.767677,360.767677,0.0,360.767677,360.767677,NONE,NONE,0.0,360.767677,360.767677,0.0,360.767677,360.767677,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,360.767677,360.767677,0.0,360.767677,360.767677,NONE,NONE,0.0,360.767677,360.767677,0.0,360.767677,360.767677
15614834,N3M,1970-01-01 15:41:00,3180.0,2092.144329,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,NONE,NONE,0.0,2092.144329,2092.144329,0.0,2092.144329,2092.144329,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1693.168091,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,NONE,NONE,0.0,1693.168091,1693.168091,0.0,1693.168091,1693.168091,NONE,NONE,0.0,1693.168091,1693.168091,0.0,1693.168091,1693.168091,NONE,NONE,0.0,1693.168091,1693.168091,0.0,1693.168091,1693.168091,NONE,NONE,0.0,1693.168091,1693.168091,0.0,1693.168091,1693.168091,NONE,NONE,0.0,1693.168091,1693.168091,0.0,1693.168091,1693.168091,NONE,NONE,0.0,1693.168091,1693.168091,0.0,1693.168091,1693.168091,NONE,NONE,0.0,1693.168091,1693.168091,0.0,1693.168091,1693.168091,NONE,NONE,0.0,1693.168091,1693.168091,0.0,1693.168091,1693.168091
15616973,XOJ,1970-01-01 14:52:00,13740.0,751.036533,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,751.036533,751.036533,0.0,751.036533,751.036533,NONE,NONE,0.0,751.036533,751.036533,0.0,751.036533,751.036533,NONE,NONE,0.0,751.036533,751.036533,0.0,751.036533,751.036533,NONE,NONE,0.0,751.036533,751.036533,0.0,751.036533,751.036533,NONE,NONE,0.0,751.036533,751.036533,0.0,751.036533,751.036533,NONE,NONE,0.0,751.036533,751.036533,0.0,751.036533,751.036533,NONE,NONE,0.0,751.036533,751.036533,0.0,751.036533,751.036533,NONE,NONE,0.0,751.036533,751.036533,0.0,751.036533,751.036533
15620788,SKW,1970-01-01 16:20:00,9720.0,873.782841,0.8218940285318321,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,12624.292278248942,0,12624.292278248942,NONE,NONE,0.0,873.782841,873.782841,0.0,718.1568992514793,718.1568992514793,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,873.782841,873.782841,0.0,718.1568992514793,718.1568992514793,NONE,NONE,0.0,873.782841,873.782841,0.0,718.1568992514793,718.1568992514793
15622114,SKW,1970-01-01 16:00:00,1020.0,935.494792,0.25208684476501364,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,408.3806885193221,0,408.3806885193221,NONE,NONE,0.0,935.494792,935.494792,0.0,235.82593040938272,235.82593040938272,1970-01-01 16:22:00,S11,300.0,0.0,300.0,75.6260534295041,0.0,75.6260534295041,1970-01-01 16:18:00,S9,60.0,0.0,60.0,15.125210685900818,0.0,15.125210685900818,1970-01-01 16:18:00,S9,60.0,0.0,60.0,15.125210685900818,0.0,15.125210685900818,1970-01-01 16:18:00,S9,60.0,0.0,60.0,15.125210685900818,0.0,15.125210685900818,1970-01-01 16:18:00,S9,60.0,0.0,60.0,15.125210685900818,0.0,15.125210685900818,NONE,NONE,0.0,935.494792,935.494792,0.0,235.82593040938272,235.82593040938272,NONE,NONE,0.0,935.494792,935.494792,0.0,235.82593040938272,235.82593040938272
15625339,RPA,1970-01-01 17:09:00,3180.0,2146.018941,1.6786824920135546,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,15108.142428121992,0,15108.142428121992,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,2618.744687541145,0.0,2618.744687541145,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,3223.070384666025,0.0,3223.070384666025,NONE,NONE,0.0,2146.018941,2146.018941,0.0,3602.484423786169,3602.484423786169,NONE,NONE,0.0,2146.018941,2146.018941,0.0,3602.484423786169,3602.484423786169,NONE,NONE,0.0,2146.018941,2146.018941,0.0,3602.484423786169,3602.484423786169,NONE,NONE,0.0,2146.018941,2146.018941,0.0,3602.484423786169,3602.484423786169,NONE,NONE,0.0,2146.018941,2146.018941,0.0,3602.484423786169,3602.484423786169,1970-01-01 18:04:00,S62,120.0,0.0,120.0,201.44189904162656,0.0,201.44189904162656
15627436,N325PE,1970-01-01 13:35:00,9720.0,1835.912538,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1835.912538,1835.912538,0.0,1835.912538,1835.912538,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,1158.293101,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,1158.293101,1158.293101,0.0,1158.293101,1158.293101,NONE,NONE,0.0,1158.293101,1158.293101,0.0,1158.293101,1158.293101,NONE,NONE,0.0,1158.293101,1158.293101,0.0,1158.293101,1158.293101,NONE,NONE,0.0,1158.293101,1158.293101,0.0,1158.293101,1158.293101,NONE,NONE,0.0,1158.293101,1158.293101,0.0,1158.293101,1158.293101,NONE,NONE,0.0,1158.293101,1158.293101,0.0,1158.293101,1158.293101,NONE,NONE,0.0,1158.293101,1158.293101,0.0,1158.293101,1158.293101,NONE,NONE,0.0,1158.293101,1158.293101,0.0,1158.293101,1158.293101
15630812,N61FF,1970-01-01 14:41:00,12900.0,2137.459727,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,1970-01-01 18:50:00,S85,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,2137.459727,2137.459727,0.0,2137.459727,2137.459727,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2137.459727,2137.459727,0.0,2137.459727,2137.459727,NONE,NONE,0.0,2137.459727,2137.459727,0.0,2137.459727,2137.459727,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,757.099408,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,757.099408,757.099408,0.0,757.099408,757.099408,NONE,NONE,0.0,757.099408,757.099408,0.0,757.099408,757.099408,NONE,NONE,0.0,757.099408,757.099408,0.0,757.099408,757.099408,NONE,NONE,0.0,757.099408,757.099408,0.0,757.099408,757.099408,NONE,NONE,0.0,757.099408,757.099408,0.0,757.099408,757.099408,NONE,NONE,0.0,757.099408,757.099408,0.0,757.099408,757.099408,NONE,NONE,0.0,757.099408,757.099408,0.0,757.099408,757.099408,NONE,NONE,0.0,757.099408,757.099408,0.0,757.099408,757.099408
15633711,N23LT,1970-01-01 15:34:00,7260.0,4296.810105,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,1970-01-01 18:08:00,S64,1980.0,0.0,1980.0,1980.0,0.0,1980.0,NONE,NONE,0.0,4296.810105,4296.810105,0.0,4296.810105,4296.810105,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:00:00,S60,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0
15633966,TCF,1970-01-01 13:49:00,9660.0,799.11893,1.375868006725802,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,3302.083216141925,0,3302.083216141925,NONE,NONE,0.0,799.11893,799.11893,0.0,1099.4821693559556,1099.4821693559556,NONE,NONE,0.0,799.11893,799.11893,0.0,1099.4821693559556,1099.4821693559556,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,799.11893,799.11893,0.0,1099.4821693559556,1099.4821693559556,NONE,NONE,0.0,799.11893,799.11893,0.0,1099.4821693559556,1099.4821693559556,NONE,NONE,0.0,799.11893,799.11893,0.0,1099.4821693559556,1099.4821693559556,NONE,NONE,0.0,799.11893,799.11893,0.0,1099.4821693559556,1099.4821693559556
15633983,N562LD,1970-01-01 17:11:00,4740.0,1650.757625,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,NONE,NONE,0.0,1650.757625,1650.757625,0.0,1650.757625,1650.757625,NONE,NONE,0.0,1650.757625,1650.757625,0.0,1650.757625,1650.757625,1970-01-01 18:42:00,S81,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,1650.757625,1650.757625,0.0,1650.757625,1650.757625,NONE,NONE,0.0,1650.757625,1650.757625,0.0,1650.757625,1650.757625,NONE,NONE,0.0,1650.757625,1650.757625,0.0,1650.757625,1650.757625,NONE,NONE,0.0,1650.757625,1650.757625,0.0,1650.757625,1650.757625
15635577,N875P,1970-01-01 15:15:00,6300.0,2240.548978,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,1970-01-01 17:30:00,S45,1800.0,0.0,1800.0,1800.0,0.0,1800.0,NONE,NONE,0.0,2240.548978,2240.548978,0.0,2240.548978,2240.548978,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2240.548978,2240.548978,0.0,2240.548978,2240.548978,NONE,NONE,0.0,2240.548978,2240.548978,0.0,2240.548978,2240.548978,NONE,NONE,0.0,2240.548978,2240.548978,0.0,2240.548978,2240.548978,NONE,NONE,0.0,2240.548978,2240.548978,0.0,2240.548978,2240.548978
15635703,N503SV,1970-01-01 18:00:00,1140.0,1920.426095,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,NONE,NONE,0.0,1920.426095,1920.426095,0.0,1920.426095,1920.426095,NONE,NONE,0.0,1920.426095,1920.426095,0.0,1920.426095,1920.426095,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:24:00,S72,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1920.426095,1920.426095,0.0,1920.426095,1920.426095,NONE,NONE,0.0,1920.426095,1920.426095,0.0,1920.426095,1920.426095,NONE,NONE,0.0,1920.426095,1920.426095,0.0,1920.426095,1920.426095,NONE,NONE,0.0,1920.426095,1920.426095,0.0,1920.426095,1920.426095
15637801,N493S,1970-01-01 15:11:00,13620.0,4017.175453,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,1970-01-01 19:32:00,S106,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,4017.175453,4017.175453,0.0,4017.175453,4017.175453,NONE,NONE,0.0,4017.175453,4017.175453,0.0,4017.175453,4017.175453,NONE,NONE,0.0,4017.175453,4017.175453,0.0,4017.175453,4017.175453,NONE,NONE,0.0,4017.175453,4017.175453,0.0,4017.175453,4017.175453,NONE,NONE,0.0,4017.175453,4017.175453,0.0,4017.175453,4017.175453,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,3679.775643,1.0,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,19320.0,0,19320.0,1970-01-01 20:04:00,S122,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,3679.775643,3679.775643,0.0,3679.775643,3679.775643,NONE,NONE,0.0,3679.775643,3679.775643,0.0,3679.775643,3679.775643,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,3600.0,0.0,3600.0,1970-01-01 20:18:00,S129,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 19:34:00,S107,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 19:26:00,S103,120.0,0.0,120.0,120.0,0.0,120.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,3712.669807,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,1970-01-01 19:20:00,S100,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,3712.669807,3712.669807,0.0,3712.669807,3712.669807,NONE,NONE,0.0,3712.669807,3712.669807,0.0,3712.669807,3712.669807,NONE,NONE,0.0,3712.669807,3712.669807,0.0,3712.669807,3712.669807,NONE,NONE,0.0,3712.669807,3712.669807,0.0,3712.669807,3712.669807,NONE,NONE,0.0,3712.669807,3712.669807,0.0,3712.669807,3712.669807,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,1961.432899,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,1961.432899,1961.432899,0.0,1961.432899,1961.432899,NONE,NONE,0.0,1961.432899,1961.432899,0.0,1961.432899,1961.432899,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1961.432899,1961.432899,0.0,1961.432899,1961.432899,1970-01-01 17:50:00,S55,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,1961.432899,1961.432899,0.0,1961.432899,1961.432899,1970-01-01 17:26:00,S43,300.0,0.0,300.0,300.0,0.0,300.0
