fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15580741,SWA,1970-01-01 19:22:00,960.0,4186.878054,0.5636911327186888,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,11905.156723018707,0,11905.156723018707,1970-01-01 20:22:00,S131,2640.0,0.0,2640.0,1488.1445903773383,0.0,1488.1445903773383,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,1285.2157825986103,0.0,1285.2157825986103,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,1440.0,0.0,1440.0,811.7152311149118,0.0,811.7152311149118,NONE,NONE,0.0,4186.878054,4186.878054,0.0,2360.1060328142794,2360.1060328142794,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,2040.0,0.0,2040.0,1149.929910746125,0.0,1149.929910746125
15580744,SWA,1970-01-01 19:19:00,540.0,2575.107959,0.3415416302551298,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,7008.434252835264,0,7008.434252835264,NONE,NONE,0.0,2575.107959,2575.107959,0.0,879.5065703998199,879.5065703998199,NONE,NONE,0.0,2575.107959,2575.107959,0.0,879.5065703998199,879.5065703998199,1970-01-01 19:30:00,S105,120.0,0.0,120.0,40.98499563061557,0.0,40.98499563061557,NONE,NONE,0.0,2575.107959,2575.107959,0.0,879.5065703998199,879.5065703998199,NONE,NONE,0.0,2575.107959,2575.107959,0.0,879.5065703998199,879.5065703998199,NONE,NONE,0.0,2575.107959,2575.107959,0.0,879.5065703998199,879.5065703998199,NONE,NONE,0.0,2575.107959,2575.107959,0.0,879.5065703998199,879.5065703998199,NONE,NONE,0.0,2575.107959,2575.107959,0.0,879.5065703998199,879.5065703998199
15580958,SWA,1970-01-01 19:43:00,960.0,2760.54471,0.23208726530500903,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,5416.91677221891,0,5416.91677221891,1970-01-01 20:44:00,S142,2700.0,0.0,2700.0,626.6356163235243,0.0,626.6356163235243,1970-01-01 20:24:00,S132,1500.0,0.0,1500.0,348.1308979575135,0.0,348.1308979575135,1970-01-01 20:02:00,S121,180.0,0.0,180.0,41.775707754901624,0.0,41.775707754901624,1970-01-01 20:10:00,S125,660.0,0.0,660.0,153.17759510130597,0.0,153.17759510130597,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,236.7290106111092,0.0,236.7290106111092,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,292.4299542843114,0.0,292.4299542843114,1970-01-01 20:12:00,S126,780.0,0.0,780.0,181.02806693790706,0.0,181.02806693790706,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,292.4299542843114,0.0,292.4299542843114
15584768,N310U,1970-01-01 19:43:00,360.0,3063.952508,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:52:00,S116,180.0,0.0,180.0,180.0,0.0,180.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3454.392549,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,1970-01-01 19:02:00,S91,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,3454.392549,3454.392549,0.0,3454.392549,3454.392549,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,3454.392549,3454.392549,0.0,3454.392549,3454.392549,NONE,NONE,0.0,3454.392549,3454.392549,0.0,3454.392549,3454.392549,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1003.540316,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1003.540316,1003.540316,0.0,1003.540316,1003.540316,NONE,NONE,0.0,1003.540316,1003.540316,0.0,1003.540316,1003.540316,NONE,NONE,0.0,1003.540316,1003.540316,0.0,1003.540316,1003.540316,NONE,NONE,0.0,1003.540316,1003.540316,0.0,1003.540316,1003.540316,NONE,NONE,0.0,1003.540316,1003.540316,0.0,1003.540316,1003.540316,NONE,NONE,0.0,1003.540316,1003.540316,0.0,1003.540316,1003.540316,NONE,NONE,0.0,1003.540316,1003.540316,0.0,1003.540316,1003.540316,NONE,NONE,0.0,1003.540316,1003.540316,0.0,1003.540316,1003.540316
15605368,N267LG,1970-01-01 16:11:00,13020.0,486.000571,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,486.000571,486.000571,0.0,486.000571,486.000571,NONE,NONE,0.0,486.000571,486.000571,0.0,486.000571,486.000571,NONE,NONE,0.0,486.000571,486.000571,0.0,486.000571,486.000571,NONE,NONE,0.0,486.000571,486.000571,0.0,486.000571,486.000571,NONE,NONE,0.0,486.000571,486.000571,0.0,486.000571,486.000571,NONE,NONE,0.0,486.000571,486.000571,0.0,486.000571,486.000571,NONE,NONE,0.0,486.000571,486.000571,0.0,486.000571,486.000571,NONE,NONE,0.0,486.000571,486.000571,0.0,486.000571,486.000571
15605605,PEG,1970-01-01 12:46:00,13020.0,962.235534,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,NONE,NONE,0.0,962.235534,962.235534,0.0,962.235534,962.235534,NONE,NONE,0.0,962.235534,962.235534,0.0,962.235534,962.235534,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,962.235534,962.235534,0.0,962.235534,962.235534,NONE,NONE,0.0,962.235534,962.235534,0.0,962.235534,962.235534,NONE,NONE,0.0,962.235534,962.235534,0.0,962.235534,962.235534
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1087.556008,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1087.556008,1087.556008,0.0,1087.556008,1087.556008,NONE,NONE,0.0,1087.556008,1087.556008,0.0,1087.556008,1087.556008,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1087.556008,1087.556008,0.0,1087.556008,1087.556008,NONE,NONE,0.0,1087.556008,1087.556008,0.0,1087.556008,1087.556008,NONE,NONE,0.0,1087.556008,1087.556008,0.0,1087.556008,1087.556008,NONE,NONE,0.0,1087.556008,1087.556008,0.0,1087.556008,1087.556008
15607117,N456SW,1970-01-01 16:17:00,1560.0,1587.796751,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,1587.796751,1587.796751,0.0,1587.796751,1587.796751,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,1587.796751,1587.796751,0.0,1587.796751,1587.796751,NONE,NONE,0.0,1587.796751,1587.796751,0.0,1587.796751,1587.796751
15611928,JTL,1970-01-01 15:56:00,9120.0,1418.604438,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1418.604438,1418.604438,0.0,1418.604438,1418.604438,NONE,NONE,0.0,1418.604438,1418.604438,0.0,1418.604438,1418.604438,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,1418.604438,1418.604438,0.0,1418.604438,1418.604438,NONE,NONE,0.0,1418.604438,1418.604438,0.0,1418.604438,1418.604438,NONE,NONE,0.0,1418.604438,1418.604438,0.0,1418.604438,1418.604438,NONE,NONE,0.0,1418.604438,1418.604438,0.0,1418.604438,1418.604438
15613810,EJM,1970-01-01 15:05:00,3840.0,1831.140145,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,180.0,0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1831.140145,1831.140145,0.0,1831.140145,1831.140145,NONE,NONE,0.0,1831.140145,1831.140145,0.0,1831.140145,1831.140145
15614834,N3M,1970-01-01 15:41:00,3180.0,3567.031551,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1665.161658,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,NONE,NONE,0.0,1665.161658,1665.161658,0.0,1665.161658,1665.161658,NONE,NONE,0.0,1665.161658,1665.161658,0.0,1665.161658,1665.161658,NONE,NONE,0.0,1665.161658,1665.161658,0.0,1665.161658,1665.161658,NONE,NONE,0.0,1665.161658,1665.161658,0.0,1665.161658,1665.161658,NONE,NONE,0.0,1665.161658,1665.161658,0.0,1665.161658,1665.161658,NONE,NONE,0.0,1665.161658,1665.161658,0.0,1665.161658,1665.161658,NONE,NONE,0.0,1665.161658,1665.161658,0.0,1665.161658,1665.161658,NONE,NONE,0.0,1665.161658,1665.161658,0.0,1665.161658,1665.161658
15616973,XOJ,1970-01-01 14:52:00,13740.0,3079.860354,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,1970-01-01 19:28:00,S104,2820.0,0.0,2820.0,2820.0,0.0,2820.0,NONE,NONE,0.0,3079.860354,3079.860354,0.0,3079.860354,3079.860354,NONE,NONE,0.0,3079.860354,3079.860354,0.0,3079.860354,3079.860354,NONE,NONE,0.0,3079.860354,3079.860354,0.0,3079.860354,3079.860354,NONE,NONE,0.0,3079.860354,3079.860354,0.0,3079.860354,3079.860354,NONE,NONE,0.0,3079.860354,3079.860354,0.0,3079.860354,3079.860354,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0
15620788,SKW,1970-01-01 16:20:00,9720.0,833.639258,1.1804136577771442,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,18131.153783456935,0,18131.153783456935,NONE,NONE,0.0,833.639258,833.639258,0.0,984.0391658024045,984.0391658024045,NONE,NONE,0.0,833.639258,833.639258,0.0,984.0391658024045,984.0391658024045,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,833.639258,833.639258,0.0,984.0391658024045,984.0391658024045,NONE,NONE,0.0,833.639258,833.639258,0.0,984.0391658024045,984.0391658024045,NONE,NONE,0.0,833.639258,833.639258,0.0,984.0391658024045,984.0391658024045,NONE,NONE,0.0,833.639258,833.639258,0.0,984.0391658024045,984.0391658024045
15622114,SKW,1970-01-01 16:00:00,1020.0,4698.522913,1.2044808910941627,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1806.721336641244,0,1806.721336641244,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1662.1836297099444,0.0,1662.1836297099444,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1806.721336641244,0.0,1806.721336641244,1970-01-01 16:18:00,S9,60.0,0.0,60.0,72.26885346564976,0.0,72.26885346564976,1970-01-01 16:18:00,S9,60.0,0.0,60.0,72.26885346564976,0.0,72.26885346564976,1970-01-01 16:26:00,S13,540.0,0.0,540.0,650.4196811908479,0.0,650.4196811908479,1970-01-01 16:24:00,S12,420.0,0.0,420.0,505.8819742595483,0.0,505.8819742595483,1970-01-01 16:28:00,S14,660.0,0.0,660.0,794.9573881221473,0.0,794.9573881221473,1970-01-01 16:22:00,S11,300.0,0.0,300.0,361.3442673282488,0.0,361.3442673282488
15625339,RPA,1970-01-01 17:09:00,3180.0,2409.557845,0.8829606506775511,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,8264.511690341878,0,8264.511690341878,NONE,NONE,0.0,2409.557845,2409.557845,0.0,2127.5447626663977,2127.5447626663977,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,1907.1950054635104,0.0,1907.1950054635104,NONE,NONE,0.0,2409.557845,2409.557845,0.0,2127.5447626663977,2127.5447626663977,NONE,NONE,0.0,2409.557845,2409.557845,0.0,2127.5447626663977,2127.5447626663977,NONE,NONE,0.0,2409.557845,2409.557845,0.0,2127.5447626663977,2127.5447626663977,NONE,NONE,0.0,2409.557845,2409.557845,0.0,2127.5447626663977,2127.5447626663977,NONE,NONE,0.0,2409.557845,2409.557845,0.0,2127.5447626663977,2127.5447626663977,NONE,NONE,0.0,2409.557845,2409.557845,0.0,2127.5447626663977,2127.5447626663977
15627436,N325PE,1970-01-01 13:35:00,9720.0,3691.897709,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0
15627875,N875LP,1970-01-01 18:42:00,960.0,1878.251157,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,1878.251157,1878.251157,0.0,1878.251157,1878.251157,NONE,NONE,0.0,1878.251157,1878.251157,0.0,1878.251157,1878.251157,NONE,NONE,0.0,1878.251157,1878.251157,0.0,1878.251157,1878.251157,NONE,NONE,0.0,1878.251157,1878.251157,0.0,1878.251157,1878.251157,NONE,NONE,0.0,1878.251157,1878.251157,0.0,1878.251157,1878.251157,NONE,NONE,0.0,1878.251157,1878.251157,0.0,1878.251157,1878.251157,NONE,NONE,0.0,1878.251157,1878.251157,0.0,1878.251157,1878.251157,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,489.282921,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,489.282921,489.282921,0.0,489.282921,489.282921,NONE,NONE,0.0,489.282921,489.282921,0.0,489.282921,489.282921,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,489.282921,489.282921,0.0,489.282921,489.282921,NONE,NONE,0.0,489.282921,489.282921,0.0,489.282921,489.282921,NONE,NONE,0.0,489.282921,489.282921,0.0,489.282921,489.282921,NONE,NONE,0.0,489.282921,489.282921,0.0,489.282921,489.282921
15633226,N903JS,1970-01-01 16:13:00,9300.0,2222.399896,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,2222.399896,2222.399896,0.0,2222.399896,2222.399896,NONE,NONE,0.0,2222.399896,2222.399896,0.0,2222.399896,2222.399896,NONE,NONE,0.0,2222.399896,2222.399896,0.0,2222.399896,2222.399896,NONE,NONE,0.0,2222.399896,2222.399896,0.0,2222.399896,2222.399896,NONE,NONE,0.0,2222.399896,2222.399896,0.0,2222.399896,2222.399896,NONE,NONE,0.0,2222.399896,2222.399896,0.0,2222.399896,2222.399896,NONE,NONE,0.0,2222.399896,2222.399896,0.0,2222.399896,2222.399896,NONE,NONE,0.0,2222.399896,2222.399896,0.0,2222.399896,2222.399896
15633711,N23LT,1970-01-01 15:34:00,7260.0,4144.015757,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,1970-01-01 18:12:00,S66,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,4144.015757,4144.015757,0.0,4144.015757,4144.015757,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:16:00,S68,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 18:16:00,S68,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0
15633966,TCF,1970-01-01 13:49:00,9660.0,4319.156338,1.6288009144553617,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,3909.122194692868,0,3909.122194692868,1970-01-01 16:52:00,S26,1320.0,0.0,1320.0,2150.0172070810772,0.0,2150.0172070810772,1970-01-01 17:00:00,S30,1800.0,0.0,1800.0,2931.841646019651,0.0,2931.841646019651,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4319.156338,4319.156338,0.0,7035.045793010071,7035.045793010071,NONE,NONE,0.0,4319.156338,4319.156338,0.0,7035.045793010071,7035.045793010071,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,2697.832183,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,1970-01-01 19:10:00,S95,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2697.832183,2697.832183,0.0,2697.832183,2697.832183,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,2697.832183,2697.832183,0.0,2697.832183,2697.832183,NONE,NONE,0.0,2697.832183,2697.832183,0.0,2697.832183,2697.832183,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15635577,N875P,1970-01-01 15:15:00,6300.0,576.512223,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,576.512223,576.512223,0.0,576.512223,576.512223,NONE,NONE,0.0,576.512223,576.512223,0.0,576.512223,576.512223,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0,NONE,NONE,0.0,576.512223,576.512223,0.0,576.512223,576.512223,NONE,NONE,0.0,576.512223,576.512223,0.0,576.512223,576.512223,NONE,NONE,0.0,576.512223,576.512223,0.0,576.512223,576.512223
15635703,N503SV,1970-01-01 18:00:00,1140.0,3852.127517,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,1970-01-01 18:58:00,S89,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,3852.127517,3852.127517,0.0,3852.127517,3852.127517,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:58:00,S89,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 18:58:00,S89,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,1421.857957,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,1421.857957,1421.857957,0.0,1421.857957,1421.857957,NONE,NONE,0.0,1421.857957,1421.857957,0.0,1421.857957,1421.857957,NONE,NONE,0.0,1421.857957,1421.857957,0.0,1421.857957,1421.857957,NONE,NONE,0.0,1421.857957,1421.857957,0.0,1421.857957,1421.857957,NONE,NONE,0.0,1421.857957,1421.857957,0.0,1421.857957,1421.857957,NONE,NONE,0.0,1421.857957,1421.857957,0.0,1421.857957,1421.857957,NONE,NONE,0.0,1421.857957,1421.857957,0.0,1421.857957,1421.857957,NONE,NONE,0.0,1421.857957,1421.857957,0.0,1421.857957,1421.857957
15637853,N846UP,1970-01-01 18:20:00,3840.0,1706.687528,1.0,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19440.0,0,19440.0,NONE,NONE,0.0,1706.687528,1706.687528,0.0,1706.687528,1706.687528,NONE,NONE,0.0,1706.687528,1706.687528,0.0,1706.687528,1706.687528,NONE,NONE,0.0,1706.687528,1706.687528,0.0,1706.687528,1706.687528,NONE,NONE,0.0,1706.687528,1706.687528,0.0,1706.687528,1706.687528,NONE,NONE,0.0,1706.687528,1706.687528,0.0,1706.687528,1706.687528,NONE,NONE,0.0,1706.687528,1706.687528,0.0,1706.687528,1706.687528,NONE,NONE,0.0,1706.687528,1706.687528,0.0,1706.687528,1706.687528,NONE,NONE,0.0,1706.687528,1706.687528,0.0,1706.687528,1706.687528
15640037,N985BC,1970-01-01 17:20:00,4860.0,1618.00751,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,1618.00751,1618.00751,0.0,1618.00751,1618.00751,NONE,NONE,0.0,1618.00751,1618.00751,0.0,1618.00751,1618.00751,NONE,NONE,0.0,1618.00751,1618.00751,0.0,1618.00751,1618.00751,NONE,NONE,0.0,1618.00751,1618.00751,0.0,1618.00751,1618.00751,NONE,NONE,0.0,1618.00751,1618.00751,0.0,1618.00751,1618.00751,NONE,NONE,0.0,1618.00751,1618.00751,0.0,1618.00751,1618.00751,NONE,NONE,0.0,1618.00751,1618.00751,0.0,1618.00751,1618.00751,NONE,NONE,0.0,1618.00751,1618.00751,0.0,1618.00751,1618.00751
