fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579146,UAL,1970-01-01 19:32:00,1020.0,1126.077431,0.17913150511447445,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,3987.4673038482015,0,3987.4673038482015,NONE,NONE,0.0,1126.077431,1126.077431,0.0,201.71594509047074,201.71594509047074,NONE,NONE,0.0,1126.077431,1126.077431,0.0,201.71594509047074,201.71594509047074,1970-01-01 19:50:00,S115,60.0,0.0,60.0,10.747890306868467,0.0,10.747890306868467,NONE,NONE,0.0,1126.077431,1126.077431,0.0,201.71594509047074,201.71594509047074,1970-01-01 19:50:00,S115,60.0,0.0,60.0,10.747890306868467,0.0,10.747890306868467,1970-01-01 19:52:00,S116,180.0,0.0,180.0,32.2436709206054,0.0,32.2436709206054,NONE,NONE,0.0,1126.077431,1126.077431,0.0,201.71594509047074,201.71594509047074,NONE,NONE,0.0,1126.077431,1126.077431,0.0,201.71594509047074,201.71594509047074
15579184,TCF,1970-01-01 19:03:00,540.0,3722.814519,1.3265513244595941,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,22445.248409856333,0,22445.248409856333,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,3342.909337638177,0.0,3342.909337638177,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1751.0477482866643,0.0,1751.0477482866643,NONE,NONE,0.0,3722.814519,3722.814519,0.0,4938.5045308968565,4938.5045308968565,NONE,NONE,0.0,3722.814519,3722.814519,0.0,4938.5045308968565,4938.5045308968565,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,159.1861589351513,0.0,159.1861589351513,1970-01-01 19:14:00,S97,120.0,0.0,120.0,159.1861589351513,0.0,159.1861589351513,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,788.074814,1.6222800857408646,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,33483.86096969144,0,33483.86096969144,NONE,NONE,0.0,788.074814,788.074814,0.0,1278.4780768261357,1278.4780768261357,NONE,NONE,0.0,788.074814,788.074814,0.0,1278.4780768261357,1278.4780768261357,NONE,NONE,0.0,788.074814,788.074814,0.0,1278.4780768261357,1278.4780768261357,NONE,NONE,0.0,788.074814,788.074814,0.0,1278.4780768261357,1278.4780768261357,1970-01-01 19:30:00,S105,120.0,0.0,120.0,194.67361028890375,0.0,194.67361028890375,1970-01-01 19:30:00,S105,120.0,0.0,120.0,194.67361028890375,0.0,194.67361028890375,NONE,NONE,0.0,788.074814,788.074814,0.0,1278.4780768261357,1278.4780768261357,NONE,NONE,0.0,788.074814,788.074814,0.0,1278.4780768261357,1278.4780768261357
15579803,N548BA,1970-01-01 19:06:00,900.0,1793.145722,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,1793.145722,1793.145722,0.0,1793.145722,1793.145722,NONE,NONE,0.0,1793.145722,1793.145722,0.0,1793.145722,1793.145722,NONE,NONE,0.0,1793.145722,1793.145722,0.0,1793.145722,1793.145722,NONE,NONE,0.0,1793.145722,1793.145722,0.0,1793.145722,1793.145722,NONE,NONE,0.0,1793.145722,1793.145722,0.0,1793.145722,1793.145722,NONE,NONE,0.0,1793.145722,1793.145722,0.0,1793.145722,1793.145722,NONE,NONE,0.0,1793.145722,1793.145722,0.0,1793.145722,1793.145722,NONE,NONE,0.0,1793.145722,1793.145722,0.0,1793.145722,1793.145722
15580741,SWA,1970-01-01 19:22:00,960.0,2277.740413,1.5447286703327525,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,32624.669517427734,0,32624.669517427734,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,3336.6139279187455,0.0,3336.6139279187455,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,3336.6139279187455,0.0,3336.6139279187455,NONE,NONE,0.0,2277.740413,2277.740413,0.0,3518.4909195366645,3518.4909195366645,1970-01-01 20:08:00,S124,1800.0,0.0,1800.0,2780.5116065989546,0.0,2780.5116065989546,NONE,NONE,0.0,2277.740413,2277.740413,0.0,3518.4909195366645,3518.4909195366645,NONE,NONE,0.0,2277.740413,2277.740413,0.0,3518.4909195366645,3518.4909195366645,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,1378.250463,1.6120883104974422,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,33080.052131407516,0,33080.052131407516,NONE,NONE,0.0,1378.250463,1378.250463,0.0,2221.8614603399874,2221.8614603399874,NONE,NONE,0.0,1378.250463,1378.250463,0.0,2221.8614603399874,2221.8614603399874,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,193.45059725969307,0.0,193.45059725969307,NONE,NONE,0.0,1378.250463,1378.250463,0.0,2221.8614603399874,2221.8614603399874,NONE,NONE,0.0,1378.250463,1378.250463,0.0,2221.8614603399874,2221.8614603399874,NONE,NONE,0.0,1378.250463,1378.250463,0.0,2221.8614603399874,2221.8614603399874,NONE,NONE,0.0,1378.250463,1378.250463,0.0,2221.8614603399874,2221.8614603399874
15580958,SWA,1970-01-01 19:43:00,960.0,3806.389627,0.3944926914538994,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,9207.459418534012,0,9207.459418534012,1970-01-01 20:40:00,S140,2460.0,0.0,2460.0,970.4520209765926,0.0,970.4520209765926,1970-01-01 20:26:00,S133,1620.0,0.0,1620.0,639.078160155317,0.0,639.078160155317,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,402.3825452829774,0.0,402.3825452829774,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,449.72166825744534,0.0,449.72166825744534,1970-01-01 20:12:00,S126,780.0,0.0,780.0,307.70429933404154,0.0,307.70429933404154,1970-01-01 20:14:00,S127,900.0,0.0,900.0,355.0434223085095,0.0,355.0434223085095,1970-01-01 20:14:00,S127,900.0,0.0,900.0,355.0434223085095,0.0,355.0434223085095,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,449.72166825744534,0.0,449.72166825744534
15584768,N310U,1970-01-01 19:43:00,360.0,1476.765093,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,1476.765093,1476.765093,0.0,1476.765093,1476.765093,NONE,NONE,0.0,1476.765093,1476.765093,0.0,1476.765093,1476.765093,NONE,NONE,0.0,1476.765093,1476.765093,0.0,1476.765093,1476.765093,NONE,NONE,0.0,1476.765093,1476.765093,0.0,1476.765093,1476.765093,NONE,NONE,0.0,1476.765093,1476.765093,0.0,1476.765093,1476.765093,NONE,NONE,0.0,1476.765093,1476.765093,0.0,1476.765093,1476.765093,NONE,NONE,0.0,1476.765093,1476.765093,0.0,1476.765093,1476.765093,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2374.372326,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,1970-01-01 18:58:00,S89,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2374.372326,2374.372326,0.0,2374.372326,2374.372326,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2374.372326,2374.372326,0.0,2374.372326,2374.372326,NONE,NONE,0.0,2374.372326,2374.372326,0.0,2374.372326,2374.372326,NONE,NONE,0.0,2374.372326,2374.372326,0.0,2374.372326,2374.372326,NONE,NONE,0.0,2374.372326,2374.372326,0.0,2374.372326,2374.372326
15598817,TWY,1970-01-01 14:57:00,13680.0,769.674384,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,769.674384,769.674384,0.0,769.674384,769.674384,NONE,NONE,0.0,769.674384,769.674384,0.0,769.674384,769.674384,NONE,NONE,0.0,769.674384,769.674384,0.0,769.674384,769.674384,NONE,NONE,0.0,769.674384,769.674384,0.0,769.674384,769.674384,NONE,NONE,0.0,769.674384,769.674384,0.0,769.674384,769.674384,NONE,NONE,0.0,769.674384,769.674384,0.0,769.674384,769.674384,NONE,NONE,0.0,769.674384,769.674384,0.0,769.674384,769.674384,NONE,NONE,0.0,769.674384,769.674384,0.0,769.674384,769.674384
15605368,N267LG,1970-01-01 16:11:00,13020.0,3627.456955,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:42:00,S141,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,360.0,0.0,360.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2677.75864,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,2677.75864,2677.75864,0.0,2677.75864,2677.75864,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1500.50209,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1500.50209,1500.50209,0.0,1500.50209,1500.50209,NONE,NONE,0.0,1500.50209,1500.50209,0.0,1500.50209,1500.50209,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1500.50209,1500.50209,0.0,1500.50209,1500.50209,NONE,NONE,0.0,1500.50209,1500.50209,0.0,1500.50209,1500.50209,NONE,NONE,0.0,1500.50209,1500.50209,0.0,1500.50209,1500.50209,NONE,NONE,0.0,1500.50209,1500.50209,0.0,1500.50209,1500.50209
15607117,N456SW,1970-01-01 16:17:00,1560.0,2784.119546,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,1970-01-01 17:18:00,S39,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,2784.119546,2784.119546,0.0,2784.119546,2784.119546,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1005.822119,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1005.822119,1005.822119,0.0,1005.822119,1005.822119,NONE,NONE,0.0,1005.822119,1005.822119,0.0,1005.822119,1005.822119,1970-01-01 18:40:00,S80,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,1005.822119,1005.822119,0.0,1005.822119,1005.822119,NONE,NONE,0.0,1005.822119,1005.822119,0.0,1005.822119,1005.822119,NONE,NONE,0.0,1005.822119,1005.822119,0.0,1005.822119,1005.822119,NONE,NONE,0.0,1005.822119,1005.822119,0.0,1005.822119,1005.822119
15613810,EJM,1970-01-01 15:05:00,3840.0,3128.582258,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,540.0,0,540.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,3128.582258,3128.582258,0.0,3128.582258,3128.582258,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,4229.014195,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 17:16:00,S38,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1619.124836,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,1619.124836,1619.124836,0.0,1619.124836,1619.124836,NONE,NONE,0.0,1619.124836,1619.124836,0.0,1619.124836,1619.124836,NONE,NONE,0.0,1619.124836,1619.124836,0.0,1619.124836,1619.124836,NONE,NONE,0.0,1619.124836,1619.124836,0.0,1619.124836,1619.124836,NONE,NONE,0.0,1619.124836,1619.124836,0.0,1619.124836,1619.124836,NONE,NONE,0.0,1619.124836,1619.124836,0.0,1619.124836,1619.124836,NONE,NONE,0.0,1619.124836,1619.124836,0.0,1619.124836,1619.124836,NONE,NONE,0.0,1619.124836,1619.124836,0.0,1619.124836,1619.124836
15616973,XOJ,1970-01-01 14:52:00,13740.0,751.198233,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,751.198233,751.198233,0.0,751.198233,751.198233,NONE,NONE,0.0,751.198233,751.198233,0.0,751.198233,751.198233,NONE,NONE,0.0,751.198233,751.198233,0.0,751.198233,751.198233,NONE,NONE,0.0,751.198233,751.198233,0.0,751.198233,751.198233,NONE,NONE,0.0,751.198233,751.198233,0.0,751.198233,751.198233,NONE,NONE,0.0,751.198233,751.198233,0.0,751.198233,751.198233,NONE,NONE,0.0,751.198233,751.198233,0.0,751.198233,751.198233,NONE,NONE,0.0,751.198233,751.198233,0.0,751.198233,751.198233
15620788,SKW,1970-01-01 16:20:00,9720.0,2997.494015,1.4025858140134024,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,21712.02840092747,0,21712.02840092747,1970-01-01 19:40:00,S110,2280.0,0.0,2280.0,3197.8956559505577,0.0,3197.8956559505577,NONE,NONE,0.0,2997.494015,2997.494015,0.0,4204.242583029078,4204.242583029078,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,168.3102976816083,0.0,168.3102976816083,1970-01-01 19:04:00,S92,120.0,0.0,120.0,168.3102976816083,0.0,168.3102976816083
15622114,SKW,1970-01-01 16:00:00,1020.0,2983.68364,0.6484965106842101,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,894.9251847442099,0,894.9251847442099,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,739.2860221799995,0.0,739.2860221799995,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,817.1056034621047,0.0,817.1056034621047,1970-01-01 16:18:00,S9,60.0,0.0,60.0,38.90979064105261,0.0,38.90979064105261,1970-01-01 16:18:00,S9,60.0,0.0,60.0,38.90979064105261,0.0,38.90979064105261,1970-01-01 16:18:00,S9,60.0,0.0,60.0,38.90979064105261,0.0,38.90979064105261,1970-01-01 16:18:00,S9,60.0,0.0,60.0,38.90979064105261,0.0,38.90979064105261,1970-01-01 16:18:00,S9,60.0,0.0,60.0,38.90979064105261,0.0,38.90979064105261,NONE,NONE,0.0,2983.68364,2983.68364,0.0,1934.908429525563,1934.908429525563
15625339,RPA,1970-01-01 17:09:00,3180.0,1087.960286,1.3101489394723054,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,12262.994073460779,0,12262.994073460779,NONE,NONE,0.0,1087.960286,1087.960286,0.0,1425.390014890886,1425.390014890886,NONE,NONE,0.0,1087.960286,1087.960286,0.0,1425.390014890886,1425.390014890886,NONE,NONE,0.0,1087.960286,1087.960286,0.0,1425.390014890886,1425.390014890886,NONE,NONE,0.0,1087.960286,1087.960286,0.0,1425.390014890886,1425.390014890886,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1100.5251091567366,0.0,1100.5251091567366,1970-01-01 18:10:00,S65,480.0,0.0,480.0,628.8714909467066,0.0,628.8714909467066,NONE,NONE,0.0,1087.960286,1087.960286,0.0,1425.390014890886,1425.390014890886,NONE,NONE,0.0,1087.960286,1087.960286,0.0,1425.390014890886,1425.390014890886
15627436,N325PE,1970-01-01 13:35:00,9720.0,2121.58377,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,2121.58377,2121.58377,0.0,2121.58377,2121.58377,NONE,NONE,0.0,2121.58377,2121.58377,0.0,2121.58377,2121.58377
15627875,N875LP,1970-01-01 18:42:00,960.0,2297.944787,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,1970-01-01 19:34:00,S107,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2297.944787,2297.944787,0.0,2297.944787,2297.944787,NONE,NONE,0.0,2297.944787,2297.944787,0.0,2297.944787,2297.944787,NONE,NONE,0.0,2297.944787,2297.944787,0.0,2297.944787,2297.944787,NONE,NONE,0.0,2297.944787,2297.944787,0.0,2297.944787,2297.944787,NONE,NONE,0.0,2297.944787,2297.944787,0.0,2297.944787,2297.944787,NONE,NONE,0.0,2297.944787,2297.944787,0.0,2297.944787,2297.944787,NONE,NONE,0.0,2297.944787,2297.944787,0.0,2297.944787,2297.944787
15630812,N61FF,1970-01-01 14:41:00,12900.0,340.471349,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,340.471349,340.471349,0.0,340.471349,340.471349,NONE,NONE,0.0,340.471349,340.471349,0.0,340.471349,340.471349,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,340.471349,340.471349,0.0,340.471349,340.471349,NONE,NONE,0.0,340.471349,340.471349,0.0,340.471349,340.471349,NONE,NONE,0.0,340.471349,340.471349,0.0,340.471349,340.471349,NONE,NONE,0.0,340.471349,340.471349,0.0,340.471349,340.471349
15633226,N903JS,1970-01-01 16:13:00,9300.0,2514.331692,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,1970-01-01 19:24:00,S102,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2514.331692,2514.331692,0.0,2514.331692,2514.331692,NONE,NONE,0.0,2514.331692,2514.331692,0.0,2514.331692,2514.331692,NONE,NONE,0.0,2514.331692,2514.331692,0.0,2514.331692,2514.331692,NONE,NONE,0.0,2514.331692,2514.331692,0.0,2514.331692,2514.331692,NONE,NONE,0.0,2514.331692,2514.331692,0.0,2514.331692,2514.331692,1970-01-01 18:50:00,S85,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,4056.59712,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,1970-01-01 18:16:00,S68,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,4056.59712,4056.59712,0.0,4056.59712,4056.59712,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:28:00,S74,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 17:54:00,S57,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0
15633966,TCF,1970-01-01 13:49:00,9660.0,2276.391428,0.32530482999609955,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,780.7315919906389,0,780.7315919906389,1970-01-01 16:58:00,S29,1680.0,0.0,1680.0,546.5121143934473,0.0,546.5121143934473,NONE,NONE,0.0,2276.391428,2276.391428,0.0,740.5211264901183,740.5211264901183,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2276.391428,2276.391428,0.0,740.5211264901183,740.5211264901183,NONE,NONE,0.0,2276.391428,2276.391428,0.0,740.5211264901183,740.5211264901183,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2276.391428,2276.391428,0.0,740.5211264901183,740.5211264901183
15633983,N562LD,1970-01-01 17:11:00,4740.0,3530.122411,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,1970-01-01 19:04:00,S92,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,3530.122411,3530.122411,0.0,3530.122411,3530.122411,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,3530.122411,3530.122411,0.0,3530.122411,3530.122411,NONE,NONE,0.0,3530.122411,3530.122411,0.0,3530.122411,3530.122411,1970-01-01 18:34:00,S77,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
