fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578306,AWI,1970-01-01 19:04:00,2160.0,3857.060863,0.6012868851776039,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,12915.642293614932,0,12915.642293614932,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1587.3973768688743,0.0,1587.3973768688743,1970-01-01 20:36:00,S138,3360.0,0.0,3360.0,2020.323934196749,0.0,2020.323934196749,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,721.5442622131246,0.0,721.5442622131246,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,721.5442622131246,0.0,721.5442622131246,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1443.0885244262493,0.0,1443.0885244262493,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,1082.316393319687,0.0,1082.316393319687
15578340,UAL,1970-01-01 19:35:00,1020.0,1527.373612,0.4642611233980573,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,10640.864948283473,0,10640.864948283473,NONE,NONE,0.0,1527.373612,1527.373612,0.0,709.1001889556685,709.1001889556685,NONE,NONE,0.0,1527.373612,1527.373612,0.0,709.1001889556685,709.1001889556685,1970-01-01 19:58:00,S119,360.0,0.0,360.0,167.13400442330064,0.0,167.13400442330064,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,501.4020132699019,0.0,501.4020132699019,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,501.4020132699019,0.0,501.4020132699019,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,501.4020132699019,0.0,501.4020132699019,1970-01-01 20:02:00,S121,600.0,0.0,600.0,278.5566740388344,0.0,278.5566740388344,NONE,NONE,0.0,1527.373612,1527.373612,0.0,709.1001889556685,709.1001889556685
15578347,SWA,1970-01-01 19:10:00,960.0,4145.261479,0.805326523890078,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,16138.743538757162,0,16138.743538757162,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,2415.979571670234,0.0,2415.979571670234,1970-01-01 20:02:00,S121,2160.0,0.0,2160.0,1739.5052916025684,0.0,1739.5052916025684,1970-01-01 19:30:00,S105,240.0,0.0,240.0,193.27836573361873,0.0,193.27836573361873,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4145.261479,4145.261479,0.0,3338.289017498513,3338.289017498513,NONE,NONE,0.0,4145.261479,4145.261479,0.0,3338.289017498513,3338.289017498513,1970-01-01 19:34:00,S107,480.0,0.0,480.0,386.55673146723746,0.0,386.55673146723746,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,1836.1444744693779,0.0,1836.1444744693779
15578362,ASQ,1970-01-01 19:08:00,1020.0,2421.412381,1.2261725992930435,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,24351.787821959842,0,24351.787821959842,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273,1970-01-01 19:26:00,S103,60.0,0.0,60.0,73.5703559575826,0.0,73.5703559575826,1970-01-01 19:28:00,S104,180.0,0.0,180.0,220.71106787274783,0.0,220.71106787274783,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273
15578365,DAL,1970-01-01 19:07:00,3000.0,3145.214005,1.7005105078384832,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,39281.79273106896,0,39281.79273106896,1970-01-01 20:42:00,S141,2700.0,0.0,2700.0,4591.378371163904,0.0,4591.378371163904,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,3571.0720664608148,0.0,3571.0720664608148,1970-01-01 20:06:00,S123,540.0,0.0,540.0,918.275674232781,0.0,918.275674232781,1970-01-01 19:58:00,S119,60.0,0.0,60.0,102.03063047030899,0.0,102.03063047030899,1970-01-01 19:58:00,S119,60.0,0.0,60.0,102.03063047030899,0.0,102.03063047030899,1970-01-01 19:58:00,S119,60.0,0.0,60.0,102.03063047030899,0.0,102.03063047030899,1970-01-01 20:04:00,S122,420.0,0.0,420.0,714.2144132921629,0.0,714.2144132921629,1970-01-01 19:58:00,S119,60.0,0.0,60.0,102.03063047030899,0.0,102.03063047030899
15578379,LOF,1970-01-01 19:24:00,1020.0,2141.521274,0.3681690777137386,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,7974.542223279577,0,7974.542223279577,NONE,NONE,0.0,2141.521274,2141.521274,0.0,788.4419123529306,788.4419123529306,1970-01-01 19:42:00,S111,60.0,0.0,60.0,22.090144662824315,0.0,22.090144662824315,1970-01-01 19:42:00,S111,60.0,0.0,60.0,22.090144662824315,0.0,22.090144662824315,1970-01-01 19:42:00,S111,60.0,0.0,60.0,22.090144662824315,0.0,22.090144662824315,1970-01-01 19:42:00,S111,60.0,0.0,60.0,22.090144662824315,0.0,22.090144662824315,1970-01-01 19:42:00,S111,60.0,0.0,60.0,22.090144662824315,0.0,22.090144662824315,1970-01-01 19:46:00,S113,300.0,0.0,300.0,110.45072331412157,0.0,110.45072331412157,NONE,NONE,0.0,2141.521274,2141.521274,0.0,788.4419123529306,788.4419123529306
15578388,AAL,1970-01-01 18:57:00,3000.0,501.100415,1.7387772996271502,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,38079.22286183459,0,38079.22286183459,NONE,NONE,0.0,501.100415,501.100415,0.0,871.3020264357443,871.3020264357443,NONE,NONE,0.0,501.100415,501.100415,0.0,871.3020264357443,871.3020264357443,NONE,NONE,0.0,501.100415,501.100415,0.0,871.3020264357443,871.3020264357443,NONE,NONE,0.0,501.100415,501.100415,0.0,871.3020264357443,871.3020264357443,NONE,NONE,0.0,501.100415,501.100415,0.0,871.3020264357443,871.3020264357443,NONE,NONE,0.0,501.100415,501.100415,0.0,871.3020264357443,871.3020264357443,NONE,NONE,0.0,501.100415,501.100415,0.0,871.3020264357443,871.3020264357443,NONE,NONE,0.0,501.100415,501.100415,0.0,871.3020264357443,871.3020264357443
15578834,SWA,1970-01-01 19:03:00,960.0,932.620837,1.2151615318183822,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,21654.17849700357,0,21654.17849700357,NONE,NONE,0.0,932.620837,932.620837,0.0,1133.2849648946617,1133.2849648946617,NONE,NONE,0.0,932.620837,932.620837,0.0,1133.2849648946617,1133.2849648946617,NONE,NONE,0.0,932.620837,932.620837,0.0,1133.2849648946617,1133.2849648946617,NONE,NONE,0.0,932.620837,932.620837,0.0,1133.2849648946617,1133.2849648946617,NONE,NONE,0.0,932.620837,932.620837,0.0,1133.2849648946617,1133.2849648946617,NONE,NONE,0.0,932.620837,932.620837,0.0,1133.2849648946617,1133.2849648946617,NONE,NONE,0.0,932.620837,932.620837,0.0,1133.2849648946617,1133.2849648946617,NONE,NONE,0.0,932.620837,932.620837,0.0,1133.2849648946617,1133.2849648946617
15579034,SWA,1970-01-01 19:10:00,960.0,1428.917412,0.14502110903729729,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,2888.820492022962,0,2888.820492022962,NONE,NONE,0.0,1428.917412,1428.917412,0.0,207.22318781094464,207.22318781094464,NONE,NONE,0.0,1428.917412,1428.917412,0.0,207.22318781094464,207.22318781094464,NONE,NONE,0.0,1428.917412,1428.917412,0.0,207.22318781094464,207.22318781094464,NONE,NONE,0.0,1428.917412,1428.917412,0.0,207.22318781094464,207.22318781094464,NONE,NONE,0.0,1428.917412,1428.917412,0.0,207.22318781094464,207.22318781094464,NONE,NONE,0.0,1428.917412,1428.917412,0.0,207.22318781094464,207.22318781094464,NONE,NONE,0.0,1428.917412,1428.917412,0.0,207.22318781094464,207.22318781094464,NONE,NONE,0.0,1428.917412,1428.917412,0.0,207.22318781094464,207.22318781094464
15579146,UAL,1970-01-01 19:32:00,1020.0,2904.864481,0.6573172146667845,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,14631.881198482622,0,14631.881198482622,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,1853.6345453603324,0.0,1853.6345453603324,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,828.2196904801484,0.0,828.2196904801484,1970-01-01 19:50:00,S115,60.0,0.0,60.0,39.43903288000707,0.0,39.43903288000707,1970-01-01 20:02:00,S121,780.0,0.0,780.0,512.7074274400919,0.0,512.7074274400919,1970-01-01 20:04:00,S122,900.0,0.0,900.0,591.585493200106,0.0,591.585493200106,1970-01-01 20:04:00,S122,900.0,0.0,900.0,591.585493200106,0.0,591.585493200106,1970-01-01 19:50:00,S115,60.0,0.0,60.0,39.43903288000707,0.0,39.43903288000707,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,670.4635589601202,0.0,670.4635589601202
15579184,TCF,1970-01-01 19:03:00,540.0,1887.323022,0.2367354216870472,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,4033.971585547284,0,4033.971585547284,NONE,NONE,0.0,1887.323022,1887.323022,0.0,446.7962114728423,446.7962114728423,NONE,NONE,0.0,1887.323022,1887.323022,0.0,446.7962114728423,446.7962114728423,NONE,NONE,0.0,1887.323022,1887.323022,0.0,446.7962114728423,446.7962114728423,NONE,NONE,0.0,1887.323022,1887.323022,0.0,446.7962114728423,446.7962114728423,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,240.0,0.0,240.0,56.816501204891324,0.0,56.816501204891324,NONE,NONE,0.0,1887.323022,1887.323022,0.0,446.7962114728423,446.7962114728423,NONE,NONE,0.0,1887.323022,1887.323022,0.0,446.7962114728423,446.7962114728423
15579654,RPA,1970-01-01 19:19:00,540.0,2085.269157,0.9857087558562041,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20345.02872087205,0,20345.02872087205,NONE,NONE,0.0,2085.269157,2085.269157,0.0,2055.468066371786,2055.468066371786,NONE,NONE,0.0,2085.269157,2085.269157,0.0,2055.468066371786,2055.468066371786,1970-01-01 19:34:00,S107,360.0,0.0,360.0,354.8551521082335,0.0,354.8551521082335,1970-01-01 19:34:00,S107,360.0,0.0,360.0,354.8551521082335,0.0,354.8551521082335,1970-01-01 19:30:00,S105,120.0,0.0,120.0,118.28505070274448,0.0,118.28505070274448,1970-01-01 19:30:00,S105,120.0,0.0,120.0,118.28505070274448,0.0,118.28505070274448,NONE,NONE,0.0,2085.269157,2085.269157,0.0,2055.468066371786,2055.468066371786,NONE,NONE,0.0,2085.269157,2085.269157,0.0,2055.468066371786,2055.468066371786
15579803,N548BA,1970-01-01 19:06:00,900.0,2797.970459,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,1970-01-01 20:06:00,S123,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,2797.970459,2797.970459,0.0,2797.970459,2797.970459,NONE,NONE,0.0,2797.970459,2797.970459,0.0,2797.970459,2797.970459,NONE,NONE,0.0,2797.970459,2797.970459,0.0,2797.970459,2797.970459,NONE,NONE,0.0,2797.970459,2797.970459,0.0,2797.970459,2797.970459,NONE,NONE,0.0,2797.970459,2797.970459,0.0,2797.970459,2797.970459,NONE,NONE,0.0,2797.970459,2797.970459,0.0,2797.970459,2797.970459,NONE,NONE,0.0,2797.970459,2797.970459,0.0,2797.970459,2797.970459
15580741,SWA,1970-01-01 19:22:00,960.0,1483.99753,1.6756009882184333,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,35388.69287117331,0,35388.69287117331,NONE,NONE,0.0,1483.99753,1483.99753,0.0,2486.5877277817144,2486.5877277817144,NONE,NONE,0.0,1483.99753,1483.99753,0.0,2486.5877277817144,2486.5877277817144,NONE,NONE,0.0,1483.99753,1483.99753,0.0,2486.5877277817144,2486.5877277817144,1970-01-01 19:50:00,S115,720.0,0.0,720.0,1206.4327115172719,0.0,1206.4327115172719,NONE,NONE,0.0,1483.99753,1483.99753,0.0,2486.5877277817144,2486.5877277817144,1970-01-01 19:46:00,S113,480.0,0.0,480.0,804.2884743448479,0.0,804.2884743448479,NONE,NONE,0.0,1483.99753,1483.99753,0.0,2486.5877277817144,2486.5877277817144,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,697.343384,0.14185934569272174,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,2910.95377361465,0,2910.95377361465,NONE,NONE,0.0,697.343384,697.343384,0.0,98.9246761773884,98.9246761773884,NONE,NONE,0.0,697.343384,697.343384,0.0,98.9246761773884,98.9246761773884,NONE,NONE,0.0,697.343384,697.343384,0.0,98.9246761773884,98.9246761773884,1970-01-01 19:30:00,S105,120.0,0.0,120.0,17.02312148312661,0.0,17.02312148312661,NONE,NONE,0.0,697.343384,697.343384,0.0,98.9246761773884,98.9246761773884,NONE,NONE,0.0,697.343384,697.343384,0.0,98.9246761773884,98.9246761773884,NONE,NONE,0.0,697.343384,697.343384,0.0,98.9246761773884,98.9246761773884,NONE,NONE,0.0,697.343384,697.343384,0.0,98.9246761773884,98.9246761773884
15580958,SWA,1970-01-01 19:43:00,960.0,386.471523,0.4427133978220918,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,10332.930705167622,0,10332.930705167622,NONE,NONE,0.0,386.471523,386.471523,0.0,171.0961211088087,171.0961211088087,NONE,NONE,0.0,386.471523,386.471523,0.0,171.0961211088087,171.0961211088087,NONE,NONE,0.0,386.471523,386.471523,0.0,171.0961211088087,171.0961211088087,NONE,NONE,0.0,386.471523,386.471523,0.0,171.0961211088087,171.0961211088087,1970-01-01 20:08:00,S124,540.0,0.0,540.0,239.06523482392956,0.0,239.06523482392956,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,451.56766577853364,0.0,451.56766577853364,NONE,NONE,0.0,386.471523,386.471523,0.0,171.0961211088087,171.0961211088087,NONE,NONE,0.0,386.471523,386.471523,0.0,171.0961211088087,171.0961211088087
15584768,N310U,1970-01-01 19:43:00,360.0,1621.833161,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,1621.833161,1621.833161,0.0,1621.833161,1621.833161,NONE,NONE,0.0,1621.833161,1621.833161,0.0,1621.833161,1621.833161,NONE,NONE,0.0,1621.833161,1621.833161,0.0,1621.833161,1621.833161,NONE,NONE,0.0,1621.833161,1621.833161,0.0,1621.833161,1621.833161,NONE,NONE,0.0,1621.833161,1621.833161,0.0,1621.833161,1621.833161,NONE,NONE,0.0,1621.833161,1621.833161,0.0,1621.833161,1621.833161,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2073.697909,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,1970-01-01 18:54:00,S87,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,2073.697909,2073.697909,0.0,2073.697909,2073.697909,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2073.697909,2073.697909,0.0,2073.697909,2073.697909,NONE,NONE,0.0,2073.697909,2073.697909,0.0,2073.697909,2073.697909,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2073.697909,2073.697909,0.0,2073.697909,2073.697909
15598817,TWY,1970-01-01 14:57:00,13680.0,2405.599541,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2405.599541,2405.599541,0.0,2405.599541,2405.599541,NONE,NONE,0.0,2405.599541,2405.599541,0.0,2405.599541,2405.599541,NONE,NONE,0.0,2405.599541,2405.599541,0.0,2405.599541,2405.599541,NONE,NONE,0.0,2405.599541,2405.599541,0.0,2405.599541,2405.599541,NONE,NONE,0.0,2405.599541,2405.599541,0.0,2405.599541,2405.599541,NONE,NONE,0.0,2405.599541,2405.599541,0.0,2405.599541,2405.599541,NONE,NONE,0.0,2405.599541,2405.599541,0.0,2405.599541,2405.599541,NONE,NONE,0.0,2405.599541,2405.599541,0.0,2405.599541,2405.599541
15605368,N267LG,1970-01-01 16:11:00,13020.0,3871.041083,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:00:00,S120,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 20:00:00,S120,720.0,0.0,720.0,720.0,0.0,720.0
15605605,PEG,1970-01-01 12:46:00,13020.0,4240.360906,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2146.505116,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,1970-01-01 17:48:00,S54,1980.0,0.0,1980.0,1980.0,0.0,1980.0,NONE,NONE,0.0,2146.505116,2146.505116,0.0,2146.505116,2146.505116,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2146.505116,2146.505116,0.0,2146.505116,2146.505116,NONE,NONE,0.0,2146.505116,2146.505116,0.0,2146.505116,2146.505116,NONE,NONE,0.0,2146.505116,2146.505116,0.0,2146.505116,2146.505116,NONE,NONE,0.0,2146.505116,2146.505116,0.0,2146.505116,2146.505116
15607117,N456SW,1970-01-01 16:17:00,1560.0,315.040168,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,NONE,NONE,0.0,315.040168,315.040168,0.0,315.040168,315.040168,NONE,NONE,0.0,315.040168,315.040168,0.0,315.040168,315.040168,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,315.040168,315.040168,0.0,315.040168,315.040168,NONE,NONE,0.0,315.040168,315.040168,0.0,315.040168,315.040168,NONE,NONE,0.0,315.040168,315.040168,0.0,315.040168,315.040168,NONE,NONE,0.0,315.040168,315.040168,0.0,315.040168,315.040168
15611928,JTL,1970-01-01 15:56:00,9120.0,3508.620701,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,1970-01-01 19:02:00,S91,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,3508.620701,3508.620701,0.0,3508.620701,3508.620701,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:46:00,S83,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,3508.620701,3508.620701,0.0,3508.620701,3508.620701,NONE,NONE,0.0,3508.620701,3508.620701,0.0,3508.620701,3508.620701,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,360.0,0.0,360.0,360.0,0.0,360.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1600.552376,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,180.0,0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1600.552376,1600.552376,0.0,1600.552376,1600.552376,NONE,NONE,0.0,1600.552376,1600.552376,0.0,1600.552376,1600.552376
15614834,N3M,1970-01-01 15:41:00,3180.0,290.982339,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,290.982339,290.982339,0.0,290.982339,290.982339,NONE,NONE,0.0,290.982339,290.982339,0.0,290.982339,290.982339,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,290.982339,290.982339,0.0,290.982339,290.982339,NONE,NONE,0.0,290.982339,290.982339,0.0,290.982339,290.982339,NONE,NONE,0.0,290.982339,290.982339,0.0,290.982339,290.982339,NONE,NONE,0.0,290.982339,290.982339,0.0,290.982339,290.982339
15616533,N979KC,1970-01-01 18:16:00,3660.0,1573.151268,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,1573.151268,1573.151268,0.0,1573.151268,1573.151268,NONE,NONE,0.0,1573.151268,1573.151268,0.0,1573.151268,1573.151268,NONE,NONE,0.0,1573.151268,1573.151268,0.0,1573.151268,1573.151268,NONE,NONE,0.0,1573.151268,1573.151268,0.0,1573.151268,1573.151268,NONE,NONE,0.0,1573.151268,1573.151268,0.0,1573.151268,1573.151268,NONE,NONE,0.0,1573.151268,1573.151268,0.0,1573.151268,1573.151268,NONE,NONE,0.0,1573.151268,1573.151268,0.0,1573.151268,1573.151268,NONE,NONE,0.0,1573.151268,1573.151268,0.0,1573.151268,1573.151268
15616973,XOJ,1970-01-01 14:52:00,13740.0,1941.102507,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,1941.102507,1941.102507,0.0,1941.102507,1941.102507,NONE,NONE,0.0,1941.102507,1941.102507,0.0,1941.102507,1941.102507,NONE,NONE,0.0,1941.102507,1941.102507,0.0,1941.102507,1941.102507,NONE,NONE,0.0,1941.102507,1941.102507,0.0,1941.102507,1941.102507,NONE,NONE,0.0,1941.102507,1941.102507,0.0,1941.102507,1941.102507,NONE,NONE,0.0,1941.102507,1941.102507,0.0,1941.102507,1941.102507,NONE,NONE,0.0,1941.102507,1941.102507,0.0,1941.102507,1941.102507,NONE,NONE,0.0,1941.102507,1941.102507,0.0,1941.102507,1941.102507
15620788,SKW,1970-01-01 16:20:00,9720.0,2348.458373,0.45657811872582066,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,7067.829277875704,0,7067.829277875704,NONE,NONE,0.0,2348.458373,2348.458373,0.0,1072.2547058502416,1072.2547058502416,NONE,NONE,0.0,2348.458373,2348.458373,0.0,1072.2547058502416,1072.2547058502416,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2348.458373,2348.458373,0.0,1072.2547058502416,1072.2547058502416
