fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578362,ASQ,1970-01-01 19:08:00,1020.0,1614.744347,0.6807447475931381,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,13519.590687199723,0,13519.590687199723,NONE,NONE,0.0,1614.744347,1614.744347,0.0,1099.2287329259616,1099.2287329259616,NONE,NONE,0.0,1614.744347,1614.744347,0.0,1099.2287329259616,1099.2287329259616,NONE,NONE,0.0,1614.744347,1614.744347,0.0,1099.2287329259616,1099.2287329259616,1970-01-01 19:26:00,S103,60.0,0.0,60.0,40.844684855588284,0.0,40.844684855588284,NONE,NONE,0.0,1614.744347,1614.744347,0.0,1099.2287329259616,1099.2287329259616,NONE,NONE,0.0,1614.744347,1614.744347,0.0,1099.2287329259616,1099.2287329259616,NONE,NONE,0.0,1614.744347,1614.744347,0.0,1099.2287329259616,1099.2287329259616,NONE,NONE,0.0,1614.744347,1614.744347,0.0,1099.2287329259616,1099.2287329259616
15578365,DAL,1970-01-01 19:07:00,3000.0,254.434413,0.9780082498461034,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,22474.629581463454,0,22474.629581463454,NONE,NONE,0.0,254.434413,254.434413,0.0,248.83895495875066,248.83895495875066,NONE,NONE,0.0,254.434413,254.434413,0.0,248.83895495875066,248.83895495875066,NONE,NONE,0.0,254.434413,254.434413,0.0,248.83895495875066,248.83895495875066,1970-01-01 19:58:00,S119,60.0,0.0,60.0,58.6804949907662,0.0,58.6804949907662,NONE,NONE,0.0,254.434413,254.434413,0.0,248.83895495875066,248.83895495875066,NONE,NONE,0.0,254.434413,254.434413,0.0,248.83895495875066,248.83895495875066,NONE,NONE,0.0,254.434413,254.434413,0.0,248.83895495875066,248.83895495875066,NONE,NONE,0.0,254.434413,254.434413,0.0,248.83895495875066,248.83895495875066
15578379,LOF,1970-01-01 19:24:00,1020.0,21.45584,1.1839562234068879,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,25644.491798993193,0,25644.491798993193,NONE,NONE,0.0,21.45584,21.45584,0.0,25.40277529642244,25.40277529642244,NONE,NONE,0.0,21.45584,21.45584,0.0,25.40277529642244,25.40277529642244,NONE,NONE,0.0,21.45584,21.45584,0.0,25.40277529642244,25.40277529642244,NONE,NONE,0.0,21.45584,21.45584,0.0,25.40277529642244,25.40277529642244,NONE,NONE,0.0,21.45584,21.45584,0.0,25.40277529642244,25.40277529642244,NONE,NONE,0.0,21.45584,21.45584,0.0,25.40277529642244,25.40277529642244,NONE,NONE,0.0,21.45584,21.45584,0.0,25.40277529642244,25.40277529642244,NONE,NONE,0.0,21.45584,21.45584,0.0,25.40277529642244,25.40277529642244
15578388,AAL,1970-01-01 18:57:00,3000.0,1137.701686,1.2878402895867787,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,28203.70234195045,0,28203.70234195045,NONE,NONE,0.0,1137.701686,1137.701686,0.0,1465.1780687616065,1465.1780687616065,NONE,NONE,0.0,1137.701686,1137.701686,0.0,1465.1780687616065,1465.1780687616065,NONE,NONE,0.0,1137.701686,1137.701686,0.0,1465.1780687616065,1465.1780687616065,NONE,NONE,0.0,1137.701686,1137.701686,0.0,1465.1780687616065,1465.1780687616065,1970-01-01 19:48:00,S114,60.0,0.0,60.0,77.27041737520672,0.0,77.27041737520672,1970-01-01 19:48:00,S114,60.0,0.0,60.0,77.27041737520672,0.0,77.27041737520672,NONE,NONE,0.0,1137.701686,1137.701686,0.0,1465.1780687616065,1465.1780687616065,NONE,NONE,0.0,1137.701686,1137.701686,0.0,1465.1780687616065,1465.1780687616065
15578834,SWA,1970-01-01 19:03:00,960.0,795.749488,1.8496905590460753,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,33627.374363457646,0,33627.374363457646,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482,1970-01-01 19:24:00,S102,300.0,0.0,300.0,554.9071677138226,0.0,554.9071677138226,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482
15579034,SWA,1970-01-01 19:10:00,960.0,3088.203154,1.4692444414558448,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,29267.349273800428,0,29267.349273800428,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,3878.8053254434303,0.0,3878.8053254434303,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,3349.877326519326,0.0,3349.877326519326,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,120.0,0.0,120.0,176.30933297470136,0.0,176.30933297470136,NONE,NONE,0.0,3088.203154,3088.203154,0.0,4537.325318100908,4537.325318100908,NONE,NONE,0.0,3088.203154,3088.203154,0.0,4537.325318100908,4537.325318100908,1970-01-01 19:28:00,S104,120.0,0.0,120.0,176.30933297470136,0.0,176.30933297470136,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,2273.711229,0.16387338535395837,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,3647.8215579791135,0,3647.8215579791135,NONE,NONE,0.0,2273.711229,2273.711229,0.0,372.6007564135393,372.6007564135393,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,226.14527178846257,0.0,226.14527178846257,1970-01-01 19:56:00,S118,420.0,0.0,420.0,68.82682184866252,0.0,68.82682184866252,NONE,NONE,0.0,2273.711229,2273.711229,0.0,372.6007564135393,372.6007564135393,1970-01-01 20:04:00,S122,900.0,0.0,900.0,147.48604681856253,0.0,147.48604681856253,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,167.15085306103754,0.0,167.15085306103754,1970-01-01 20:04:00,S122,900.0,0.0,900.0,147.48604681856253,0.0,147.48604681856253,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,344.1341092433126,0.0,344.1341092433126
15579184,TCF,1970-01-01 19:03:00,540.0,3696.928431,0.29050960338942083,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,4950.283641755731,0,4950.283641755731,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,732.0842005413405,0.0,732.0842005413405,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,313.7503716605745,0.0,313.7503716605745,NONE,NONE,0.0,3696.928431,3696.928431,0.0,1073.9932122488838,1073.9932122488838,NONE,NONE,0.0,3696.928431,3696.928431,0.0,1073.9932122488838,1073.9932122488838,1970-01-01 19:16:00,S98,240.0,0.0,240.0,69.722304813461,0.0,69.722304813461,1970-01-01 19:18:00,S99,360.0,0.0,360.0,104.5834572201915,0.0,104.5834572201915,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3696.928431,3696.928431,0.0,1073.9932122488838,1073.9932122488838
15579654,RPA,1970-01-01 19:19:00,540.0,3192.919842,0.34481457819118394,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,7075.595144483094,0,7075.595144483094,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,1034.4437345735519,0.0,1034.4437345735519,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,868.9327370417835,0.0,868.9327370417835,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,1034.4437345735519,0.0,1034.4437345735519,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,993.0659851906097,0.0,993.0659851906097,1970-01-01 19:34:00,S107,360.0,0.0,360.0,124.13324814882621,0.0,124.13324814882621,1970-01-01 19:34:00,S107,360.0,0.0,360.0,124.13324814882621,0.0,124.13324814882621,1970-01-01 19:32:00,S106,240.0,0.0,240.0,82.75549876588414,0.0,82.75549876588414,NONE,NONE,0.0,3192.919842,3192.919842,0.0,1100.9653085174916,1100.9653085174916
15579803,N548BA,1970-01-01 19:06:00,900.0,2394.043061,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061
15580741,SWA,1970-01-01 19:22:00,960.0,1144.771119,0.5606263673868125,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,11840.42887920948,0,11840.42887920948,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065
15580744,SWA,1970-01-01 19:19:00,540.0,1684.696339,1.046699512339229,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,21603.87793468169,0,21603.87793468169,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846,1970-01-01 19:32:00,S106,240.0,0.0,240.0,251.20788296141498,0.0,251.20788296141498,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846,NONE,NONE,0.0,1684.696339,1684.696339,0.0,1763.3708364709846,1763.3708364709846
15580958,SWA,1970-01-01 19:43:00,960.0,900.576658,1.4609837701126278,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,34099.36119442873,0,34099.36119442873,NONE,NONE,0.0,900.576658,900.576658,0.0,1315.7278810802707,1315.7278810802707,NONE,NONE,0.0,900.576658,900.576658,0.0,1315.7278810802707,1315.7278810802707,1970-01-01 20:08:00,S124,540.0,0.0,540.0,788.931235860819,0.0,788.931235860819,1970-01-01 20:06:00,S123,420.0,0.0,420.0,613.6131834473036,0.0,613.6131834473036,1970-01-01 20:10:00,S125,660.0,0.0,660.0,964.2492882743344,0.0,964.2492882743344,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1139.5673406878498,0.0,1139.5673406878498,NONE,NONE,0.0,900.576658,900.576658,0.0,1315.7278810802707,1315.7278810802707,1970-01-01 20:00:00,S120,60.0,0.0,60.0,87.65902620675767,0.0,87.65902620675767
15584768,N310U,1970-01-01 19:43:00,360.0,3193.991286,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1140.0,0.0,1140.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1742.128712,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712,NONE,NONE,0.0,1742.128712,1742.128712,0.0,1742.128712,1742.128712
15598817,TWY,1970-01-01 14:57:00,13680.0,2451.916444,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,NONE,NONE,0.0,2451.916444,2451.916444,0.0,2451.916444,2451.916444,1970-01-01 18:52:00,S86,420.0,0.0,420.0,420.0,0.0,420.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1911.962796,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,1911.962796,1911.962796,0.0,1911.962796,1911.962796,NONE,NONE,0.0,1911.962796,1911.962796,0.0,1911.962796,1911.962796,NONE,NONE,0.0,1911.962796,1911.962796,0.0,1911.962796,1911.962796,NONE,NONE,0.0,1911.962796,1911.962796,0.0,1911.962796,1911.962796,NONE,NONE,0.0,1911.962796,1911.962796,0.0,1911.962796,1911.962796,NONE,NONE,0.0,1911.962796,1911.962796,0.0,1911.962796,1911.962796,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1080.0,0.0,1080.0
15605605,PEG,1970-01-01 12:46:00,13020.0,366.390494,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494,NONE,NONE,0.0,366.390494,366.390494,0.0,366.390494,366.390494
15606932,N2HZ,1970-01-01 16:14:00,3660.0,4271.338121,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,1970-01-01 17:58:00,S59,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,4271.338121,4271.338121,0.0,4271.338121,4271.338121,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,4271.338121,4271.338121,0.0,4271.338121,4271.338121,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1428.712072,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072,NONE,NONE,0.0,1428.712072,1428.712072,0.0,1428.712072,1428.712072
15611928,JTL,1970-01-01 15:56:00,9120.0,1636.75594,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594,NONE,NONE,0.0,1636.75594,1636.75594,0.0,1636.75594,1636.75594
15613810,EJM,1970-01-01 15:05:00,3840.0,3258.329353,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,180.0,0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0
15614834,N3M,1970-01-01 15:41:00,3180.0,2569.318928,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,NONE,NONE,0.0,2569.318928,2569.318928,0.0,2569.318928,2569.318928,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1234.712865,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865,NONE,NONE,0.0,1234.712865,1234.712865,0.0,1234.712865,1234.712865
15616973,XOJ,1970-01-01 14:52:00,13740.0,3002.597348,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,1970-01-01 19:28:00,S104,2820.0,0.0,2820.0,2820.0,0.0,2820.0,NONE,NONE,0.0,3002.597348,3002.597348,0.0,3002.597348,3002.597348,NONE,NONE,0.0,3002.597348,3002.597348,0.0,3002.597348,3002.597348,NONE,NONE,0.0,3002.597348,3002.597348,0.0,3002.597348,3002.597348,NONE,NONE,0.0,3002.597348,3002.597348,0.0,3002.597348,3002.597348,NONE,NONE,0.0,3002.597348,3002.597348,0.0,3002.597348,3002.597348,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:48:00,S84,420.0,0.0,420.0,420.0,0.0,420.0
15620788,SKW,1970-01-01 16:20:00,9720.0,2561.161369,1.4652760825970084,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,22682.47375860169,0,22682.47375860169,NONE,NONE,0.0,2561.161369,2561.161369,0.0,3752.8084976671107,3752.8084976671107,NONE,NONE,0.0,2561.161369,2561.161369,0.0,3752.8084976671107,3752.8084976671107,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,175.833129911641,0.0,175.833129911641,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,2848.123935,0.3867694866280342,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,533.7418915466872,0,533.7418915466872,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,533.7418915466872,0.0,533.7418915466872,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,533.7418915466872,0.0,533.7418915466872,1970-01-01 16:18:00,S9,60.0,0.0,60.0,23.20616919768205,0.0,23.20616919768205,1970-01-01 16:18:00,S9,60.0,0.0,60.0,23.20616919768205,0.0,23.20616919768205,1970-01-01 16:22:00,S11,300.0,0.0,300.0,116.03084598841025,0.0,116.03084598841025,1970-01-01 16:18:00,S9,60.0,0.0,60.0,23.20616919768205,0.0,23.20616919768205,1970-01-01 16:18:00,S9,60.0,0.0,60.0,23.20616919768205,0.0,23.20616919768205,NONE,NONE,0.0,2848.123935,2848.123935,0.0,1101.5674321929666,1101.5674321929666
15625339,RPA,1970-01-01 17:09:00,3180.0,2818.402132,2.199410929613202,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,20586.486301179568,0,20586.486301179568,1970-01-01 18:44:00,S82,2520.0,0.0,2520.0,5542.515542625269,0.0,5542.515542625269,1970-01-01 18:32:00,S76,1800.0,0.0,1800.0,3958.9396733037634,0.0,3958.9396733037634,NONE,NONE,0.0,2818.402132,2818.402132,0.0,6198.82445316595,6198.82445316595,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2818.402132,2818.402132,0.0,6198.82445316595,6198.82445316595,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1847.5051808750895,0.0,1847.5051808750895,NONE,NONE,0.0,2818.402132,2818.402132,0.0,6198.82445316595,6198.82445316595,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15627436,N325PE,1970-01-01 13:35:00,9720.0,1509.123801,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,NONE,NONE,0.0,1509.123801,1509.123801,0.0,1509.123801,1509.123801,NONE,NONE,0.0,1509.123801,1509.123801,0.0,1509.123801,1509.123801,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1509.123801,1509.123801,0.0,1509.123801,1509.123801,NONE,NONE,0.0,1509.123801,1509.123801,0.0,1509.123801,1509.123801
