fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578834,SWA,1970-01-01 19:03:00,960.0,1116.512528,0.5477430399437668,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,9892.239301384428,0,9892.239301384428,NONE,NONE,0.0,1116.512528,1116.512528,0.0,611.56196622202,611.56196622202,NONE,NONE,0.0,1116.512528,1116.512528,0.0,611.56196622202,611.56196622202,NONE,NONE,0.0,1116.512528,1116.512528,0.0,611.56196622202,611.56196622202,NONE,NONE,0.0,1116.512528,1116.512528,0.0,611.56196622202,611.56196622202,NONE,NONE,0.0,1116.512528,1116.512528,0.0,611.56196622202,611.56196622202,NONE,NONE,0.0,1116.512528,1116.512528,0.0,611.56196622202,611.56196622202,NONE,NONE,0.0,1116.512528,1116.512528,0.0,611.56196622202,611.56196622202,NONE,NONE,0.0,1116.512528,1116.512528,0.0,611.56196622202,611.56196622202
15579034,SWA,1970-01-01 19:10:00,960.0,1144.574341,1.5700081050224497,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,31274.561452047197,0,31274.561452047197,NONE,NONE,0.0,1144.574341,1144.574341,0.0,1796.9909921707292,1796.9909921707292,NONE,NONE,0.0,1144.574341,1144.574341,0.0,1796.9909921707292,1796.9909921707292,NONE,NONE,0.0,1144.574341,1144.574341,0.0,1796.9909921707292,1796.9909921707292,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1144.574341,1144.574341,0.0,1796.9909921707292,1796.9909921707292,NONE,NONE,0.0,1144.574341,1144.574341,0.0,1796.9909921707292,1796.9909921707292,NONE,NONE,0.0,1144.574341,1144.574341,0.0,1796.9909921707292,1796.9909921707292,NONE,NONE,0.0,1144.574341,1144.574341,0.0,1796.9909921707292,1796.9909921707292
15579146,UAL,1970-01-01 19:32:00,1020.0,3753.125203,0.6384883129639842,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,14289.368444133966,0,14289.368444133966,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,1570.6812498914012,0.0,1570.6812498914012,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,881.1138718902982,0.0,881.1138718902982,1970-01-01 19:50:00,S115,60.0,0.0,60.0,38.309298777839054,0.0,38.309298777839054,1970-01-01 19:50:00,S115,60.0,0.0,60.0,38.309298777839054,0.0,38.309298777839054,1970-01-01 20:04:00,S122,900.0,0.0,900.0,574.6394816675858,0.0,574.6394816675858,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,727.876676778942,0.0,727.876676778942,1970-01-01 19:54:00,S117,300.0,0.0,300.0,191.54649388919526,0.0,191.54649388919526,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,804.4952743346201,0.0,804.4952743346201
15579184,TCF,1970-01-01 19:03:00,540.0,2896.823661,0.6009207554639198,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,10167.579182449523,0,10167.579182449523,1970-01-01 19:50:00,S115,2280.0,0.0,2280.0,1370.0993224577371,0.0,1370.0993224577371,1970-01-01 19:26:00,S103,840.0,0.0,840.0,504.7734345896926,0.0,504.7734345896926,NONE,NONE,0.0,2896.823661,2896.823661,0.0,1740.7614628138776,1740.7614628138776,NONE,NONE,0.0,2896.823661,2896.823661,0.0,1740.7614628138776,1740.7614628138776,1970-01-01 19:14:00,S97,120.0,0.0,120.0,72.11049065567038,0.0,72.11049065567038,1970-01-01 19:14:00,S97,120.0,0.0,120.0,72.11049065567038,0.0,72.11049065567038,1970-01-01 19:14:00,S97,120.0,0.0,120.0,72.11049065567038,0.0,72.11049065567038,NONE,NONE,0.0,2896.823661,2896.823661,0.0,1740.7614628138776,1740.7614628138776
15579654,RPA,1970-01-01 19:19:00,540.0,2421.376985,0.4082820942824763,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,8426.942425990312,0,8426.942425990312,NONE,NONE,0.0,2421.376985,2421.376985,0.0,988.6048664831882,988.6048664831882,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,979.8770262779432,0.0,979.8770262779432,1970-01-01 19:32:00,S106,240.0,0.0,240.0,97.9877026277943,0.0,97.9877026277943,1970-01-01 19:30:00,S105,120.0,0.0,120.0,48.99385131389715,0.0,48.99385131389715,1970-01-01 19:36:00,S108,480.0,0.0,480.0,195.9754052555886,0.0,195.9754052555886,1970-01-01 19:36:00,S108,480.0,0.0,480.0,195.9754052555886,0.0,195.9754052555886,NONE,NONE,0.0,2421.376985,2421.376985,0.0,988.6048664831882,988.6048664831882,NONE,NONE,0.0,2421.376985,2421.376985,0.0,988.6048664831882,988.6048664831882
15579803,N548BA,1970-01-01 19:06:00,900.0,2304.026219,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,2304.026219,2304.026219,0.0,2304.026219,2304.026219,NONE,NONE,0.0,2304.026219,2304.026219,0.0,2304.026219,2304.026219,NONE,NONE,0.0,2304.026219,2304.026219,0.0,2304.026219,2304.026219,NONE,NONE,0.0,2304.026219,2304.026219,0.0,2304.026219,2304.026219,NONE,NONE,0.0,2304.026219,2304.026219,0.0,2304.026219,2304.026219,NONE,NONE,0.0,2304.026219,2304.026219,0.0,2304.026219,2304.026219,NONE,NONE,0.0,2304.026219,2304.026219,0.0,2304.026219,2304.026219,NONE,NONE,0.0,2304.026219,2304.026219,0.0,2304.026219,2304.026219
15580741,SWA,1970-01-01 19:22:00,960.0,1582.50239,0.5295027721777891,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,11183.098548394904,0,11183.098548394904,NONE,NONE,0.0,1582.50239,1582.50239,0.0,837.9394024829768,837.9394024829768,1970-01-01 20:02:00,S121,1440.0,0.0,1440.0,762.4839919360163,0.0,762.4839919360163,NONE,NONE,0.0,1582.50239,1582.50239,0.0,837.9394024829768,837.9394024829768,NONE,NONE,0.0,1582.50239,1582.50239,0.0,837.9394024829768,837.9394024829768,NONE,NONE,0.0,1582.50239,1582.50239,0.0,837.9394024829768,837.9394024829768,NONE,NONE,0.0,1582.50239,1582.50239,0.0,837.9394024829768,837.9394024829768,NONE,NONE,0.0,1582.50239,1582.50239,0.0,837.9394024829768,837.9394024829768,NONE,NONE,0.0,1582.50239,1582.50239,0.0,837.9394024829768,837.9394024829768
15580744,SWA,1970-01-01 19:19:00,540.0,1289.671174,0.22799497984051495,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,4678.456986327366,0,4678.456986327366,NONE,NONE,0.0,1289.671174,1289.671174,0.0,294.0385533170233,294.0385533170233,NONE,NONE,0.0,1289.671174,1289.671174,0.0,294.0385533170233,294.0385533170233,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1289.671174,1289.671174,0.0,294.0385533170233,294.0385533170233,NONE,NONE,0.0,1289.671174,1289.671174,0.0,294.0385533170233,294.0385533170233,NONE,NONE,0.0,1289.671174,1289.671174,0.0,294.0385533170233,294.0385533170233,NONE,NONE,0.0,1289.671174,1289.671174,0.0,294.0385533170233,294.0385533170233,NONE,NONE,0.0,1289.671174,1289.671174,0.0,294.0385533170233,294.0385533170233
15580958,SWA,1970-01-01 19:43:00,960.0,3075.309937,1.6569784003418409,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,38673.87586397857,0,38673.87586397857,1970-01-01 20:40:00,S140,2460.0,0.0,2460.0,4076.1668648409286,0.0,4076.1668648409286,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1690.1179683486778,0.0,1690.1179683486778,1970-01-01 20:10:00,S125,660.0,0.0,660.0,1093.605744225615,0.0,1093.605744225615,1970-01-01 20:08:00,S124,540.0,0.0,540.0,894.7683361845941,0.0,894.7683361845941,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1491.2805603076567,0.0,1491.2805603076567,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1491.2805603076567,0.0,1491.2805603076567,1970-01-01 20:02:00,S121,180.0,0.0,180.0,298.2561120615313,0.0,298.2561120615313,1970-01-01 20:00:00,S120,60.0,0.0,60.0,99.41870402051045,0.0,99.41870402051045
15584768,N310U,1970-01-01 19:43:00,360.0,2506.098137,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,2506.098137,2506.098137,0.0,2506.098137,2506.098137,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:52:00,S116,180.0,0.0,180.0,180.0,0.0,180.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,971.53512,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,971.53512,971.53512,0.0,971.53512,971.53512,NONE,NONE,0.0,971.53512,971.53512,0.0,971.53512,971.53512,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,971.53512,971.53512,0.0,971.53512,971.53512,NONE,NONE,0.0,971.53512,971.53512,0.0,971.53512,971.53512,NONE,NONE,0.0,971.53512,971.53512,0.0,971.53512,971.53512,NONE,NONE,0.0,971.53512,971.53512,0.0,971.53512,971.53512
15598817,TWY,1970-01-01 14:57:00,13680.0,1798.435993,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993,NONE,NONE,0.0,1798.435993,1798.435993,0.0,1798.435993,1798.435993
15605368,N267LG,1970-01-01 16:11:00,13020.0,3515.649522,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1470.588776,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1260.0,0.0,1260.0,NONE,NONE,0.0,1470.588776,1470.588776,0.0,1470.588776,1470.588776,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1470.588776,1470.588776,0.0,1470.588776,1470.588776,NONE,NONE,0.0,1470.588776,1470.588776,0.0,1470.588776,1470.588776
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1175.5012,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1175.5012,1175.5012,0.0,1175.5012,1175.5012,NONE,NONE,0.0,1175.5012,1175.5012,0.0,1175.5012,1175.5012,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1175.5012,1175.5012,0.0,1175.5012,1175.5012,NONE,NONE,0.0,1175.5012,1175.5012,0.0,1175.5012,1175.5012,NONE,NONE,0.0,1175.5012,1175.5012,0.0,1175.5012,1175.5012,NONE,NONE,0.0,1175.5012,1175.5012,0.0,1175.5012,1175.5012
15607117,N456SW,1970-01-01 16:17:00,1560.0,2279.209265,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,2279.209265,2279.209265,0.0,2279.209265,2279.209265,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2279.209265,2279.209265,0.0,2279.209265,2279.209265,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2340.777105,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,2340.777105,2340.777105,0.0,2340.777105,2340.777105,NONE,NONE,0.0,2340.777105,2340.777105,0.0,2340.777105,2340.777105,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,2340.777105,2340.777105,0.0,2340.777105,2340.777105,NONE,NONE,0.0,2340.777105,2340.777105,0.0,2340.777105,2340.777105,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,2385.374756,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,180.0,0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,2385.374756,2385.374756,0.0,2385.374756,2385.374756
15614834,N3M,1970-01-01 15:41:00,3180.0,1982.788751,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,NONE,NONE,0.0,1982.788751,1982.788751,0.0,1982.788751,1982.788751,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1161.540806,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806,NONE,NONE,0.0,1161.540806,1161.540806,0.0,1161.540806,1161.540806
15616973,XOJ,1970-01-01 14:52:00,13740.0,2344.045792,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792,NONE,NONE,0.0,2344.045792,2344.045792,0.0,2344.045792,2344.045792
15620788,SKW,1970-01-01 16:20:00,9720.0,1081.46616,0.5505336334437998,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,8456.196609696764,0,8456.196609696764,NONE,NONE,0.0,1081.46616,1081.46616,0.0,595.3834945113138,595.3834945113138,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1081.46616,1081.46616,0.0,595.3834945113138,595.3834945113138,NONE,NONE,0.0,1081.46616,1081.46616,0.0,595.3834945113138,595.3834945113138
15622114,SKW,1970-01-01 16:00:00,1020.0,767.468021,1.415077388008556,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,2122.6160820128343,0,2122.6160820128343,NONE,NONE,0.0,767.468021,767.468021,0.0,1086.0266425367756,1086.0266425367756,1970-01-01 16:26:00,S13,540.0,0.0,540.0,764.1417895246203,0.0,764.1417895246203,1970-01-01 16:18:00,S9,60.0,0.0,60.0,84.90464328051337,0.0,84.90464328051337,1970-01-01 16:18:00,S9,60.0,0.0,60.0,84.90464328051337,0.0,84.90464328051337,1970-01-01 16:18:00,S9,60.0,0.0,60.0,84.90464328051337,0.0,84.90464328051337,1970-01-01 16:20:00,S10,180.0,0.0,180.0,254.7139298415401,0.0,254.7139298415401,NONE,NONE,0.0,767.468021,767.468021,0.0,1086.0266425367756,1086.0266425367756,NONE,NONE,0.0,767.468021,767.468021,0.0,1086.0266425367756,1086.0266425367756
15625339,RPA,1970-01-01 17:09:00,3180.0,1435.071426,0.9142982236471064,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,8557.831373336916,0,8557.831373336916,NONE,NONE,0.0,1435.071426,1435.071426,0.0,1312.08325559852,1312.08325559852,NONE,NONE,0.0,1435.071426,1435.071426,0.0,1312.08325559852,1312.08325559852,NONE,NONE,0.0,1435.071426,1435.071426,0.0,1312.08325559852,1312.08325559852,NONE,NONE,0.0,1435.071426,1435.071426,0.0,1312.08325559852,1312.08325559852,NONE,NONE,0.0,1435.071426,1435.071426,0.0,1312.08325559852,1312.08325559852,NONE,NONE,0.0,1435.071426,1435.071426,0.0,1312.08325559852,1312.08325559852,NONE,NONE,0.0,1435.071426,1435.071426,0.0,1312.08325559852,1312.08325559852,NONE,NONE,0.0,1435.071426,1435.071426,0.0,1312.08325559852,1312.08325559852
15627436,N325PE,1970-01-01 13:35:00,9720.0,943.698593,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,NONE,NONE,0.0,943.698593,943.698593,0.0,943.698593,943.698593,NONE,NONE,0.0,943.698593,943.698593,0.0,943.698593,943.698593,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,943.698593,943.698593,0.0,943.698593,943.698593,NONE,NONE,0.0,943.698593,943.698593,0.0,943.698593,943.698593
15627875,N875LP,1970-01-01 18:42:00,960.0,1106.580209,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,1106.580209,1106.580209,0.0,1106.580209,1106.580209,NONE,NONE,0.0,1106.580209,1106.580209,0.0,1106.580209,1106.580209,NONE,NONE,0.0,1106.580209,1106.580209,0.0,1106.580209,1106.580209,NONE,NONE,0.0,1106.580209,1106.580209,0.0,1106.580209,1106.580209,NONE,NONE,0.0,1106.580209,1106.580209,0.0,1106.580209,1106.580209,NONE,NONE,0.0,1106.580209,1106.580209,0.0,1106.580209,1106.580209,NONE,NONE,0.0,1106.580209,1106.580209,0.0,1106.580209,1106.580209,NONE,NONE,0.0,1106.580209,1106.580209,0.0,1106.580209,1106.580209
15630812,N61FF,1970-01-01 14:41:00,12900.0,506.814348,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,506.814348,506.814348,0.0,506.814348,506.814348,NONE,NONE,0.0,506.814348,506.814348,0.0,506.814348,506.814348,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,506.814348,506.814348,0.0,506.814348,506.814348,NONE,NONE,0.0,506.814348,506.814348,0.0,506.814348,506.814348,NONE,NONE,0.0,506.814348,506.814348,0.0,506.814348,506.814348,NONE,NONE,0.0,506.814348,506.814348,0.0,506.814348,506.814348
15633226,N903JS,1970-01-01 16:13:00,9300.0,1598.80264,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1598.80264,1598.80264,0.0,1598.80264,1598.80264,NONE,NONE,0.0,1598.80264,1598.80264,0.0,1598.80264,1598.80264,NONE,NONE,0.0,1598.80264,1598.80264,0.0,1598.80264,1598.80264,NONE,NONE,0.0,1598.80264,1598.80264,0.0,1598.80264,1598.80264,NONE,NONE,0.0,1598.80264,1598.80264,0.0,1598.80264,1598.80264,NONE,NONE,0.0,1598.80264,1598.80264,0.0,1598.80264,1598.80264,NONE,NONE,0.0,1598.80264,1598.80264,0.0,1598.80264,1598.80264,NONE,NONE,0.0,1598.80264,1598.80264,0.0,1598.80264,1598.80264
15633711,N23LT,1970-01-01 15:34:00,7260.0,3965.626819,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,1970-01-01 18:14:00,S67,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,3965.626819,3965.626819,0.0,3965.626819,3965.626819,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:26:00,S73,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 18:32:00,S76,3420.0,0.0,3420.0,3420.0,0.0,3420.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0
