fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15606932,N2HZ,1970-01-01 16:14:00,3660.0,679.873953,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,679.873953,679.873953,0.0,679.873953,679.873953,NONE,NONE,0.0,679.873953,679.873953,0.0,679.873953,679.873953,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,679.873953,679.873953,0.0,679.873953,679.873953,NONE,NONE,0.0,679.873953,679.873953,0.0,679.873953,679.873953,NONE,NONE,0.0,679.873953,679.873953,0.0,679.873953,679.873953,NONE,NONE,0.0,679.873953,679.873953,0.0,679.873953,679.873953
15607117,N456SW,1970-01-01 16:17:00,1560.0,2386.008868,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,2386.008868,2386.008868,0.0,2386.008868,2386.008868,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1975.781365,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1975.781365,1975.781365,0.0,1975.781365,1975.781365,NONE,NONE,0.0,1975.781365,1975.781365,0.0,1975.781365,1975.781365,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1975.781365,1975.781365,0.0,1975.781365,1975.781365,NONE,NONE,0.0,1975.781365,1975.781365,0.0,1975.781365,1975.781365,1970-01-01 18:36:00,S78,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,1975.781365,1975.781365,0.0,1975.781365,1975.781365
15613810,EJM,1970-01-01 15:05:00,3840.0,3546.448184,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,420.0,0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,3600.438687,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:00:00,S30,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:16:00,S38,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1088.582108,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,NONE,NONE,0.0,1088.582108,1088.582108,0.0,1088.582108,1088.582108,NONE,NONE,0.0,1088.582108,1088.582108,0.0,1088.582108,1088.582108,NONE,NONE,0.0,1088.582108,1088.582108,0.0,1088.582108,1088.582108,NONE,NONE,0.0,1088.582108,1088.582108,0.0,1088.582108,1088.582108,NONE,NONE,0.0,1088.582108,1088.582108,0.0,1088.582108,1088.582108,NONE,NONE,0.0,1088.582108,1088.582108,0.0,1088.582108,1088.582108,NONE,NONE,0.0,1088.582108,1088.582108,0.0,1088.582108,1088.582108,NONE,NONE,0.0,1088.582108,1088.582108,0.0,1088.582108,1088.582108
15616973,XOJ,1970-01-01 14:52:00,13740.0,609.46012,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,609.46012,609.46012,0.0,609.46012,609.46012,NONE,NONE,0.0,609.46012,609.46012,0.0,609.46012,609.46012,NONE,NONE,0.0,609.46012,609.46012,0.0,609.46012,609.46012,NONE,NONE,0.0,609.46012,609.46012,0.0,609.46012,609.46012,NONE,NONE,0.0,609.46012,609.46012,0.0,609.46012,609.46012,NONE,NONE,0.0,609.46012,609.46012,0.0,609.46012,609.46012,NONE,NONE,0.0,609.46012,609.46012,0.0,609.46012,609.46012,NONE,NONE,0.0,609.46012,609.46012,0.0,609.46012,609.46012
15620788,SKW,1970-01-01 16:20:00,9720.0,1538.600286,0.45107818629642826,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,6982.690323868709,0,6982.690323868709,NONE,NONE,0.0,1538.600286,1538.600286,0.0,694.0290264440458,694.0290264440458,NONE,NONE,0.0,1538.600286,1538.600286,0.0,694.0290264440458,694.0290264440458,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1538.600286,1538.600286,0.0,694.0290264440458,694.0290264440458,NONE,NONE,0.0,1538.600286,1538.600286,0.0,694.0290264440458,694.0290264440458,NONE,NONE,0.0,1538.600286,1538.600286,0.0,694.0290264440458,694.0290264440458
15622114,SKW,1970-01-01 16:00:00,1020.0,2741.093448,0.8501670878877564,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1377.2706823781655,0,1377.2706823781655,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1071.210530738573,0.0,1071.210530738573,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1377.2706823781655,0.0,1377.2706823781655,1970-01-01 16:18:00,S9,60.0,0.0,60.0,51.010025273265384,0.0,51.010025273265384,1970-01-01 16:18:00,S9,60.0,0.0,60.0,51.010025273265384,0.0,51.010025273265384,1970-01-01 16:18:00,S9,60.0,0.0,60.0,51.010025273265384,0.0,51.010025273265384,1970-01-01 16:22:00,S11,300.0,0.0,300.0,255.05012636632694,0.0,255.05012636632694,NONE,NONE,0.0,2741.093448,2741.093448,0.0,2330.3874343143693,2330.3874343143693,NONE,NONE,0.0,2741.093448,2741.093448,0.0,2330.3874343143693,2330.3874343143693
15625339,RPA,1970-01-01 17:09:00,3180.0,1785.334411,1.1891303804373423,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,10702.173423936081,0,10702.173423936081,NONE,NONE,0.0,1785.334411,1785.334411,0.0,2122.9953873603085,2122.9953873603085,NONE,NONE,0.0,1785.334411,1785.334411,0.0,2122.9953873603085,2122.9953873603085,NONE,NONE,0.0,1785.334411,1785.334411,0.0,2122.9953873603085,2122.9953873603085,NONE,NONE,0.0,1785.334411,1785.334411,0.0,2122.9953873603085,2122.9953873603085,NONE,NONE,0.0,1785.334411,1785.334411,0.0,2122.9953873603085,2122.9953873603085,NONE,NONE,0.0,1785.334411,1785.334411,0.0,2122.9953873603085,2122.9953873603085,NONE,NONE,0.0,1785.334411,1785.334411,0.0,2122.9953873603085,2122.9953873603085,1970-01-01 18:04:00,S62,120.0,0.0,120.0,142.6956456524811,0.0,142.6956456524811
15627436,N325PE,1970-01-01 13:35:00,9720.0,3050.210123,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,3050.210123,3050.210123,0.0,3050.210123,3050.210123
15627875,N875LP,1970-01-01 18:42:00,960.0,1136.782615,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,1136.782615,1136.782615,0.0,1136.782615,1136.782615,NONE,NONE,0.0,1136.782615,1136.782615,0.0,1136.782615,1136.782615,NONE,NONE,0.0,1136.782615,1136.782615,0.0,1136.782615,1136.782615,NONE,NONE,0.0,1136.782615,1136.782615,0.0,1136.782615,1136.782615,NONE,NONE,0.0,1136.782615,1136.782615,0.0,1136.782615,1136.782615,NONE,NONE,0.0,1136.782615,1136.782615,0.0,1136.782615,1136.782615,NONE,NONE,0.0,1136.782615,1136.782615,0.0,1136.782615,1136.782615,NONE,NONE,0.0,1136.782615,1136.782615,0.0,1136.782615,1136.782615
15630812,N61FF,1970-01-01 14:41:00,12900.0,1429.647311,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1429.647311,1429.647311,0.0,1429.647311,1429.647311,NONE,NONE,0.0,1429.647311,1429.647311,0.0,1429.647311,1429.647311,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1429.647311,1429.647311,0.0,1429.647311,1429.647311,NONE,NONE,0.0,1429.647311,1429.647311,0.0,1429.647311,1429.647311,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1429.647311,1429.647311,0.0,1429.647311,1429.647311
15633226,N903JS,1970-01-01 16:13:00,9300.0,1762.747273,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1762.747273,1762.747273,0.0,1762.747273,1762.747273,NONE,NONE,0.0,1762.747273,1762.747273,0.0,1762.747273,1762.747273,NONE,NONE,0.0,1762.747273,1762.747273,0.0,1762.747273,1762.747273,NONE,NONE,0.0,1762.747273,1762.747273,0.0,1762.747273,1762.747273,NONE,NONE,0.0,1762.747273,1762.747273,0.0,1762.747273,1762.747273,NONE,NONE,0.0,1762.747273,1762.747273,0.0,1762.747273,1762.747273,NONE,NONE,0.0,1762.747273,1762.747273,0.0,1762.747273,1762.747273,NONE,NONE,0.0,1762.747273,1762.747273,0.0,1762.747273,1762.747273
15633711,N23LT,1970-01-01 15:34:00,7260.0,4144.632376,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,1970-01-01 18:12:00,S66,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,4144.632376,4144.632376,0.0,4144.632376,4144.632376,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:32:00,S76,3420.0,0.0,3420.0,3420.0,0.0,3420.0,NONE,NONE,0.0,4144.632376,4144.632376,0.0,4144.632376,4144.632376,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0
15633966,TCF,1970-01-01 13:49:00,9660.0,2137.53506,1.1957832287759442,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,2869.879749062266,0,2869.879749062266,1970-01-01 16:56:00,S28,1560.0,0.0,1560.0,1865.421836890473,0.0,1865.421836890473,1970-01-01 17:04:00,S32,2040.0,0.0,2040.0,2439.397786702926,0.0,2439.397786702926,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:32:00,S16,120.0,0.0,120.0,143.4939874531133,0.0,143.4939874531133,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,1724.662152,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,NONE,NONE,0.0,1724.662152,1724.662152,0.0,1724.662152,1724.662152,NONE,NONE,0.0,1724.662152,1724.662152,0.0,1724.662152,1724.662152,NONE,NONE,0.0,1724.662152,1724.662152,0.0,1724.662152,1724.662152,NONE,NONE,0.0,1724.662152,1724.662152,0.0,1724.662152,1724.662152,NONE,NONE,0.0,1724.662152,1724.662152,0.0,1724.662152,1724.662152,NONE,NONE,0.0,1724.662152,1724.662152,0.0,1724.662152,1724.662152,NONE,NONE,0.0,1724.662152,1724.662152,0.0,1724.662152,1724.662152,NONE,NONE,0.0,1724.662152,1724.662152,0.0,1724.662152,1724.662152
15635577,N875P,1970-01-01 15:15:00,6300.0,3598.83321,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,1970-01-01 17:30:00,S45,1800.0,0.0,1800.0,1800.0,0.0,1800.0,NONE,NONE,0.0,3598.83321,3598.83321,0.0,3598.83321,3598.83321,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,2204.560715,1.0,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,10500.0,0,10500.0,1970-01-01 18:52:00,S86,1980.0,0.0,1980.0,1980.0,0.0,1980.0,NONE,NONE,0.0,2204.560715,2204.560715,0.0,2204.560715,2204.560715,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,2204.560715,2204.560715,0.0,2204.560715,2204.560715,NONE,NONE,0.0,2204.560715,2204.560715,0.0,2204.560715,2204.560715,NONE,NONE,0.0,2204.560715,2204.560715,0.0,2204.560715,2204.560715,NONE,NONE,0.0,2204.560715,2204.560715,0.0,2204.560715,2204.560715
15637801,N493S,1970-01-01 15:11:00,13620.0,1310.302945,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,1310.302945,1310.302945,0.0,1310.302945,1310.302945,NONE,NONE,0.0,1310.302945,1310.302945,0.0,1310.302945,1310.302945,NONE,NONE,0.0,1310.302945,1310.302945,0.0,1310.302945,1310.302945,NONE,NONE,0.0,1310.302945,1310.302945,0.0,1310.302945,1310.302945,NONE,NONE,0.0,1310.302945,1310.302945,0.0,1310.302945,1310.302945,NONE,NONE,0.0,1310.302945,1310.302945,0.0,1310.302945,1310.302945,NONE,NONE,0.0,1310.302945,1310.302945,0.0,1310.302945,1310.302945,NONE,NONE,0.0,1310.302945,1310.302945,0.0,1310.302945,1310.302945
15637853,N846UP,1970-01-01 18:20:00,3840.0,1935.847134,1.0,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19440.0,0,19440.0,NONE,NONE,0.0,1935.847134,1935.847134,0.0,1935.847134,1935.847134,NONE,NONE,0.0,1935.847134,1935.847134,0.0,1935.847134,1935.847134,NONE,NONE,0.0,1935.847134,1935.847134,0.0,1935.847134,1935.847134,NONE,NONE,0.0,1935.847134,1935.847134,0.0,1935.847134,1935.847134,NONE,NONE,0.0,1935.847134,1935.847134,0.0,1935.847134,1935.847134,NONE,NONE,0.0,1935.847134,1935.847134,0.0,1935.847134,1935.847134,NONE,NONE,0.0,1935.847134,1935.847134,0.0,1935.847134,1935.847134,NONE,NONE,0.0,1935.847134,1935.847134,0.0,1935.847134,1935.847134
15640037,N985BC,1970-01-01 17:20:00,4860.0,632.99374,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,632.99374,632.99374,0.0,632.99374,632.99374,NONE,NONE,0.0,632.99374,632.99374,0.0,632.99374,632.99374,NONE,NONE,0.0,632.99374,632.99374,0.0,632.99374,632.99374,NONE,NONE,0.0,632.99374,632.99374,0.0,632.99374,632.99374,NONE,NONE,0.0,632.99374,632.99374,0.0,632.99374,632.99374,NONE,NONE,0.0,632.99374,632.99374,0.0,632.99374,632.99374,NONE,NONE,0.0,632.99374,632.99374,0.0,632.99374,632.99374,NONE,NONE,0.0,632.99374,632.99374,0.0,632.99374,632.99374
15640134,N895JH,1970-01-01 16:18:00,3780.0,2258.955388,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,1970-01-01 17:54:00,S57,1980.0,0.0,1980.0,1980.0,0.0,1980.0,NONE,NONE,0.0,2258.955388,2258.955388,0.0,2258.955388,2258.955388,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2258.955388,2258.955388,0.0,2258.955388,2258.955388,NONE,NONE,0.0,2258.955388,2258.955388,0.0,2258.955388,2258.955388,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2258.955388,2258.955388,0.0,2258.955388,2258.955388
15641340,N189PP,1970-01-01 16:29:00,9540.0,944.664098,1.0,1970-01-01 19:08:00,1970-01-01 23:36:00,S228,16080.0,0,16080.0,16080.0,0,16080.0,NONE,NONE,0.0,944.664098,944.664098,0.0,944.664098,944.664098,NONE,NONE,0.0,944.664098,944.664098,0.0,944.664098,944.664098,NONE,NONE,0.0,944.664098,944.664098,0.0,944.664098,944.664098,NONE,NONE,0.0,944.664098,944.664098,0.0,944.664098,944.664098,NONE,NONE,0.0,944.664098,944.664098,0.0,944.664098,944.664098,NONE,NONE,0.0,944.664098,944.664098,0.0,944.664098,944.664098,NONE,NONE,0.0,944.664098,944.664098,0.0,944.664098,944.664098,NONE,NONE,0.0,944.664098,944.664098,0.0,944.664098,944.664098
15641438,N478DR,1970-01-01 16:14:00,2940.0,4269.4135,1.0,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0,4980.0,4980.0,0,4980.0,1970-01-01 17:36:00,S48,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 18:12:00,S66,4140.0,0.0,4140.0,4140.0,0.0,4140.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:16:00,S38,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 17:50:00,S55,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 17:04:00,S32,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:10:00,S35,420.0,0.0,420.0,420.0,0.0,420.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,1058.881626,1.0,1970-01-01 19:23:00,1970-01-02 00:40:00,S260,19020.0,0,19020.0,19020.0,0,19020.0,NONE,NONE,0.0,1058.881626,1058.881626,0.0,1058.881626,1058.881626,NONE,NONE,0.0,1058.881626,1058.881626,0.0,1058.881626,1058.881626,NONE,NONE,0.0,1058.881626,1058.881626,0.0,1058.881626,1058.881626,NONE,NONE,0.0,1058.881626,1058.881626,0.0,1058.881626,1058.881626,NONE,NONE,0.0,1058.881626,1058.881626,0.0,1058.881626,1058.881626,NONE,NONE,0.0,1058.881626,1058.881626,0.0,1058.881626,1058.881626,NONE,NONE,0.0,1058.881626,1058.881626,0.0,1058.881626,1058.881626,NONE,NONE,0.0,1058.881626,1058.881626,0.0,1058.881626,1058.881626
15641784,N79RP,1970-01-01 15:48:00,12960.0,1598.897658,1.0,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,19200.0,0,19200.0,NONE,NONE,0.0,1598.897658,1598.897658,0.0,1598.897658,1598.897658,NONE,NONE,0.0,1598.897658,1598.897658,0.0,1598.897658,1598.897658,NONE,NONE,0.0,1598.897658,1598.897658,0.0,1598.897658,1598.897658,NONE,NONE,0.0,1598.897658,1598.897658,0.0,1598.897658,1598.897658,NONE,NONE,0.0,1598.897658,1598.897658,0.0,1598.897658,1598.897658,NONE,NONE,0.0,1598.897658,1598.897658,0.0,1598.897658,1598.897658,NONE,NONE,0.0,1598.897658,1598.897658,0.0,1598.897658,1598.897658,NONE,NONE,0.0,1598.897658,1598.897658,0.0,1598.897658,1598.897658
15643405,N452CF,1970-01-01 16:25:00,11460.0,1459.692985,1.0,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,21000.0,0,21000.0,NONE,NONE,0.0,1459.692985,1459.692985,0.0,1459.692985,1459.692985,NONE,NONE,0.0,1459.692985,1459.692985,0.0,1459.692985,1459.692985,NONE,NONE,0.0,1459.692985,1459.692985,0.0,1459.692985,1459.692985,NONE,NONE,0.0,1459.692985,1459.692985,0.0,1459.692985,1459.692985,NONE,NONE,0.0,1459.692985,1459.692985,0.0,1459.692985,1459.692985,NONE,NONE,0.0,1459.692985,1459.692985,0.0,1459.692985,1459.692985,NONE,NONE,0.0,1459.692985,1459.692985,0.0,1459.692985,1459.692985,NONE,NONE,0.0,1459.692985,1459.692985,0.0,1459.692985,1459.692985
15644079,N70NJ,1970-01-01 16:53:00,120.0,2409.509539,1.0,1970-01-01 16:55:00,1970-01-01 18:00:00,S60,3900.0,0,3900.0,3900.0,0,3900.0,1970-01-01 17:20:00,S40,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,2409.509539,2409.509539,0.0,2409.509539,2409.509539,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:00:00,S30,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:06:00,S33,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 17:00:00,S30,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0
15645896,JLG,1970-01-01 16:27:00,1020.0,1250.415472,1.0,1970-01-01 16:44:00,1970-01-01 17:44:00,S52,3600.0,0,3600.0,3600.0,0,3600.0,NONE,NONE,0.0,1250.415472,1250.415472,0.0,1250.415472,1250.415472,NONE,NONE,0.0,1250.415472,1250.415472,0.0,1250.415472,1250.415472,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:56:00,S28,720.0,0.0,720.0,720.0,0.0,720.0,NONE,NONE,0.0,1250.415472,1250.415472,0.0,1250.415472,1250.415472,NONE,NONE,0.0,1250.415472,1250.415472,0.0,1250.415472,1250.415472,NONE,NONE,0.0,1250.415472,1250.415472,0.0,1250.415472,1250.415472
15648150,N19KT,1970-01-01 17:27:00,2100.0,3562.696566,1.0,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,9480.0,0,9480.0,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,3562.696566,3562.696566,0.0,3562.696566,3562.696566,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3562.696566,3562.696566,0.0,3562.696566,3562.696566,NONE,NONE,0.0,3562.696566,3562.696566,0.0,3562.696566,3562.696566,1970-01-01 18:04:00,S62,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.0,0.0,240.0
