fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15614834,N3M,1970-01-01 15:41:00,3180.0,3079.581528,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:00:00,S30,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1639.086565,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,NONE,NONE,0.0,1639.086565,1639.086565,0.0,1639.086565,1639.086565,NONE,NONE,0.0,1639.086565,1639.086565,0.0,1639.086565,1639.086565,NONE,NONE,0.0,1639.086565,1639.086565,0.0,1639.086565,1639.086565,NONE,NONE,0.0,1639.086565,1639.086565,0.0,1639.086565,1639.086565,NONE,NONE,0.0,1639.086565,1639.086565,0.0,1639.086565,1639.086565,NONE,NONE,0.0,1639.086565,1639.086565,0.0,1639.086565,1639.086565,NONE,NONE,0.0,1639.086565,1639.086565,0.0,1639.086565,1639.086565,NONE,NONE,0.0,1639.086565,1639.086565,0.0,1639.086565,1639.086565
15616973,XOJ,1970-01-01 14:52:00,13740.0,2278.734813,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,2278.734813,2278.734813,0.0,2278.734813,2278.734813,NONE,NONE,0.0,2278.734813,2278.734813,0.0,2278.734813,2278.734813,NONE,NONE,0.0,2278.734813,2278.734813,0.0,2278.734813,2278.734813,NONE,NONE,0.0,2278.734813,2278.734813,0.0,2278.734813,2278.734813,NONE,NONE,0.0,2278.734813,2278.734813,0.0,2278.734813,2278.734813,NONE,NONE,0.0,2278.734813,2278.734813,0.0,2278.734813,2278.734813,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2278.734813,2278.734813,0.0,2278.734813,2278.734813
15620788,SKW,1970-01-01 16:20:00,9720.0,1742.803834,0.5778453186319337,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,8875.704094186502,0,8875.704094186502,NONE,NONE,0.0,1742.803834,1742.803834,0.0,1007.0710367706856,1007.0710367706856,NONE,NONE,0.0,1742.803834,1742.803834,0.0,1007.0710367706856,1007.0710367706856,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1742.803834,1742.803834,0.0,1007.0710367706856,1007.0710367706856,NONE,NONE,0.0,1742.803834,1742.803834,0.0,1007.0710367706856,1007.0710367706856
15622114,SKW,1970-01-01 16:00:00,1020.0,3532.671028,1.7366480711152654,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,2813.36987520673,0,2813.36987520673,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,2604.972106672898,0.0,2604.972106672898,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,2813.36987520673,0.0,2813.36987520673,1970-01-01 16:18:00,S9,60.0,0.0,60.0,104.19888426691593,0.0,104.19888426691593,1970-01-01 16:18:00,S9,60.0,0.0,60.0,104.19888426691593,0.0,104.19888426691593,1970-01-01 16:22:00,S11,300.0,0.0,300.0,520.9944213345797,0.0,520.9944213345797,1970-01-01 16:22:00,S11,300.0,0.0,300.0,520.9944213345797,0.0,520.9944213345797,1970-01-01 16:18:00,S9,60.0,0.0,60.0,104.19888426691593,0.0,104.19888426691593,1970-01-01 16:18:00,S9,60.0,0.0,60.0,104.19888426691593,0.0,104.19888426691593
15625339,RPA,1970-01-01 17:09:00,3180.0,3029.697717,0.5664638803704894,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,5370.07758591224,0,5370.07758591224,1970-01-01 18:44:00,S82,2520.0,0.0,2520.0,1427.4889785336334,0.0,1427.4889785336334,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,883.6836533779635,0.0,883.6836533779635,NONE,NONE,0.0,3029.697717,3029.697717,0.0,1716.214325121433,1716.214325121433,NONE,NONE,0.0,3029.697717,3029.697717,0.0,1716.214325121433,1716.214325121433,NONE,NONE,0.0,3029.697717,3029.697717,0.0,1716.214325121433,1716.214325121433,NONE,NONE,0.0,3029.697717,3029.697717,0.0,1716.214325121433,1716.214325121433,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3029.697717,3029.697717,0.0,1716.214325121433,1716.214325121433
15627436,N325PE,1970-01-01 13:35:00,9720.0,1728.646977,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,1728.646977,1728.646977,0.0,1728.646977,1728.646977,NONE,NONE,0.0,1728.646977,1728.646977,0.0,1728.646977,1728.646977
15627875,N875LP,1970-01-01 18:42:00,960.0,3470.259213,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,1970-01-01 19:34:00,S107,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,3470.259213,3470.259213,0.0,3470.259213,3470.259213,NONE,NONE,0.0,3470.259213,3470.259213,0.0,3470.259213,3470.259213,NONE,NONE,0.0,3470.259213,3470.259213,0.0,3470.259213,3470.259213,NONE,NONE,0.0,3470.259213,3470.259213,0.0,3470.259213,3470.259213,NONE,NONE,0.0,3470.259213,3470.259213,0.0,3470.259213,3470.259213,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1390.953558,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1390.953558,1390.953558,0.0,1390.953558,1390.953558,NONE,NONE,0.0,1390.953558,1390.953558,0.0,1390.953558,1390.953558,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1390.953558,1390.953558,0.0,1390.953558,1390.953558,NONE,NONE,0.0,1390.953558,1390.953558,0.0,1390.953558,1390.953558,NONE,NONE,0.0,1390.953558,1390.953558,0.0,1390.953558,1390.953558,NONE,NONE,0.0,1390.953558,1390.953558,0.0,1390.953558,1390.953558
15633226,N903JS,1970-01-01 16:13:00,9300.0,1047.008546,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1047.008546,1047.008546,0.0,1047.008546,1047.008546,NONE,NONE,0.0,1047.008546,1047.008546,0.0,1047.008546,1047.008546,NONE,NONE,0.0,1047.008546,1047.008546,0.0,1047.008546,1047.008546,NONE,NONE,0.0,1047.008546,1047.008546,0.0,1047.008546,1047.008546,NONE,NONE,0.0,1047.008546,1047.008546,0.0,1047.008546,1047.008546,NONE,NONE,0.0,1047.008546,1047.008546,0.0,1047.008546,1047.008546,NONE,NONE,0.0,1047.008546,1047.008546,0.0,1047.008546,1047.008546,NONE,NONE,0.0,1047.008546,1047.008546,0.0,1047.008546,1047.008546
15633711,N23LT,1970-01-01 15:34:00,7260.0,4460.009137,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,1970-01-01 18:16:00,S68,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,4460.009137,4460.009137,0.0,4460.009137,4460.009137,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,4460.009137,4460.009137,0.0,4460.009137,4460.009137,1970-01-01 18:34:00,S77,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0
15633966,TCF,1970-01-01 13:49:00,9660.0,891.047029,0.5979339893311223,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,1435.0415743946935,0,1435.0415743946935,NONE,NONE,0.0,891.047029,891.047029,0.0,532.7873047316142,532.7873047316142,NONE,NONE,0.0,891.047029,891.047029,0.0,532.7873047316142,532.7873047316142,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,891.047029,891.047029,0.0,532.7873047316142,532.7873047316142,NONE,NONE,0.0,891.047029,891.047029,0.0,532.7873047316142,532.7873047316142,NONE,NONE,0.0,891.047029,891.047029,0.0,532.7873047316142,532.7873047316142,NONE,NONE,0.0,891.047029,891.047029,0.0,532.7873047316142,532.7873047316142
15633983,N562LD,1970-01-01 17:11:00,4740.0,3794.224379,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,1970-01-01 19:16:00,S98,2760.0,0.0,2760.0,2760.0,0.0,2760.0,NONE,NONE,0.0,3794.224379,3794.224379,0.0,3794.224379,3794.224379,NONE,NONE,0.0,3794.224379,3794.224379,0.0,3794.224379,3794.224379,NONE,NONE,0.0,3794.224379,3794.224379,0.0,3794.224379,3794.224379,NONE,NONE,0.0,3794.224379,3794.224379,0.0,3794.224379,3794.224379,NONE,NONE,0.0,3794.224379,3794.224379,0.0,3794.224379,3794.224379,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0
15635577,N875P,1970-01-01 15:15:00,6300.0,2116.187693,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,2116.187693,2116.187693,0.0,2116.187693,2116.187693,NONE,NONE,0.0,2116.187693,2116.187693,0.0,2116.187693,2116.187693,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:26:00,S43,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,2116.187693,2116.187693,0.0,2116.187693,2116.187693,NONE,NONE,0.0,2116.187693,2116.187693,0.0,2116.187693,2116.187693
15635703,N503SV,1970-01-01 18:00:00,1140.0,4838.048093,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,1970-01-01 18:58:00,S89,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,4838.048093,4838.048093,0.0,4838.048093,4838.048093,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,4838.048093,4838.048093,0.0,4838.048093,4838.048093,NONE,NONE,0.0,4838.048093,4838.048093,0.0,4838.048093,4838.048093,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,678.725235,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,678.725235,678.725235,0.0,678.725235,678.725235,NONE,NONE,0.0,678.725235,678.725235,0.0,678.725235,678.725235,NONE,NONE,0.0,678.725235,678.725235,0.0,678.725235,678.725235,NONE,NONE,0.0,678.725235,678.725235,0.0,678.725235,678.725235,NONE,NONE,0.0,678.725235,678.725235,0.0,678.725235,678.725235,NONE,NONE,0.0,678.725235,678.725235,0.0,678.725235,678.725235,NONE,NONE,0.0,678.725235,678.725235,0.0,678.725235,678.725235,NONE,NONE,0.0,678.725235,678.725235,0.0,678.725235,678.725235
15637853,N846UP,1970-01-01 18:20:00,3840.0,2760.412281,1.0,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,19200.0,0,19200.0,NONE,NONE,0.0,2760.412281,2760.412281,0.0,2760.412281,2760.412281,NONE,NONE,0.0,2760.412281,2760.412281,0.0,2760.412281,2760.412281,NONE,NONE,0.0,2760.412281,2760.412281,0.0,2760.412281,2760.412281,NONE,NONE,0.0,2760.412281,2760.412281,0.0,2760.412281,2760.412281,NONE,NONE,0.0,2760.412281,2760.412281,0.0,2760.412281,2760.412281,NONE,NONE,0.0,2760.412281,2760.412281,0.0,2760.412281,2760.412281,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2760.412281,2760.412281,0.0,2760.412281,2760.412281
15640037,N985BC,1970-01-01 17:20:00,4860.0,2084.200271,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,2084.200271,2084.200271,0.0,2084.200271,2084.200271,NONE,NONE,0.0,2084.200271,2084.200271,0.0,2084.200271,2084.200271,NONE,NONE,0.0,2084.200271,2084.200271,0.0,2084.200271,2084.200271,NONE,NONE,0.0,2084.200271,2084.200271,0.0,2084.200271,2084.200271,NONE,NONE,0.0,2084.200271,2084.200271,0.0,2084.200271,2084.200271,NONE,NONE,0.0,2084.200271,2084.200271,0.0,2084.200271,2084.200271,NONE,NONE,0.0,2084.200271,2084.200271,0.0,2084.200271,2084.200271,NONE,NONE,0.0,2084.200271,2084.200271,0.0,2084.200271,2084.200271
15640134,N895JH,1970-01-01 16:18:00,3780.0,1418.589518,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,1418.589518,1418.589518,0.0,1418.589518,1418.589518,NONE,NONE,0.0,1418.589518,1418.589518,0.0,1418.589518,1418.589518,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1418.589518,1418.589518,0.0,1418.589518,1418.589518,NONE,NONE,0.0,1418.589518,1418.589518,0.0,1418.589518,1418.589518,NONE,NONE,0.0,1418.589518,1418.589518,0.0,1418.589518,1418.589518,NONE,NONE,0.0,1418.589518,1418.589518,0.0,1418.589518,1418.589518
15641340,N189PP,1970-01-01 16:29:00,9540.0,594.205695,1.0,1970-01-01 19:08:00,1970-01-01 23:36:00,S228,16080.0,0,16080.0,16080.0,0,16080.0,NONE,NONE,0.0,594.205695,594.205695,0.0,594.205695,594.205695,NONE,NONE,0.0,594.205695,594.205695,0.0,594.205695,594.205695,NONE,NONE,0.0,594.205695,594.205695,0.0,594.205695,594.205695,NONE,NONE,0.0,594.205695,594.205695,0.0,594.205695,594.205695,NONE,NONE,0.0,594.205695,594.205695,0.0,594.205695,594.205695,NONE,NONE,0.0,594.205695,594.205695,0.0,594.205695,594.205695,NONE,NONE,0.0,594.205695,594.205695,0.0,594.205695,594.205695,NONE,NONE,0.0,594.205695,594.205695,0.0,594.205695,594.205695
15641438,N478DR,1970-01-01 16:14:00,2940.0,4875.637182,1.0,1970-01-01 17:03:00,1970-01-01 18:24:00,S72,4860.0,0,4860.0,4860.0,0,4860.0,1970-01-01 17:40:00,S50,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 18:08:00,S64,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:44:00,S52,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 17:34:00,S47,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:04:00,S32,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:04:00,S32,60.0,0.0,60.0,60.0,0.0,60.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,1054.982035,1.0,1970-01-01 19:23:00,1970-01-02 00:42:00,S261,19140.0,0,19140.0,19140.0,0,19140.0,NONE,NONE,0.0,1054.982035,1054.982035,0.0,1054.982035,1054.982035,NONE,NONE,0.0,1054.982035,1054.982035,0.0,1054.982035,1054.982035,NONE,NONE,0.0,1054.982035,1054.982035,0.0,1054.982035,1054.982035,NONE,NONE,0.0,1054.982035,1054.982035,0.0,1054.982035,1054.982035,NONE,NONE,0.0,1054.982035,1054.982035,0.0,1054.982035,1054.982035,NONE,NONE,0.0,1054.982035,1054.982035,0.0,1054.982035,1054.982035,NONE,NONE,0.0,1054.982035,1054.982035,0.0,1054.982035,1054.982035,NONE,NONE,0.0,1054.982035,1054.982035,0.0,1054.982035,1054.982035
15641784,N79RP,1970-01-01 15:48:00,12960.0,3589.827104,1.0,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,19560.0,0,19560.0,1970-01-01 20:12:00,S126,2880.0,0.0,2880.0,2880.0,0.0,2880.0,NONE,NONE,0.0,3589.827104,3589.827104,0.0,3589.827104,3589.827104,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,3480.0,0.0,3480.0,NONE,NONE,0.0,3589.827104,3589.827104,0.0,3589.827104,3589.827104,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,3480.0,0.0,3480.0,NONE,NONE,0.0,3589.827104,3589.827104,0.0,3589.827104,3589.827104,1970-01-01 19:30:00,S105,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 19:30:00,S105,360.0,0.0,360.0,360.0,0.0,360.0
15643405,N452CF,1970-01-01 16:25:00,11460.0,2327.940627,1.0,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,20880.0,0,20880.0,NONE,NONE,0.0,2327.940627,2327.940627,0.0,2327.940627,2327.940627,NONE,NONE,0.0,2327.940627,2327.940627,0.0,2327.940627,2327.940627,NONE,NONE,0.0,2327.940627,2327.940627,0.0,2327.940627,2327.940627,NONE,NONE,0.0,2327.940627,2327.940627,0.0,2327.940627,2327.940627,NONE,NONE,0.0,2327.940627,2327.940627,0.0,2327.940627,2327.940627,NONE,NONE,0.0,2327.940627,2327.940627,0.0,2327.940627,2327.940627,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15644079,N70NJ,1970-01-01 16:53:00,120.0,2139.18091,1.0,1970-01-01 16:55:00,1970-01-01 18:02:00,S61,4020.0,0,4020.0,4020.0,0,4020.0,1970-01-01 17:26:00,S43,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,2139.18091,2139.18091,0.0,2139.18091,2139.18091,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:10:00,S35,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:22:00,S41,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,2139.18091,2139.18091,0.0,2139.18091,2139.18091,NONE,NONE,0.0,2139.18091,2139.18091,0.0,2139.18091,2139.18091
15645896,JLG,1970-01-01 16:27:00,1020.0,3317.039141,1.0,1970-01-01 16:44:00,1970-01-01 17:44:00,S52,3600.0,0,3600.0,3600.0,0,3600.0,1970-01-01 17:14:00,S37,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 17:34:00,S47,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 17:06:00,S33,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:10:00,S35,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0
15648150,N19KT,1970-01-01 17:27:00,2100.0,5216.859156,1.0,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,9120.0,0,9120.0,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,5216.859156,5216.859156,0.0,5216.859156,5216.859156,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:56:00,S88,3240.0,0.0,3240.0,3240.0,0.0,3240.0,NONE,NONE,0.0,5216.859156,5216.859156,0.0,5216.859156,5216.859156,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:14:00,S67,720.0,0.0,720.0,720.0,0.0,720.0
15650889,N861CG,1970-01-01 18:14:00,3900.0,1128.399174,1.0,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,18180.0,0,18180.0,NONE,NONE,0.0,1128.399174,1128.399174,0.0,1128.399174,1128.399174,NONE,NONE,0.0,1128.399174,1128.399174,0.0,1128.399174,1128.399174,NONE,NONE,0.0,1128.399174,1128.399174,0.0,1128.399174,1128.399174,NONE,NONE,0.0,1128.399174,1128.399174,0.0,1128.399174,1128.399174,NONE,NONE,0.0,1128.399174,1128.399174,0.0,1128.399174,1128.399174,NONE,NONE,0.0,1128.399174,1128.399174,0.0,1128.399174,1128.399174,NONE,NONE,0.0,1128.399174,1128.399174,0.0,1128.399174,1128.399174,NONE,NONE,0.0,1128.399174,1128.399174,0.0,1128.399174,1128.399174
15653168,N7777B,1970-01-01 18:10:00,1140.0,2410.904259,1.0,1970-01-01 18:29:00,1970-01-01 21:44:00,S172,11700.0,0,11700.0,11700.0,0,11700.0,NONE,NONE,0.0,2410.904259,2410.904259,0.0,2410.904259,2410.904259,NONE,NONE,0.0,2410.904259,2410.904259,0.0,2410.904259,2410.904259,1970-01-01 19:04:00,S92,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 19:00:00,S90,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,2410.904259,2410.904259,0.0,2410.904259,2410.904259,NONE,NONE,0.0,2410.904259,2410.904259,0.0,2410.904259,2410.904259,NONE,NONE,0.0,2410.904259,2410.904259,0.0,2410.904259,2410.904259,1970-01-01 18:30:00,S75,60.0,0.0,60.0,60.0,0.0,60.0
15654814,RPA,1970-01-01 17:13:00,1020.0,1851.545583,1.1471590786522246,1970-01-01 17:30:00,1970-01-01 19:26:00,S103,6960.0,0,6960.0,7984.227187419483,0,7984.227187419483,NONE,NONE,0.0,1851.545583,1851.545583,0.0,2124.017325076876,2124.017325076876,NONE,NONE,0.0,1851.545583,1851.545583,0.0,2124.017325076876,2124.017325076876,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1851.545583,1851.545583,0.0,2124.017325076876,2124.017325076876,NONE,NONE,0.0,1851.545583,1851.545583,0.0,2124.017325076876,2124.017325076876,NONE,NONE,0.0,1851.545583,1851.545583,0.0,2124.017325076876,2124.017325076876,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0
