fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15580741,SWA,1970-01-01 19:22:00,960.0,633.680456,0.8956686846627889,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,18916.522620078104,0,18916.522620078104,NONE,NONE,0.0,633.680456,633.680456,0.0,567.5677405220364,567.5677405220364,NONE,NONE,0.0,633.680456,633.680456,0.0,567.5677405220364,567.5677405220364,NONE,NONE,0.0,633.680456,633.680456,0.0,567.5677405220364,567.5677405220364,NONE,NONE,0.0,633.680456,633.680456,0.0,567.5677405220364,567.5677405220364,NONE,NONE,0.0,633.680456,633.680456,0.0,567.5677405220364,567.5677405220364,NONE,NONE,0.0,633.680456,633.680456,0.0,567.5677405220364,567.5677405220364,NONE,NONE,0.0,633.680456,633.680456,0.0,567.5677405220364,567.5677405220364,NONE,NONE,0.0,633.680456,633.680456,0.0,567.5677405220364,567.5677405220364
15580744,SWA,1970-01-01 19:19:00,540.0,2886.748533,0.27402272563148056,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,5655.8290570337585,0,5655.8290570337585,NONE,NONE,0.0,2886.748533,2886.748533,0.0,791.034701225338,791.034701225338,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,756.3027227428863,0.0,756.3027227428863,1970-01-01 19:32:00,S106,240.0,0.0,240.0,65.76545415155533,0.0,65.76545415155533,1970-01-01 19:30:00,S105,120.0,0.0,120.0,32.882727075777666,0.0,32.882727075777666,NONE,NONE,0.0,2886.748533,2886.748533,0.0,791.034701225338,791.034701225338,1970-01-01 19:30:00,S105,120.0,0.0,120.0,32.882727075777666,0.0,32.882727075777666,NONE,NONE,0.0,2886.748533,2886.748533,0.0,791.034701225338,791.034701225338,NONE,NONE,0.0,2886.748533,2886.748533,0.0,791.034701225338,791.034701225338
15580958,SWA,1970-01-01 19:43:00,960.0,3876.828926,1.198307839266904,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,27968.50496848954,0,27968.50496848954,1970-01-01 20:40:00,S140,2460.0,0.0,2460.0,2947.8372845965837,0.0,2947.8372845965837,1970-01-01 20:32:00,S136,1980.0,0.0,1980.0,2372.64952174847,0.0,2372.64952174847,1970-01-01 20:06:00,S123,420.0,0.0,420.0,503.28929249209966,0.0,503.28929249209966,1970-01-01 20:08:00,S124,540.0,0.0,540.0,647.0862332041281,0.0,647.0862332041281,1970-01-01 20:10:00,S125,660.0,0.0,660.0,790.8831739161566,0.0,790.8831739161566,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1366.0709367642705,0.0,1366.0709367642705,1970-01-01 20:00:00,S120,60.0,0.0,60.0,71.89847035601424,0.0,71.89847035601424,1970-01-01 20:00:00,S120,60.0,0.0,60.0,71.89847035601424,0.0,71.89847035601424
15584768,N310U,1970-01-01 19:43:00,360.0,2878.791226,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1206.879019,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,1206.879019,1206.879019,0.0,1206.879019,1206.879019,NONE,NONE,0.0,1206.879019,1206.879019,0.0,1206.879019,1206.879019,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1206.879019,1206.879019,0.0,1206.879019,1206.879019,NONE,NONE,0.0,1206.879019,1206.879019,0.0,1206.879019,1206.879019,NONE,NONE,0.0,1206.879019,1206.879019,0.0,1206.879019,1206.879019,NONE,NONE,0.0,1206.879019,1206.879019,0.0,1206.879019,1206.879019
15598817,TWY,1970-01-01 14:57:00,13680.0,658.99035,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,658.99035,658.99035,0.0,658.99035,658.99035,NONE,NONE,0.0,658.99035,658.99035,0.0,658.99035,658.99035,NONE,NONE,0.0,658.99035,658.99035,0.0,658.99035,658.99035,NONE,NONE,0.0,658.99035,658.99035,0.0,658.99035,658.99035,NONE,NONE,0.0,658.99035,658.99035,0.0,658.99035,658.99035,NONE,NONE,0.0,658.99035,658.99035,0.0,658.99035,658.99035,NONE,NONE,0.0,658.99035,658.99035,0.0,658.99035,658.99035,NONE,NONE,0.0,658.99035,658.99035,0.0,658.99035,658.99035
15605368,N267LG,1970-01-01 16:11:00,13020.0,1197.444078,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,1197.444078,1197.444078,0.0,1197.444078,1197.444078,NONE,NONE,0.0,1197.444078,1197.444078,0.0,1197.444078,1197.444078,NONE,NONE,0.0,1197.444078,1197.444078,0.0,1197.444078,1197.444078,NONE,NONE,0.0,1197.444078,1197.444078,0.0,1197.444078,1197.444078,NONE,NONE,0.0,1197.444078,1197.444078,0.0,1197.444078,1197.444078,NONE,NONE,0.0,1197.444078,1197.444078,0.0,1197.444078,1197.444078,NONE,NONE,0.0,1197.444078,1197.444078,0.0,1197.444078,1197.444078,NONE,NONE,0.0,1197.444078,1197.444078,0.0,1197.444078,1197.444078
15605605,PEG,1970-01-01 12:46:00,13020.0,1916.045094,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,1916.045094,1916.045094,0.0,1916.045094,1916.045094,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,1916.045094,1916.045094,0.0,1916.045094,1916.045094,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1203.167901,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901,NONE,NONE,0.0,1203.167901,1203.167901,0.0,1203.167901,1203.167901
15607117,N456SW,1970-01-01 16:17:00,1560.0,3934.724482,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,1970-01-01 17:18:00,S39,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 17:30:00,S45,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0
15611928,JTL,1970-01-01 15:56:00,9120.0,3012.79414,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,1970-01-01 19:00:00,S90,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,3012.79414,3012.79414,0.0,3012.79414,3012.79414,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,3012.79414,3012.79414,0.0,3012.79414,3012.79414,NONE,NONE,0.0,3012.79414,3012.79414,0.0,3012.79414,3012.79414,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1474.917188,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1474.917188,1474.917188,0.0,1474.917188,1474.917188,NONE,NONE,0.0,1474.917188,1474.917188,0.0,1474.917188,1474.917188
15614834,N3M,1970-01-01 15:41:00,3180.0,1777.40275,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1777.40275,1777.40275,0.0,1777.40275,1777.40275,NONE,NONE,0.0,1777.40275,1777.40275,0.0,1777.40275,1777.40275,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1777.40275,1777.40275,0.0,1777.40275,1777.40275,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,2938.16543,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,2938.16543,2938.16543,0.0,2938.16543,2938.16543,NONE,NONE,0.0,2938.16543,2938.16543,0.0,2938.16543,2938.16543,NONE,NONE,0.0,2938.16543,2938.16543,0.0,2938.16543,2938.16543,NONE,NONE,0.0,2938.16543,2938.16543,0.0,2938.16543,2938.16543,NONE,NONE,0.0,2938.16543,2938.16543,0.0,2938.16543,2938.16543,NONE,NONE,0.0,2938.16543,2938.16543,0.0,2938.16543,2938.16543,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,2953.25361,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,1970-01-01 19:22:00,S101,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,2953.25361,2953.25361,0.0,2953.25361,2953.25361,NONE,NONE,0.0,2953.25361,2953.25361,0.0,2953.25361,2953.25361,NONE,NONE,0.0,2953.25361,2953.25361,0.0,2953.25361,2953.25361,NONE,NONE,0.0,2953.25361,2953.25361,0.0,2953.25361,2953.25361,NONE,NONE,0.0,2953.25361,2953.25361,0.0,2953.25361,2953.25361,1970-01-01 18:48:00,S84,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15620788,SKW,1970-01-01 16:20:00,9720.0,577.461937,1.0189592403099381,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,15651.21393116065,0,15651.21393116065,NONE,NONE,0.0,577.461937,577.461937,0.0,588.4101766334254,588.4101766334254,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,577.461937,577.461937,0.0,588.4101766334254,588.4101766334254,NONE,NONE,0.0,577.461937,577.461937,0.0,588.4101766334254,588.4101766334254
15622114,SKW,1970-01-01 16:00:00,1020.0,963.872232,1.4264845146407532,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1968.5486302042393,0,1968.5486302042393,NONE,NONE,0.0,963.872232,963.872232,0.0,1374.9488130402196,1374.9488130402196,NONE,NONE,0.0,963.872232,963.872232,0.0,1374.9488130402196,1374.9488130402196,1970-01-01 16:18:00,S9,60.0,0.0,60.0,85.5890708784452,0.0,85.5890708784452,1970-01-01 16:18:00,S9,60.0,0.0,60.0,85.5890708784452,0.0,85.5890708784452,1970-01-01 16:18:00,S9,60.0,0.0,60.0,85.5890708784452,0.0,85.5890708784452,1970-01-01 16:20:00,S10,180.0,0.0,180.0,256.76721263533557,0.0,256.76721263533557,NONE,NONE,0.0,963.872232,963.872232,0.0,1374.9488130402196,1374.9488130402196,NONE,NONE,0.0,963.872232,963.872232,0.0,1374.9488130402196,1374.9488130402196
15625339,RPA,1970-01-01 17:09:00,3180.0,997.20433,0.43817747881743213,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,4101.341201731165,0,4101.341201731165,NONE,NONE,0.0,997.20433,997.20433,0.0,436.9524791852266,436.9524791852266,NONE,NONE,0.0,997.20433,997.20433,0.0,436.9524791852266,436.9524791852266,NONE,NONE,0.0,997.20433,997.20433,0.0,436.9524791852266,436.9524791852266,NONE,NONE,0.0,997.20433,997.20433,0.0,436.9524791852266,436.9524791852266,NONE,NONE,0.0,997.20433,997.20433,0.0,436.9524791852266,436.9524791852266,NONE,NONE,0.0,997.20433,997.20433,0.0,436.9524791852266,436.9524791852266,NONE,NONE,0.0,997.20433,997.20433,0.0,436.9524791852266,436.9524791852266,NONE,NONE,0.0,997.20433,997.20433,0.0,436.9524791852266,436.9524791852266
15627436,N325PE,1970-01-01 13:35:00,9720.0,4293.333508,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,1209.426513,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,1209.426513,1209.426513,0.0,1209.426513,1209.426513,NONE,NONE,0.0,1209.426513,1209.426513,0.0,1209.426513,1209.426513,NONE,NONE,0.0,1209.426513,1209.426513,0.0,1209.426513,1209.426513,NONE,NONE,0.0,1209.426513,1209.426513,0.0,1209.426513,1209.426513,NONE,NONE,0.0,1209.426513,1209.426513,0.0,1209.426513,1209.426513,NONE,NONE,0.0,1209.426513,1209.426513,0.0,1209.426513,1209.426513,NONE,NONE,0.0,1209.426513,1209.426513,0.0,1209.426513,1209.426513,NONE,NONE,0.0,1209.426513,1209.426513,0.0,1209.426513,1209.426513
15630812,N61FF,1970-01-01 14:41:00,12900.0,1541.242465,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1541.242465,1541.242465,0.0,1541.242465,1541.242465,NONE,NONE,0.0,1541.242465,1541.242465,0.0,1541.242465,1541.242465,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1541.242465,1541.242465,0.0,1541.242465,1541.242465,NONE,NONE,0.0,1541.242465,1541.242465,0.0,1541.242465,1541.242465,NONE,NONE,0.0,1541.242465,1541.242465,0.0,1541.242465,1541.242465,NONE,NONE,0.0,1541.242465,1541.242465,0.0,1541.242465,1541.242465
15633226,N903JS,1970-01-01 16:13:00,9300.0,3320.702109,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,1970-01-01 19:26:00,S103,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,3320.702109,3320.702109,0.0,3320.702109,3320.702109,NONE,NONE,0.0,3320.702109,3320.702109,0.0,3320.702109,3320.702109,NONE,NONE,0.0,3320.702109,3320.702109,0.0,3320.702109,3320.702109,NONE,NONE,0.0,3320.702109,3320.702109,0.0,3320.702109,3320.702109,NONE,NONE,0.0,3320.702109,3320.702109,0.0,3320.702109,3320.702109,1970-01-01 18:50:00,S85,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1387.11583,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,1387.11583,1387.11583,0.0,1387.11583,1387.11583,NONE,NONE,0.0,1387.11583,1387.11583,0.0,1387.11583,1387.11583,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1387.11583,1387.11583,0.0,1387.11583,1387.11583,NONE,NONE,0.0,1387.11583,1387.11583,0.0,1387.11583,1387.11583,NONE,NONE,0.0,1387.11583,1387.11583,0.0,1387.11583,1387.11583,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0
15633966,TCF,1970-01-01 13:49:00,9660.0,645.377594,1.0870995671854344,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,2609.0389612450426,0,2609.0389612450426,NONE,NONE,0.0,645.377594,645.377594,0.0,701.589703108577,701.589703108577,NONE,NONE,0.0,645.377594,645.377594,0.0,701.589703108577,701.589703108577,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,645.377594,645.377594,0.0,701.589703108577,701.589703108577,NONE,NONE,0.0,645.377594,645.377594,0.0,701.589703108577,701.589703108577,NONE,NONE,0.0,645.377594,645.377594,0.0,701.589703108577,701.589703108577,NONE,NONE,0.0,645.377594,645.377594,0.0,701.589703108577,701.589703108577
15633983,N562LD,1970-01-01 17:11:00,4740.0,1435.536824,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,NONE,NONE,0.0,1435.536824,1435.536824,0.0,1435.536824,1435.536824,NONE,NONE,0.0,1435.536824,1435.536824,0.0,1435.536824,1435.536824,NONE,NONE,0.0,1435.536824,1435.536824,0.0,1435.536824,1435.536824,1970-01-01 18:42:00,S81,720.0,0.0,720.0,720.0,0.0,720.0,NONE,NONE,0.0,1435.536824,1435.536824,0.0,1435.536824,1435.536824,NONE,NONE,0.0,1435.536824,1435.536824,0.0,1435.536824,1435.536824,NONE,NONE,0.0,1435.536824,1435.536824,0.0,1435.536824,1435.536824,NONE,NONE,0.0,1435.536824,1435.536824,0.0,1435.536824,1435.536824
15635577,N875P,1970-01-01 15:15:00,6300.0,3222.280755,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,3222.280755,3222.280755,0.0,3222.280755,3222.280755,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:24:00,S42,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,2000.33075,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,NONE,NONE,0.0,2000.33075,2000.33075,0.0,2000.33075,2000.33075,NONE,NONE,0.0,2000.33075,2000.33075,0.0,2000.33075,2000.33075,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,2000.33075,2000.33075,0.0,2000.33075,2000.33075,1970-01-01 18:48:00,S84,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,1736.662839,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,1736.662839,1736.662839,0.0,1736.662839,1736.662839,NONE,NONE,0.0,1736.662839,1736.662839,0.0,1736.662839,1736.662839,NONE,NONE,0.0,1736.662839,1736.662839,0.0,1736.662839,1736.662839,NONE,NONE,0.0,1736.662839,1736.662839,0.0,1736.662839,1736.662839,NONE,NONE,0.0,1736.662839,1736.662839,0.0,1736.662839,1736.662839,NONE,NONE,0.0,1736.662839,1736.662839,0.0,1736.662839,1736.662839,NONE,NONE,0.0,1736.662839,1736.662839,0.0,1736.662839,1736.662839,NONE,NONE,0.0,1736.662839,1736.662839,0.0,1736.662839,1736.662839
15637853,N846UP,1970-01-01 18:20:00,3840.0,3446.341686,1.0,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,19320.0,0,19320.0,1970-01-01 20:16:00,S128,3120.0,0.0,3120.0,3120.0,0.0,3120.0,NONE,NONE,0.0,3446.341686,3446.341686,0.0,3446.341686,3446.341686,1970-01-01 20:18:00,S129,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:18:00,S129,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:18:00,S129,3240.0,0.0,3240.0,3240.0,0.0,3240.0,NONE,NONE,0.0,3446.341686,3446.341686,0.0,3446.341686,3446.341686,1970-01-01 19:38:00,S109,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 19:36:00,S108,720.0,0.0,720.0,720.0,0.0,720.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,1930.835397,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,1930.835397,1930.835397,0.0,1930.835397,1930.835397,NONE,NONE,0.0,1930.835397,1930.835397,0.0,1930.835397,1930.835397,NONE,NONE,0.0,1930.835397,1930.835397,0.0,1930.835397,1930.835397,NONE,NONE,0.0,1930.835397,1930.835397,0.0,1930.835397,1930.835397,NONE,NONE,0.0,1930.835397,1930.835397,0.0,1930.835397,1930.835397,NONE,NONE,0.0,1930.835397,1930.835397,0.0,1930.835397,1930.835397,NONE,NONE,0.0,1930.835397,1930.835397,0.0,1930.835397,1930.835397,NONE,NONE,0.0,1930.835397,1930.835397,0.0,1930.835397,1930.835397
