fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579654,RPA,1970-01-01 19:19:00,540.0,2317.567526,0.5471850085530888,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,11293.898576535754,0,11293.898576535754,NONE,NONE,0.0,2317.567526,2317.567526,0.0,1268.1382065366709,1268.1382065366709,NONE,NONE,0.0,2317.567526,2317.567526,0.0,1268.1382065366709,1268.1382065366709,NONE,NONE,0.0,2317.567526,2317.567526,0.0,1268.1382065366709,1268.1382065366709,NONE,NONE,0.0,2317.567526,2317.567526,0.0,1268.1382065366709,1268.1382065366709,1970-01-01 19:36:00,S108,480.0,0.0,480.0,262.6488041054826,0.0,262.6488041054826,1970-01-01 19:34:00,S107,360.0,0.0,360.0,196.98660307911197,0.0,196.98660307911197,NONE,NONE,0.0,2317.567526,2317.567526,0.0,1268.1382065366709,1268.1382065366709,NONE,NONE,0.0,2317.567526,2317.567526,0.0,1268.1382065366709,1268.1382065366709
15579803,N548BA,1970-01-01 19:06:00,900.0,4053.312321,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,1970-01-01 20:08:00,S124,2820.0,0.0,2820.0,2820.0,0.0,2820.0,NONE,NONE,0.0,4053.312321,4053.312321,0.0,4053.312321,4053.312321,1970-01-01 20:22:00,S131,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:26:00,S133,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 19:32:00,S106,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 19:26:00,S103,300.0,0.0,300.0,300.0,0.0,300.0
15580741,SWA,1970-01-01 19:22:00,960.0,2017.70876,1.2094941413388653,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,25544.516265076836,0,25544.516265076836,NONE,NONE,0.0,2017.70876,2017.70876,0.0,2440.4069241481066,2440.4069241481066,1970-01-01 20:06:00,S123,1680.0,0.0,1680.0,2031.9501574492938,0.0,2031.9501574492938,NONE,NONE,0.0,2017.70876,2017.70876,0.0,2440.4069241481066,2440.4069241481066,NONE,NONE,0.0,2017.70876,2017.70876,0.0,2440.4069241481066,2440.4069241481066,NONE,NONE,0.0,2017.70876,2017.70876,0.0,2440.4069241481066,2440.4069241481066,NONE,NONE,0.0,2017.70876,2017.70876,0.0,2440.4069241481066,2440.4069241481066,NONE,NONE,0.0,2017.70876,2017.70876,0.0,2440.4069241481066,2440.4069241481066,1970-01-01 19:46:00,S113,480.0,0.0,480.0,580.5571878426554,0.0,580.5571878426554
15580744,SWA,1970-01-01 19:19:00,540.0,704.145832,1.404431809001607,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,28650.408903632782,0,28650.408903632782,NONE,NONE,0.0,704.145832,704.145832,0.0,988.9248046367018,988.9248046367018,NONE,NONE,0.0,704.145832,704.145832,0.0,988.9248046367018,988.9248046367018,NONE,NONE,0.0,704.145832,704.145832,0.0,988.9248046367018,988.9248046367018,1970-01-01 19:30:00,S105,120.0,0.0,120.0,168.53181708019284,0.0,168.53181708019284,NONE,NONE,0.0,704.145832,704.145832,0.0,988.9248046367018,988.9248046367018,1970-01-01 19:30:00,S105,120.0,0.0,120.0,168.53181708019284,0.0,168.53181708019284,NONE,NONE,0.0,704.145832,704.145832,0.0,988.9248046367018,988.9248046367018,NONE,NONE,0.0,704.145832,704.145832,0.0,988.9248046367018,988.9248046367018
15580958,SWA,1970-01-01 19:43:00,960.0,1298.803704,0.878245005111925,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,20498.23841931233,0,20498.23841931233,NONE,NONE,0.0,1298.803704,1298.803704,0.0,1140.6678656588672,1140.6678656588672,NONE,NONE,0.0,1298.803704,1298.803704,0.0,1140.6678656588672,1140.6678656588672,1970-01-01 20:10:00,S125,660.0,0.0,660.0,579.6417033738705,0.0,579.6417033738705,1970-01-01 20:14:00,S127,900.0,0.0,900.0,790.4205046007326,0.0,790.4205046007326,1970-01-01 20:08:00,S124,540.0,0.0,540.0,474.25230276043953,0.0,474.25230276043953,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,895.8099052141636,0.0,895.8099052141636,1970-01-01 20:04:00,S122,300.0,0.0,300.0,263.4735015335775,0.0,263.4735015335775,1970-01-01 20:06:00,S123,420.0,0.0,420.0,368.8629021470085,0.0,368.8629021470085
15584768,N310U,1970-01-01 19:43:00,360.0,1091.812709,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,1091.812709,1091.812709,0.0,1091.812709,1091.812709,NONE,NONE,0.0,1091.812709,1091.812709,0.0,1091.812709,1091.812709,NONE,NONE,0.0,1091.812709,1091.812709,0.0,1091.812709,1091.812709,NONE,NONE,0.0,1091.812709,1091.812709,0.0,1091.812709,1091.812709,NONE,NONE,0.0,1091.812709,1091.812709,0.0,1091.812709,1091.812709,NONE,NONE,0.0,1091.812709,1091.812709,0.0,1091.812709,1091.812709,NONE,NONE,0.0,1091.812709,1091.812709,0.0,1091.812709,1091.812709,NONE,NONE,0.0,1091.812709,1091.812709,0.0,1091.812709,1091.812709
15590354,N70EL,1970-01-01 17:46:00,2160.0,1119.09723,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,1119.09723,1119.09723,0.0,1119.09723,1119.09723,NONE,NONE,0.0,1119.09723,1119.09723,0.0,1119.09723,1119.09723,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,1119.09723,1119.09723,0.0,1119.09723,1119.09723,NONE,NONE,0.0,1119.09723,1119.09723,0.0,1119.09723,1119.09723,NONE,NONE,0.0,1119.09723,1119.09723,0.0,1119.09723,1119.09723,NONE,NONE,0.0,1119.09723,1119.09723,0.0,1119.09723,1119.09723
15598817,TWY,1970-01-01 14:57:00,13680.0,1338.567326,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1338.567326,1338.567326,0.0,1338.567326,1338.567326,NONE,NONE,0.0,1338.567326,1338.567326,0.0,1338.567326,1338.567326,NONE,NONE,0.0,1338.567326,1338.567326,0.0,1338.567326,1338.567326,NONE,NONE,0.0,1338.567326,1338.567326,0.0,1338.567326,1338.567326,NONE,NONE,0.0,1338.567326,1338.567326,0.0,1338.567326,1338.567326,NONE,NONE,0.0,1338.567326,1338.567326,0.0,1338.567326,1338.567326,NONE,NONE,0.0,1338.567326,1338.567326,0.0,1338.567326,1338.567326,NONE,NONE,0.0,1338.567326,1338.567326,0.0,1338.567326,1338.567326
15605368,N267LG,1970-01-01 16:11:00,13020.0,1848.969622,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,1848.969622,1848.969622,0.0,1848.969622,1848.969622,NONE,NONE,0.0,1848.969622,1848.969622,0.0,1848.969622,1848.969622,NONE,NONE,0.0,1848.969622,1848.969622,0.0,1848.969622,1848.969622,NONE,NONE,0.0,1848.969622,1848.969622,0.0,1848.969622,1848.969622,NONE,NONE,0.0,1848.969622,1848.969622,0.0,1848.969622,1848.969622,NONE,NONE,0.0,1848.969622,1848.969622,0.0,1848.969622,1848.969622,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1433.005975,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,1433.005975,1433.005975,0.0,1433.005975,1433.005975,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1433.005975,1433.005975,0.0,1433.005975,1433.005975,NONE,NONE,0.0,1433.005975,1433.005975,0.0,1433.005975,1433.005975,NONE,NONE,0.0,1433.005975,1433.005975,0.0,1433.005975,1433.005975,NONE,NONE,0.0,1433.005975,1433.005975,0.0,1433.005975,1433.005975
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2354.902051,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,1970-01-01 17:54:00,S57,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,2354.902051,2354.902051,0.0,2354.902051,2354.902051,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2354.902051,2354.902051,0.0,2354.902051,2354.902051,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:18:00,S39,180.0,0.0,180.0,180.0,0.0,180.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1799.470989,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,NONE,NONE,0.0,1799.470989,1799.470989,0.0,1799.470989,1799.470989,NONE,NONE,0.0,1799.470989,1799.470989,0.0,1799.470989,1799.470989,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,1799.470989,1799.470989,0.0,1799.470989,1799.470989,NONE,NONE,0.0,1799.470989,1799.470989,0.0,1799.470989,1799.470989
15611928,JTL,1970-01-01 15:56:00,9120.0,2318.090626,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,2318.090626,2318.090626,0.0,2318.090626,2318.090626,NONE,NONE,0.0,2318.090626,2318.090626,0.0,2318.090626,2318.090626,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2318.090626,2318.090626,0.0,2318.090626,2318.090626,NONE,NONE,0.0,2318.090626,2318.090626,0.0,2318.090626,2318.090626,NONE,NONE,0.0,2318.090626,2318.090626,0.0,2318.090626,2318.090626,NONE,NONE,0.0,2318.090626,2318.090626,0.0,2318.090626,2318.090626
15613810,EJM,1970-01-01 15:05:00,3840.0,2616.417735,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0
15614834,N3M,1970-01-01 15:41:00,3180.0,4293.517991,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 17:16:00,S38,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1322.046716,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,1322.046716,1322.046716,0.0,1322.046716,1322.046716,NONE,NONE,0.0,1322.046716,1322.046716,0.0,1322.046716,1322.046716,NONE,NONE,0.0,1322.046716,1322.046716,0.0,1322.046716,1322.046716,NONE,NONE,0.0,1322.046716,1322.046716,0.0,1322.046716,1322.046716,NONE,NONE,0.0,1322.046716,1322.046716,0.0,1322.046716,1322.046716,NONE,NONE,0.0,1322.046716,1322.046716,0.0,1322.046716,1322.046716,NONE,NONE,0.0,1322.046716,1322.046716,0.0,1322.046716,1322.046716,NONE,NONE,0.0,1322.046716,1322.046716,0.0,1322.046716,1322.046716
15616973,XOJ,1970-01-01 14:52:00,13740.0,2106.713668,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,2106.713668,2106.713668,0.0,2106.713668,2106.713668,NONE,NONE,0.0,2106.713668,2106.713668,0.0,2106.713668,2106.713668,NONE,NONE,0.0,2106.713668,2106.713668,0.0,2106.713668,2106.713668,NONE,NONE,0.0,2106.713668,2106.713668,0.0,2106.713668,2106.713668,NONE,NONE,0.0,2106.713668,2106.713668,0.0,2106.713668,2106.713668,NONE,NONE,0.0,2106.713668,2106.713668,0.0,2106.713668,2106.713668,NONE,NONE,0.0,2106.713668,2106.713668,0.0,2106.713668,2106.713668,NONE,NONE,0.0,2106.713668,2106.713668,0.0,2106.713668,2106.713668
15620788,SKW,1970-01-01 16:20:00,9720.0,2572.568221,0.05455780721120078,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,838.007918764044,0,838.007918764044,1970-01-01 19:42:00,S111,2400.0,0.0,2400.0,130.93873730688188,0.0,130.93873730688188,NONE,NONE,0.0,2572.568221,2572.568221,0.0,140.35368103897977,140.35368103897977,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2572.568221,2572.568221,0.0,140.35368103897977,140.35368103897977,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2572.568221,2572.568221,0.0,140.35368103897977,140.35368103897977
15622114,SKW,1970-01-01 16:00:00,1020.0,1854.225587,1.9156635679643845,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,3103.3749801023027,0,3103.3749801023027,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,2183.8564674793984,0.0,2183.8564674793984,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,3103.3749801023027,0.0,3103.3749801023027,1970-01-01 16:18:00,S9,60.0,0.0,60.0,114.93981407786308,0.0,114.93981407786308,1970-01-01 16:18:00,S9,60.0,0.0,60.0,114.93981407786308,0.0,114.93981407786308,1970-01-01 16:20:00,S10,180.0,0.0,180.0,344.8194422335892,0.0,344.8194422335892,1970-01-01 16:26:00,S13,540.0,0.0,540.0,1034.4583267007677,0.0,1034.4583267007677,NONE,NONE,0.0,1854.225587,1854.225587,0.0,3552.072403803275,3552.072403803275,1970-01-01 16:18:00,S9,60.0,0.0,60.0,114.93981407786308,0.0,114.93981407786308
15625339,RPA,1970-01-01 17:09:00,3180.0,4468.541688,0.7234194441695757,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,6597.5853308265305,0,6597.5853308265305,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,1649.3963327066326,0.0,1649.3963327066326,1970-01-01 18:18:00,S69,960.0,0.0,960.0,694.4826664027927,0.0,694.4826664027927,NONE,NONE,0.0,4468.541688,4468.541688,0.0,3232.6299441815377,3232.6299441815377,NONE,NONE,0.0,4468.541688,4468.541688,0.0,3232.6299441815377,3232.6299441815377,1970-01-01 18:16:00,S68,840.0,0.0,840.0,607.6723331024436,0.0,607.6723331024436,NONE,NONE,0.0,4468.541688,4468.541688,0.0,3232.6299441815377,3232.6299441815377,1970-01-01 18:04:00,S62,120.0,0.0,120.0,86.81033330034909,0.0,86.81033330034909,1970-01-01 18:10:00,S65,480.0,0.0,480.0,347.24133320139634,0.0,347.24133320139634
15627436,N325PE,1970-01-01 13:35:00,9720.0,1977.847705,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1977.847705,1977.847705,0.0,1977.847705,1977.847705,NONE,NONE,0.0,1977.847705,1977.847705,0.0,1977.847705,1977.847705
15627875,N875LP,1970-01-01 18:42:00,960.0,1369.968466,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,1369.968466,1369.968466,0.0,1369.968466,1369.968466,NONE,NONE,0.0,1369.968466,1369.968466,0.0,1369.968466,1369.968466,NONE,NONE,0.0,1369.968466,1369.968466,0.0,1369.968466,1369.968466,NONE,NONE,0.0,1369.968466,1369.968466,0.0,1369.968466,1369.968466,NONE,NONE,0.0,1369.968466,1369.968466,0.0,1369.968466,1369.968466,NONE,NONE,0.0,1369.968466,1369.968466,0.0,1369.968466,1369.968466,NONE,NONE,0.0,1369.968466,1369.968466,0.0,1369.968466,1369.968466,NONE,NONE,0.0,1369.968466,1369.968466,0.0,1369.968466,1369.968466
15630812,N61FF,1970-01-01 14:41:00,12900.0,4495.827614,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,1970-01-01 18:54:00,S87,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,4495.827614,4495.827614,0.0,4495.827614,4495.827614,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:56:00,S88,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,4495.827614,4495.827614,0.0,4495.827614,4495.827614,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2351.155603,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,2351.155603,2351.155603,0.0,2351.155603,2351.155603,NONE,NONE,0.0,2351.155603,2351.155603,0.0,2351.155603,2351.155603,NONE,NONE,0.0,2351.155603,2351.155603,0.0,2351.155603,2351.155603,NONE,NONE,0.0,2351.155603,2351.155603,0.0,2351.155603,2351.155603,NONE,NONE,0.0,2351.155603,2351.155603,0.0,2351.155603,2351.155603,NONE,NONE,0.0,2351.155603,2351.155603,0.0,2351.155603,2351.155603,NONE,NONE,0.0,2351.155603,2351.155603,0.0,2351.155603,2351.155603,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,4055.639256,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,1970-01-01 18:12:00,S66,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,4055.639256,4055.639256,0.0,4055.639256,4055.639256,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:34:00,S77,3540.0,0.0,3540.0,3540.0,0.0,3540.0,NONE,NONE,0.0,4055.639256,4055.639256,0.0,4055.639256,4055.639256,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0
15633966,TCF,1970-01-01 13:49:00,9660.0,746.930398,0.46284101427675184,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,1110.8184342642044,0,1110.8184342642044,NONE,NONE,0.0,746.930398,746.930398,0.0,345.7100230044579,345.7100230044579,NONE,NONE,0.0,746.930398,746.930398,0.0,345.7100230044579,345.7100230044579,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,746.930398,746.930398,0.0,345.7100230044579,345.7100230044579,NONE,NONE,0.0,746.930398,746.930398,0.0,345.7100230044579,345.7100230044579,NONE,NONE,0.0,746.930398,746.930398,0.0,345.7100230044579,345.7100230044579,NONE,NONE,0.0,746.930398,746.930398,0.0,345.7100230044579,345.7100230044579
15633983,N562LD,1970-01-01 17:11:00,4740.0,3208.316631,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,1970-01-01 19:14:00,S97,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,3208.316631,3208.316631,0.0,3208.316631,3208.316631,NONE,NONE,0.0,3208.316631,3208.316631,0.0,3208.316631,3208.316631,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,3208.316631,3208.316631,0.0,3208.316631,3208.316631,NONE,NONE,0.0,3208.316631,3208.316631,0.0,3208.316631,3208.316631,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,360.0,0.0,360.0,360.0,0.0,360.0
15635577,N875P,1970-01-01 15:15:00,6300.0,2481.378481,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,1970-01-01 17:36:00,S48,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2481.378481,2481.378481,0.0,2481.378481,2481.378481,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,NONE,NONE,0.0,2481.378481,2481.378481,0.0,2481.378481,2481.378481,NONE,NONE,0.0,2481.378481,2481.378481,0.0,2481.378481,2481.378481
15635703,N503SV,1970-01-01 18:00:00,1140.0,4662.82956,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,1970-01-01 19:02:00,S91,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,4662.82956,4662.82956,0.0,4662.82956,4662.82956,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,4662.82956,4662.82956,0.0,4662.82956,4662.82956,NONE,NONE,0.0,4662.82956,4662.82956,0.0,4662.82956,4662.82956,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:28:00,S74,540.0,0.0,540.0,540.0,0.0,540.0
15637801,N493S,1970-01-01 15:11:00,13620.0,1038.948034,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,1038.948034,1038.948034,0.0,1038.948034,1038.948034,NONE,NONE,0.0,1038.948034,1038.948034,0.0,1038.948034,1038.948034,NONE,NONE,0.0,1038.948034,1038.948034,0.0,1038.948034,1038.948034,NONE,NONE,0.0,1038.948034,1038.948034,0.0,1038.948034,1038.948034,NONE,NONE,0.0,1038.948034,1038.948034,0.0,1038.948034,1038.948034,NONE,NONE,0.0,1038.948034,1038.948034,0.0,1038.948034,1038.948034,NONE,NONE,0.0,1038.948034,1038.948034,0.0,1038.948034,1038.948034,NONE,NONE,0.0,1038.948034,1038.948034,0.0,1038.948034,1038.948034
