fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578388,AAL,1970-01-01 18:57:00,3000.0,2759.192241,0.7141939709213406,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,15640.847963177359,0,15640.847963177359,1970-01-01 20:28:00,S134,2460.0,0.0,2460.0,1756.917168466498,0.0,1756.917168466498,1970-01-01 20:28:00,S134,2460.0,0.0,2460.0,1756.917168466498,0.0,1756.917168466498,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1242.6975094031327,0.0,1242.6975094031327,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1156.9942328925717,0.0,1156.9942328925717,1970-01-01 19:48:00,S114,60.0,0.0,60.0,42.851638255280434,0.0,42.851638255280434,1970-01-01 19:50:00,S115,180.0,0.0,180.0,128.55491476584132,0.0,128.55491476584132,1970-01-01 19:48:00,S114,60.0,0.0,60.0,42.851638255280434,0.0,42.851638255280434,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,899.8844033608892,0.0,899.8844033608892
15578834,SWA,1970-01-01 19:03:00,960.0,813.749386,0.44782170846792174,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,7980.182844898365,0,7980.182844898365,NONE,NONE,0.0,813.749386,813.749386,0.0,364.4146403032423,364.4146403032423,NONE,NONE,0.0,813.749386,813.749386,0.0,364.4146403032423,364.4146403032423,NONE,NONE,0.0,813.749386,813.749386,0.0,364.4146403032423,364.4146403032423,NONE,NONE,0.0,813.749386,813.749386,0.0,364.4146403032423,364.4146403032423,NONE,NONE,0.0,813.749386,813.749386,0.0,364.4146403032423,364.4146403032423,NONE,NONE,0.0,813.749386,813.749386,0.0,364.4146403032423,364.4146403032423,NONE,NONE,0.0,813.749386,813.749386,0.0,364.4146403032423,364.4146403032423,NONE,NONE,0.0,813.749386,813.749386,0.0,364.4146403032423,364.4146403032423
15579034,SWA,1970-01-01 19:10:00,960.0,1871.458396,0.39953672533042944,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,7958.771568582155,0,7958.771568582155,NONE,NONE,0.0,1871.458396,1871.458396,0.0,747.7163591299781,747.7163591299781,NONE,NONE,0.0,1871.458396,1871.458396,0.0,747.7163591299781,747.7163591299781,NONE,NONE,0.0,1871.458396,1871.458396,0.0,747.7163591299781,747.7163591299781,NONE,NONE,0.0,1871.458396,1871.458396,0.0,747.7163591299781,747.7163591299781,NONE,NONE,0.0,1871.458396,1871.458396,0.0,747.7163591299781,747.7163591299781,NONE,NONE,0.0,1871.458396,1871.458396,0.0,747.7163591299781,747.7163591299781,NONE,NONE,0.0,1871.458396,1871.458396,0.0,747.7163591299781,747.7163591299781,NONE,NONE,0.0,1871.458396,1871.458396,0.0,747.7163591299781,747.7163591299781
15579146,UAL,1970-01-01 19:32:00,1020.0,1752.855386,0.6500611446983366,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,14548.368418348775,0,14548.368418348775,NONE,NONE,0.0,1752.855386,1752.855386,0.0,1139.4631787138046,1139.4631787138046,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,819.0770423199042,0.0,819.0770423199042,1970-01-01 19:56:00,S118,420.0,0.0,420.0,273.0256807733014,0.0,273.0256807733014,1970-01-01 19:50:00,S115,60.0,0.0,60.0,39.0036686819002,0.0,39.0036686819002,1970-01-01 20:00:00,S120,660.0,0.0,660.0,429.0403555009022,0.0,429.0403555009022,1970-01-01 19:56:00,S118,420.0,0.0,420.0,273.0256807733014,0.0,273.0256807733014,1970-01-01 19:52:00,S116,180.0,0.0,180.0,117.0110060457006,0.0,117.0110060457006,NONE,NONE,0.0,1752.855386,1752.855386,0.0,1139.4631787138046,1139.4631787138046
15579184,TCF,1970-01-01 19:03:00,540.0,335.324561,0.6603766882544765,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,11173.573565265742,0,11173.573565265742,NONE,NONE,0.0,335.324561,335.324561,0.0,221.4405230835662,221.4405230835662,NONE,NONE,0.0,335.324561,335.324561,0.0,221.4405230835662,221.4405230835662,NONE,NONE,0.0,335.324561,335.324561,0.0,221.4405230835662,221.4405230835662,NONE,NONE,0.0,335.324561,335.324561,0.0,221.4405230835662,221.4405230835662,1970-01-01 19:14:00,S97,120.0,0.0,120.0,79.24520259053718,0.0,79.24520259053718,1970-01-01 19:14:00,S97,120.0,0.0,120.0,79.24520259053718,0.0,79.24520259053718,NONE,NONE,0.0,335.324561,335.324561,0.0,221.4405230835662,221.4405230835662,NONE,NONE,0.0,335.324561,335.324561,0.0,221.4405230835662,221.4405230835662
15579654,RPA,1970-01-01 19:19:00,540.0,1471.387038,0.8854028475886229,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,18274.714774229175,0,18274.714774229175,NONE,NONE,0.0,1471.387038,1471.387038,0.0,1302.7702733501892,1302.7702733501892,NONE,NONE,0.0,1471.387038,1471.387038,0.0,1302.7702733501892,1302.7702733501892,NONE,NONE,0.0,1471.387038,1471.387038,0.0,1302.7702733501892,1302.7702733501892,NONE,NONE,0.0,1471.387038,1471.387038,0.0,1302.7702733501892,1302.7702733501892,1970-01-01 19:30:00,S105,120.0,0.0,120.0,106.24834171063475,0.0,106.24834171063475,1970-01-01 19:32:00,S106,240.0,0.0,240.0,212.4966834212695,0.0,212.4966834212695,NONE,NONE,0.0,1471.387038,1471.387038,0.0,1302.7702733501892,1302.7702733501892,NONE,NONE,0.0,1471.387038,1471.387038,0.0,1302.7702733501892,1302.7702733501892
15579803,N548BA,1970-01-01 19:06:00,900.0,2307.411125,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,2307.411125,2307.411125,0.0,2307.411125,2307.411125,NONE,NONE,0.0,2307.411125,2307.411125,0.0,2307.411125,2307.411125,NONE,NONE,0.0,2307.411125,2307.411125,0.0,2307.411125,2307.411125,NONE,NONE,0.0,2307.411125,2307.411125,0.0,2307.411125,2307.411125,NONE,NONE,0.0,2307.411125,2307.411125,0.0,2307.411125,2307.411125,NONE,NONE,0.0,2307.411125,2307.411125,0.0,2307.411125,2307.411125,NONE,NONE,0.0,2307.411125,2307.411125,0.0,2307.411125,2307.411125,NONE,NONE,0.0,2307.411125,2307.411125,0.0,2307.411125,2307.411125
15580741,SWA,1970-01-01 19:22:00,960.0,1066.101591,0.7696198099936191,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,16254.370387065235,0,16254.370387065235,NONE,NONE,0.0,1066.101591,1066.101591,0.0,820.4929038993151,820.4929038993151,NONE,NONE,0.0,1066.101591,1066.101591,0.0,820.4929038993151,820.4929038993151,NONE,NONE,0.0,1066.101591,1066.101591,0.0,820.4929038993151,820.4929038993151,NONE,NONE,0.0,1066.101591,1066.101591,0.0,820.4929038993151,820.4929038993151,NONE,NONE,0.0,1066.101591,1066.101591,0.0,820.4929038993151,820.4929038993151,NONE,NONE,0.0,1066.101591,1066.101591,0.0,820.4929038993151,820.4929038993151,NONE,NONE,0.0,1066.101591,1066.101591,0.0,820.4929038993151,820.4929038993151,NONE,NONE,0.0,1066.101591,1066.101591,0.0,820.4929038993151,820.4929038993151
15580744,SWA,1970-01-01 19:19:00,540.0,3456.933754,0.8342751461857985,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,17119.325999732584,0,17119.325999732584,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,2302.5994034728037,0.0,2302.5994034728037,1970-01-01 20:06:00,S123,2280.0,0.0,2280.0,1902.1473333036204,0.0,1902.1473333036204,1970-01-01 19:30:00,S105,120.0,0.0,120.0,100.11301754229581,0.0,100.11301754229581,1970-01-01 19:30:00,S105,120.0,0.0,120.0,100.11301754229581,0.0,100.11301754229581,NONE,NONE,0.0,3456.933754,3456.933754,0.0,2884.033912972971,2884.033912972971,NONE,NONE,0.0,3456.933754,3456.933754,0.0,2884.033912972971,2884.033912972971,1970-01-01 19:30:00,S105,120.0,0.0,120.0,100.11301754229581,0.0,100.11301754229581,1970-01-01 20:02:00,S121,2040.0,0.0,2040.0,1701.9212982190288,0.0,1701.9212982190288
15580958,SWA,1970-01-01 19:43:00,960.0,2146.892868,1.3769318808013797,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,32137.5900979042,0,32137.5900979042,NONE,NONE,0.0,2146.892868,2146.892868,0.0,2956.1252346143083,2956.1252346143083,1970-01-01 20:26:00,S133,1620.0,0.0,1620.0,2230.629646898235,0.0,2230.629646898235,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1074.0068670250762,0.0,1074.0068670250762,1970-01-01 20:02:00,S121,180.0,0.0,180.0,247.84773854424836,0.0,247.84773854424836,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1074.0068670250762,0.0,1074.0068670250762,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1404.4705184174072,0.0,1404.4705184174072,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1074.0068670250762,0.0,1074.0068670250762,1970-01-01 20:00:00,S120,60.0,0.0,60.0,82.61591284808279,0.0,82.61591284808279
15584768,N310U,1970-01-01 19:43:00,360.0,3702.911422,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1470.130446,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,1470.130446,1470.130446,0.0,1470.130446,1470.130446,NONE,NONE,0.0,1470.130446,1470.130446,0.0,1470.130446,1470.130446,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1470.130446,1470.130446,0.0,1470.130446,1470.130446,NONE,NONE,0.0,1470.130446,1470.130446,0.0,1470.130446,1470.130446,NONE,NONE,0.0,1470.130446,1470.130446,0.0,1470.130446,1470.130446,NONE,NONE,0.0,1470.130446,1470.130446,0.0,1470.130446,1470.130446
15598817,TWY,1970-01-01 14:57:00,13680.0,3180.303676,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,1970-01-01 19:28:00,S104,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,3180.303676,3180.303676,0.0,3180.303676,3180.303676,NONE,NONE,0.0,3180.303676,3180.303676,0.0,3180.303676,3180.303676,NONE,NONE,0.0,3180.303676,3180.303676,0.0,3180.303676,3180.303676,NONE,NONE,0.0,3180.303676,3180.303676,0.0,3180.303676,3180.303676,NONE,NONE,0.0,3180.303676,3180.303676,0.0,3180.303676,3180.303676,1970-01-01 18:54:00,S87,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 18:50:00,S85,300.0,0.0,300.0,300.0,0.0,300.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,3501.210928,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 19:58:00,S119,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1579.142234,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,1579.142234,1579.142234,0.0,1579.142234,1579.142234,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1579.142234,1579.142234,0.0,1579.142234,1579.142234,NONE,NONE,0.0,1579.142234,1579.142234,0.0,1579.142234,1579.142234
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2139.473155,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,2139.473155,2139.473155,0.0,2139.473155,2139.473155,NONE,NONE,0.0,2139.473155,2139.473155,0.0,2139.473155,2139.473155,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2139.473155,2139.473155,0.0,2139.473155,2139.473155,NONE,NONE,0.0,2139.473155,2139.473155,0.0,2139.473155,2139.473155,NONE,NONE,0.0,2139.473155,2139.473155,0.0,2139.473155,2139.473155,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,295.305768,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,NONE,NONE,0.0,295.305768,295.305768,0.0,295.305768,295.305768,NONE,NONE,0.0,295.305768,295.305768,0.0,295.305768,295.305768,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,295.305768,295.305768,0.0,295.305768,295.305768,NONE,NONE,0.0,295.305768,295.305768,0.0,295.305768,295.305768,NONE,NONE,0.0,295.305768,295.305768,0.0,295.305768,295.305768,NONE,NONE,0.0,295.305768,295.305768,0.0,295.305768,295.305768
15611928,JTL,1970-01-01 15:56:00,9120.0,3624.553988,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,1970-01-01 19:08:00,S94,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,3624.553988,3624.553988,0.0,3624.553988,3624.553988,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,3624.553988,3624.553988,0.0,3624.553988,3624.553988,NONE,NONE,0.0,3624.553988,3624.553988,0.0,3624.553988,3624.553988,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,534.995597,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,300.0,0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,534.995597,534.995597,0.0,534.995597,534.995597,NONE,NONE,0.0,534.995597,534.995597,0.0,534.995597,534.995597
15614834,N3M,1970-01-01 15:41:00,3180.0,3788.383804,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:04:00,S32,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,4449.515637,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,1970-01-01 19:56:00,S118,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,4449.515637,4449.515637,0.0,4449.515637,4449.515637,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:32:00,S106,900.0,0.0,900.0,900.0,0.0,900.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,863.081434,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,863.081434,863.081434,0.0,863.081434,863.081434,NONE,NONE,0.0,863.081434,863.081434,0.0,863.081434,863.081434,NONE,NONE,0.0,863.081434,863.081434,0.0,863.081434,863.081434,NONE,NONE,0.0,863.081434,863.081434,0.0,863.081434,863.081434,NONE,NONE,0.0,863.081434,863.081434,0.0,863.081434,863.081434,NONE,NONE,0.0,863.081434,863.081434,0.0,863.081434,863.081434,NONE,NONE,0.0,863.081434,863.081434,0.0,863.081434,863.081434,NONE,NONE,0.0,863.081434,863.081434,0.0,863.081434,863.081434
15620788,SKW,1970-01-01 16:20:00,9720.0,1090.764327,0.5533372665285007,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,8565.66088586119,0,8565.66088586119,NONE,NONE,0.0,1090.764327,1090.764327,0.0,603.5605511289797,603.5605511289797,NONE,NONE,0.0,1090.764327,1090.764327,0.0,603.5605511289797,603.5605511289797,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1090.764327,1090.764327,0.0,603.5605511289797,603.5605511289797,NONE,NONE,0.0,1090.764327,1090.764327,0.0,603.5605511289797,603.5605511289797,NONE,NONE,0.0,1090.764327,1090.764327,0.0,603.5605511289797,603.5605511289797
15622114,SKW,1970-01-01 16:00:00,1020.0,3564.852108,0.6887740245910787,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1033.1610368866181,0,1033.1610368866181,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,702.5495050829003,0.0,702.5495050829003,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1033.1610368866181,0.0,1033.1610368866181,1970-01-01 16:18:00,S9,60.0,0.0,60.0,41.326441475464726,0.0,41.326441475464726,1970-01-01 16:18:00,S9,60.0,0.0,60.0,41.326441475464726,0.0,41.326441475464726,1970-01-01 16:18:00,S9,60.0,0.0,60.0,41.326441475464726,0.0,41.326441475464726,1970-01-01 16:18:00,S9,60.0,0.0,60.0,41.326441475464726,0.0,41.326441475464726,1970-01-01 16:18:00,S9,60.0,0.0,60.0,41.326441475464726,0.0,41.326441475464726,NONE,NONE,0.0,3564.852108,3564.852108,0.0,2455.377533499151,2455.377533499151
15625339,RPA,1970-01-01 17:09:00,3180.0,3414.198543,0.4214802324077994,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,3945.0549753370024,0,3945.0549753370024,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,1011.5525577787186,0.0,1011.5525577787186,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,910.3973020008467,0.0,910.3973020008467,NONE,NONE,0.0,3414.198543,3414.198543,0.0,1439.01719539001,1439.01719539001,NONE,NONE,0.0,3414.198543,3414.198543,0.0,1439.01719539001,1439.01719539001,NONE,NONE,0.0,3414.198543,3414.198543,0.0,1439.01719539001,1439.01719539001,NONE,NONE,0.0,3414.198543,3414.198543,0.0,1439.01719539001,1439.01719539001,1970-01-01 18:06:00,S63,240.0,0.0,240.0,101.15525577787186,0.0,101.15525577787186,NONE,NONE,0.0,3414.198543,3414.198543,0.0,1439.01719539001,1439.01719539001
15627436,N325PE,1970-01-01 13:35:00,9720.0,2937.36384,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,2937.36384,2937.36384,0.0,2937.36384,2937.36384,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,1336.021853,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,1336.021853,1336.021853,0.0,1336.021853,1336.021853,NONE,NONE,0.0,1336.021853,1336.021853,0.0,1336.021853,1336.021853,NONE,NONE,0.0,1336.021853,1336.021853,0.0,1336.021853,1336.021853,NONE,NONE,0.0,1336.021853,1336.021853,0.0,1336.021853,1336.021853,NONE,NONE,0.0,1336.021853,1336.021853,0.0,1336.021853,1336.021853,NONE,NONE,0.0,1336.021853,1336.021853,0.0,1336.021853,1336.021853,NONE,NONE,0.0,1336.021853,1336.021853,0.0,1336.021853,1336.021853,NONE,NONE,0.0,1336.021853,1336.021853,0.0,1336.021853,1336.021853
15630812,N61FF,1970-01-01 14:41:00,12900.0,2500.061414,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,1970-01-01 18:54:00,S87,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2500.061414,2500.061414,0.0,2500.061414,2500.061414,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2500.061414,2500.061414,0.0,2500.061414,2500.061414,NONE,NONE,0.0,2500.061414,2500.061414,0.0,2500.061414,2500.061414,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1041.254174,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1041.254174,1041.254174,0.0,1041.254174,1041.254174,NONE,NONE,0.0,1041.254174,1041.254174,0.0,1041.254174,1041.254174,NONE,NONE,0.0,1041.254174,1041.254174,0.0,1041.254174,1041.254174,NONE,NONE,0.0,1041.254174,1041.254174,0.0,1041.254174,1041.254174,NONE,NONE,0.0,1041.254174,1041.254174,0.0,1041.254174,1041.254174,NONE,NONE,0.0,1041.254174,1041.254174,0.0,1041.254174,1041.254174,NONE,NONE,0.0,1041.254174,1041.254174,0.0,1041.254174,1041.254174,NONE,NONE,0.0,1041.254174,1041.254174,0.0,1041.254174,1041.254174
