fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15613810,EJM,1970-01-01 15:05:00,3840.0,435.615967,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,540.0,0,540.0,NONE,NONE,0.0,435.615967,435.615967,0.0,435.615967,435.615967,NONE,NONE,0.0,435.615967,435.615967,0.0,435.615967,435.615967,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,435.615967,435.615967,0.0,435.615967,435.615967,NONE,NONE,0.0,435.615967,435.615967,0.0,435.615967,435.615967
15614834,N3M,1970-01-01 15:41:00,3180.0,1269.864598,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1269.864598,1269.864598,0.0,1269.864598,1269.864598,NONE,NONE,0.0,1269.864598,1269.864598,0.0,1269.864598,1269.864598,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,NONE,NONE,0.0,1269.864598,1269.864598,0.0,1269.864598,1269.864598,NONE,NONE,0.0,1269.864598,1269.864598,0.0,1269.864598,1269.864598
15616533,N979KC,1970-01-01 18:16:00,3660.0,4106.760241,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,4106.760241,4106.760241,0.0,4106.760241,4106.760241,NONE,NONE,0.0,4106.760241,4106.760241,0.0,4106.760241,4106.760241,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4020.0,0.0,4020.0,NONE,NONE,0.0,4106.760241,4106.760241,0.0,4106.760241,4106.760241,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:22:00,S101,300.0,0.0,300.0,300.0,0.0,300.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,3615.858631,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,1970-01-01 19:24:00,S102,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,3615.858631,3615.858631,0.0,3615.858631,3615.858631,NONE,NONE,0.0,3615.858631,3615.858631,0.0,3615.858631,3615.858631,NONE,NONE,0.0,3615.858631,3615.858631,0.0,3615.858631,3615.858631,NONE,NONE,0.0,3615.858631,3615.858631,0.0,3615.858631,3615.858631,NONE,NONE,0.0,3615.858631,3615.858631,0.0,3615.858631,3615.858631,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:54:00,S87,780.0,0.0,780.0,780.0,0.0,780.0
15620788,SKW,1970-01-01 16:20:00,9720.0,518.932318,1.2787663205507442,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,19641.85068365943,0,19641.85068365943,NONE,NONE,0.0,518.932318,518.932318,0.0,663.5931709037287,663.5931709037287,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,518.932318,518.932318,0.0,663.5931709037287,663.5931709037287,NONE,NONE,0.0,518.932318,518.932318,0.0,663.5931709037287,663.5931709037287
15622114,SKW,1970-01-01 16:00:00,1020.0,1431.339134,0.5547308865623851,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,898.6640362310638,0,898.6640362310638,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,765.5286234560915,0.0,765.5286234560915,NONE,NONE,0.0,1431.339134,1431.339134,0.0,794.0080267752566,794.0080267752566,1970-01-01 16:18:00,S9,60.0,0.0,60.0,33.283853193743106,0.0,33.283853193743106,1970-01-01 16:18:00,S9,60.0,0.0,60.0,33.283853193743106,0.0,33.283853193743106,1970-01-01 16:22:00,S11,300.0,0.0,300.0,166.41926596871554,0.0,166.41926596871554,1970-01-01 16:18:00,S9,60.0,0.0,60.0,33.283853193743106,0.0,33.283853193743106,NONE,NONE,0.0,1431.339134,1431.339134,0.0,794.0080267752566,794.0080267752566,NONE,NONE,0.0,1431.339134,1431.339134,0.0,794.0080267752566,794.0080267752566
15625339,RPA,1970-01-01 17:09:00,3180.0,1219.125455,1.6912164394613405,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,15626.839900622786,0,15626.839900622786,NONE,NONE,0.0,1219.125455,1219.125455,0.0,2061.805011261787,2061.805011261787,NONE,NONE,0.0,1219.125455,1219.125455,0.0,2061.805011261787,2061.805011261787,NONE,NONE,0.0,1219.125455,1219.125455,0.0,2061.805011261787,2061.805011261787,NONE,NONE,0.0,1219.125455,1219.125455,0.0,2061.805011261787,2061.805011261787,NONE,NONE,0.0,1219.125455,1219.125455,0.0,2061.805011261787,2061.805011261787,NONE,NONE,0.0,1219.125455,1219.125455,0.0,2061.805011261787,2061.805011261787,NONE,NONE,0.0,1219.125455,1219.125455,0.0,2061.805011261787,2061.805011261787,NONE,NONE,0.0,1219.125455,1219.125455,0.0,2061.805011261787,2061.805011261787
15627436,N325PE,1970-01-01 13:35:00,9720.0,3410.552224,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,4290.546657,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,1970-01-01 19:34:00,S107,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,4290.546657,4290.546657,0.0,4290.546657,4290.546657,NONE,NONE,0.0,4290.546657,4290.546657,0.0,4290.546657,4290.546657,NONE,NONE,0.0,4290.546657,4290.546657,0.0,4290.546657,4290.546657,NONE,NONE,0.0,4290.546657,4290.546657,0.0,4290.546657,4290.546657,NONE,NONE,0.0,4290.546657,4290.546657,0.0,4290.546657,4290.546657,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,2123.13238,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,2123.13238,2123.13238,0.0,2123.13238,2123.13238,NONE,NONE,0.0,2123.13238,2123.13238,0.0,2123.13238,2123.13238,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2123.13238,2123.13238,0.0,2123.13238,2123.13238,NONE,NONE,0.0,2123.13238,2123.13238,0.0,2123.13238,2123.13238,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1854.205038,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1854.205038,1854.205038,0.0,1854.205038,1854.205038,NONE,NONE,0.0,1854.205038,1854.205038,0.0,1854.205038,1854.205038,NONE,NONE,0.0,1854.205038,1854.205038,0.0,1854.205038,1854.205038,NONE,NONE,0.0,1854.205038,1854.205038,0.0,1854.205038,1854.205038,NONE,NONE,0.0,1854.205038,1854.205038,0.0,1854.205038,1854.205038,NONE,NONE,0.0,1854.205038,1854.205038,0.0,1854.205038,1854.205038,NONE,NONE,0.0,1854.205038,1854.205038,0.0,1854.205038,1854.205038,NONE,NONE,0.0,1854.205038,1854.205038,0.0,1854.205038,1854.205038
15633711,N23LT,1970-01-01 15:34:00,7260.0,1002.212605,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,NONE,NONE,0.0,1002.212605,1002.212605,0.0,1002.212605,1002.212605,NONE,NONE,0.0,1002.212605,1002.212605,0.0,1002.212605,1002.212605,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1002.212605,1002.212605,0.0,1002.212605,1002.212605,NONE,NONE,0.0,1002.212605,1002.212605,0.0,1002.212605,1002.212605,NONE,NONE,0.0,1002.212605,1002.212605,0.0,1002.212605,1002.212605,NONE,NONE,0.0,1002.212605,1002.212605,0.0,1002.212605,1002.212605
15633966,TCF,1970-01-01 13:49:00,9660.0,1938.554177,0.24382722769323223,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,585.1853464637574,0,585.1853464637574,1970-01-01 16:50:00,S25,1200.0,0.0,1200.0,292.5926732318787,0.0,292.5926732318787,1970-01-01 17:00:00,S30,1800.0,0.0,1800.0,438.889009847818,0.0,438.889009847818,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1938.554177,1938.554177,0.0,472.67229071104543,472.67229071104543,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1938.554177,1938.554177,0.0,472.67229071104543,472.67229071104543
15633983,N562LD,1970-01-01 17:11:00,4740.0,559.978546,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,NONE,NONE,0.0,559.978546,559.978546,0.0,559.978546,559.978546,NONE,NONE,0.0,559.978546,559.978546,0.0,559.978546,559.978546,1970-01-01 18:38:00,S79,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,559.978546,559.978546,0.0,559.978546,559.978546,NONE,NONE,0.0,559.978546,559.978546,0.0,559.978546,559.978546,NONE,NONE,0.0,559.978546,559.978546,0.0,559.978546,559.978546,NONE,NONE,0.0,559.978546,559.978546,0.0,559.978546,559.978546,NONE,NONE,0.0,559.978546,559.978546,0.0,559.978546,559.978546
15635577,N875P,1970-01-01 15:15:00,6300.0,3928.603394,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,1970-01-01 17:28:00,S44,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 18:02:00,S61,3720.0,0.0,3720.0,3720.0,0.0,3720.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:18:00,S39,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,3277.398237,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,1970-01-01 18:58:00,S89,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,3277.398237,3277.398237,0.0,3277.398237,3277.398237,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,3277.398237,3277.398237,0.0,3277.398237,3277.398237,NONE,NONE,0.0,3277.398237,3277.398237,0.0,3277.398237,3277.398237,1970-01-01 18:26:00,S73,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,2064.395032,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,2064.395032,2064.395032,0.0,2064.395032,2064.395032,NONE,NONE,0.0,2064.395032,2064.395032,0.0,2064.395032,2064.395032,NONE,NONE,0.0,2064.395032,2064.395032,0.0,2064.395032,2064.395032,NONE,NONE,0.0,2064.395032,2064.395032,0.0,2064.395032,2064.395032,NONE,NONE,0.0,2064.395032,2064.395032,0.0,2064.395032,2064.395032,NONE,NONE,0.0,2064.395032,2064.395032,0.0,2064.395032,2064.395032,NONE,NONE,0.0,2064.395032,2064.395032,0.0,2064.395032,2064.395032,NONE,NONE,0.0,2064.395032,2064.395032,0.0,2064.395032,2064.395032
15637853,N846UP,1970-01-01 18:20:00,3840.0,4042.725313,1.0,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,19560.0,0,19560.0,1970-01-01 20:10:00,S125,2760.0,0.0,2760.0,2760.0,0.0,2760.0,NONE,NONE,0.0,4042.725313,4042.725313,0.0,4042.725313,4042.725313,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,3720.0,0.0,3720.0,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,3720.0,0.0,3720.0,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,3720.0,0.0,3720.0,1970-01-01 20:30:00,S135,3960.0,0.0,3960.0,3960.0,0.0,3960.0,1970-01-01 19:28:00,S104,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 20:04:00,S122,2400.0,0.0,2400.0,2400.0,0.0,2400.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,3506.038467,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,1970-01-01 19:22:00,S101,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,3506.038467,3506.038467,0.0,3506.038467,3506.038467,NONE,NONE,0.0,3506.038467,3506.038467,0.0,3506.038467,3506.038467,NONE,NONE,0.0,3506.038467,3506.038467,0.0,3506.038467,3506.038467,NONE,NONE,0.0,3506.038467,3506.038467,0.0,3506.038467,3506.038467,NONE,NONE,0.0,3506.038467,3506.038467,0.0,3506.038467,3506.038467,1970-01-01 18:56:00,S88,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 18:56:00,S88,900.0,0.0,900.0,900.0,0.0,900.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,1756.294884,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,1756.294884,1756.294884,0.0,1756.294884,1756.294884,NONE,NONE,0.0,1756.294884,1756.294884,0.0,1756.294884,1756.294884,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1756.294884,1756.294884,0.0,1756.294884,1756.294884,NONE,NONE,0.0,1756.294884,1756.294884,0.0,1756.294884,1756.294884,NONE,NONE,0.0,1756.294884,1756.294884,0.0,1756.294884,1756.294884,NONE,NONE,0.0,1756.294884,1756.294884,0.0,1756.294884,1756.294884
15641340,N189PP,1970-01-01 16:29:00,9540.0,1736.099678,1.0,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,15960.0,0,15960.0,NONE,NONE,0.0,1736.099678,1736.099678,0.0,1736.099678,1736.099678,NONE,NONE,0.0,1736.099678,1736.099678,0.0,1736.099678,1736.099678,NONE,NONE,0.0,1736.099678,1736.099678,0.0,1736.099678,1736.099678,NONE,NONE,0.0,1736.099678,1736.099678,0.0,1736.099678,1736.099678,NONE,NONE,0.0,1736.099678,1736.099678,0.0,1736.099678,1736.099678,NONE,NONE,0.0,1736.099678,1736.099678,0.0,1736.099678,1736.099678,NONE,NONE,0.0,1736.099678,1736.099678,0.0,1736.099678,1736.099678,NONE,NONE,0.0,1736.099678,1736.099678,0.0,1736.099678,1736.099678
15641438,N478DR,1970-01-01 16:14:00,2940.0,3654.27288,1.0,1970-01-01 17:03:00,1970-01-01 18:28:00,S74,5100.0,0,5100.0,5100.0,0,5100.0,1970-01-01 17:34:00,S47,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,3654.27288,3654.27288,0.0,3654.27288,3654.27288,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:20:00,S40,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 17:40:00,S50,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:08:00,S34,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:08:00,S34,300.0,0.0,300.0,300.0,0.0,300.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,3433.763907,1.0,1970-01-01 19:23:00,1970-01-02 00:40:00,S260,19020.0,0,19020.0,19020.0,0,19020.0,1970-01-01 20:06:00,S123,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,3433.763907,3433.763907,0.0,3433.763907,3433.763907,NONE,NONE,0.0,3433.763907,3433.763907,0.0,3433.763907,3433.763907,NONE,NONE,0.0,3433.763907,3433.763907,0.0,3433.763907,3433.763907,NONE,NONE,0.0,3433.763907,3433.763907,0.0,3433.763907,3433.763907,NONE,NONE,0.0,3433.763907,3433.763907,0.0,3433.763907,3433.763907,1970-01-01 19:24:00,S102,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:34:00,S107,660.0,0.0,660.0,660.0,0.0,660.0
15641784,N79RP,1970-01-01 15:48:00,12960.0,647.564695,1.0,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19440.0,0,19440.0,NONE,NONE,0.0,647.564695,647.564695,0.0,647.564695,647.564695,NONE,NONE,0.0,647.564695,647.564695,0.0,647.564695,647.564695,NONE,NONE,0.0,647.564695,647.564695,0.0,647.564695,647.564695,NONE,NONE,0.0,647.564695,647.564695,0.0,647.564695,647.564695,NONE,NONE,0.0,647.564695,647.564695,0.0,647.564695,647.564695,NONE,NONE,0.0,647.564695,647.564695,0.0,647.564695,647.564695,NONE,NONE,0.0,647.564695,647.564695,0.0,647.564695,647.564695,NONE,NONE,0.0,647.564695,647.564695,0.0,647.564695,647.564695
15643405,N452CF,1970-01-01 16:25:00,11460.0,1678.683577,1.0,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,21000.0,0,21000.0,NONE,NONE,0.0,1678.683577,1678.683577,0.0,1678.683577,1678.683577,NONE,NONE,0.0,1678.683577,1678.683577,0.0,1678.683577,1678.683577,NONE,NONE,0.0,1678.683577,1678.683577,0.0,1678.683577,1678.683577,NONE,NONE,0.0,1678.683577,1678.683577,0.0,1678.683577,1678.683577,NONE,NONE,0.0,1678.683577,1678.683577,0.0,1678.683577,1678.683577,NONE,NONE,0.0,1678.683577,1678.683577,0.0,1678.683577,1678.683577,NONE,NONE,0.0,1678.683577,1678.683577,0.0,1678.683577,1678.683577,NONE,NONE,0.0,1678.683577,1678.683577,0.0,1678.683577,1678.683577
15644079,N70NJ,1970-01-01 16:53:00,120.0,4005.880933,1.0,1970-01-01 16:55:00,1970-01-01 18:02:00,S61,4020.0,0,4020.0,4020.0,0,4020.0,1970-01-01 17:22:00,S41,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:52:00,S56,3420.0,0.0,3420.0,3420.0,0.0,3420.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:10:00,S35,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:16:00,S38,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0
15645896,JLG,1970-01-01 16:27:00,1020.0,2430.411182,1.0,1970-01-01 16:44:00,1970-01-01 17:44:00,S52,3600.0,0,3600.0,3600.0,0,3600.0,1970-01-01 17:14:00,S37,1800.0,0.0,1800.0,1800.0,0.0,1800.0,NONE,NONE,0.0,2430.411182,2430.411182,0.0,2430.411182,2430.411182,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 17:06:00,S33,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:06:00,S33,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 16:50:00,S25,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 16:50:00,S25,360.0,0.0,360.0,360.0,0.0,360.0
15648150,N19KT,1970-01-01 17:27:00,2100.0,3887.700339,1.0,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,9360.0,0,9360.0,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,3887.700339,3887.700339,0.0,3887.700339,3887.700339,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:56:00,S88,3240.0,0.0,3240.0,3240.0,0.0,3240.0,NONE,NONE,0.0,3887.700339,3887.700339,0.0,3887.700339,3887.700339,1970-01-01 18:10:00,S65,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 18:14:00,S67,720.0,0.0,720.0,720.0,0.0,720.0
15650889,N861CG,1970-01-01 18:14:00,3900.0,2915.665691,1.0,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,18060.0,0,18060.0,1970-01-01 20:04:00,S122,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,2915.665691,2915.665691,0.0,2915.665691,2915.665691,NONE,NONE,0.0,2915.665691,2915.665691,0.0,2915.665691,2915.665691,NONE,NONE,0.0,2915.665691,2915.665691,0.0,2915.665691,2915.665691,NONE,NONE,0.0,2915.665691,2915.665691,0.0,2915.665691,2915.665691,NONE,NONE,0.0,2915.665691,2915.665691,0.0,2915.665691,2915.665691,1970-01-01 19:22:00,S101,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 19:20:00,S100,60.0,0.0,60.0,60.0,0.0,60.0
15653168,N7777B,1970-01-01 18:10:00,1140.0,193.803349,1.0,1970-01-01 18:29:00,1970-01-01 21:44:00,S172,11700.0,0,11700.0,11700.0,0,11700.0,NONE,NONE,0.0,193.803349,193.803349,0.0,193.803349,193.803349,NONE,NONE,0.0,193.803349,193.803349,0.0,193.803349,193.803349,NONE,NONE,0.0,193.803349,193.803349,0.0,193.803349,193.803349,NONE,NONE,0.0,193.803349,193.803349,0.0,193.803349,193.803349,NONE,NONE,0.0,193.803349,193.803349,0.0,193.803349,193.803349,NONE,NONE,0.0,193.803349,193.803349,0.0,193.803349,193.803349,NONE,NONE,0.0,193.803349,193.803349,0.0,193.803349,193.803349,NONE,NONE,0.0,193.803349,193.803349,0.0,193.803349,193.803349
