fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15580958,SWA,1970-01-01 19:43:00,960.0,620.179535,2.6511456957966146,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,61877.740539892984,0,61877.740539892984,NONE,NONE,0.0,620.179535,620.179535,0.0,1644.186304836396,1644.186304836396,NONE,NONE,0.0,620.179535,620.179535,0.0,1644.186304836396,1644.186304836396,1970-01-01 20:08:00,S124,540.0,0.0,540.0,1431.6186757301718,0.0,1431.6186757301718,1970-01-01 20:02:00,S121,180.0,0.0,180.0,477.20622524339063,0.0,477.20622524339063,1970-01-01 20:08:00,S124,540.0,0.0,540.0,1431.6186757301718,0.0,1431.6186757301718,1970-01-01 20:10:00,S125,660.0,0.0,660.0,1749.7561592257657,0.0,1749.7561592257657,NONE,NONE,0.0,620.179535,620.179535,0.0,1644.186304836396,1644.186304836396,1970-01-01 20:00:00,S120,60.0,0.0,60.0,159.06874174779688,0.0,159.06874174779688
15584768,N310U,1970-01-01 19:43:00,360.0,3435.032105,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 20:04:00,S122,900.0,0.0,900.0,900.0,0.0,900.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3328.252092,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,1970-01-01 19:00:00,S90,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,3328.252092,3328.252092,0.0,3328.252092,3328.252092,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,3328.252092,3328.252092,0.0,3328.252092,3328.252092,NONE,NONE,0.0,3328.252092,3328.252092,0.0,3328.252092,3328.252092,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,4834.015226,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,1970-01-01 19:34:00,S107,2940.0,0.0,2940.0,2940.0,0.0,2940.0,NONE,NONE,0.0,4834.015226,4834.015226,0.0,4834.015226,4834.015226,NONE,NONE,0.0,4834.015226,4834.015226,0.0,4834.015226,4834.015226,NONE,NONE,0.0,4834.015226,4834.015226,0.0,4834.015226,4834.015226,NONE,NONE,0.0,4834.015226,4834.015226,0.0,4834.015226,4834.015226,NONE,NONE,0.0,4834.015226,4834.015226,0.0,4834.015226,4834.015226,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:54:00,S87,540.0,0.0,540.0,540.0,0.0,540.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,489.571221,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,489.571221,489.571221,0.0,489.571221,489.571221,NONE,NONE,0.0,489.571221,489.571221,0.0,489.571221,489.571221,NONE,NONE,0.0,489.571221,489.571221,0.0,489.571221,489.571221,NONE,NONE,0.0,489.571221,489.571221,0.0,489.571221,489.571221,NONE,NONE,0.0,489.571221,489.571221,0.0,489.571221,489.571221,NONE,NONE,0.0,489.571221,489.571221,0.0,489.571221,489.571221,NONE,NONE,0.0,489.571221,489.571221,0.0,489.571221,489.571221,NONE,NONE,0.0,489.571221,489.571221,0.0,489.571221,489.571221
15605605,PEG,1970-01-01 12:46:00,13020.0,2987.687296,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2666.93725,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,1970-01-01 17:50:00,S55,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,2666.93725,2666.93725,0.0,2666.93725,2666.93725,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2666.93725,2666.93725,0.0,2666.93725,2666.93725,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1251.625669,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,1251.625669,1251.625669,0.0,1251.625669,1251.625669,NONE,NONE,0.0,1251.625669,1251.625669,0.0,1251.625669,1251.625669,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1251.625669,1251.625669,0.0,1251.625669,1251.625669,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1251.625669,1251.625669,0.0,1251.625669,1251.625669,NONE,NONE,0.0,1251.625669,1251.625669,0.0,1251.625669,1251.625669
15611928,JTL,1970-01-01 15:56:00,9120.0,3029.836501,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,1970-01-01 19:10:00,S95,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,3029.836501,3029.836501,0.0,3029.836501,3029.836501,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,3029.836501,3029.836501,0.0,3029.836501,3029.836501,NONE,NONE,0.0,3029.836501,3029.836501,0.0,3029.836501,3029.836501,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,750.658837,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,750.658837,750.658837,0.0,750.658837,750.658837,NONE,NONE,0.0,750.658837,750.658837,0.0,750.658837,750.658837
15614834,N3M,1970-01-01 15:41:00,3180.0,2528.078223,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1178.011323,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,NONE,NONE,0.0,1178.011323,1178.011323,0.0,1178.011323,1178.011323,NONE,NONE,0.0,1178.011323,1178.011323,0.0,1178.011323,1178.011323,NONE,NONE,0.0,1178.011323,1178.011323,0.0,1178.011323,1178.011323,NONE,NONE,0.0,1178.011323,1178.011323,0.0,1178.011323,1178.011323,NONE,NONE,0.0,1178.011323,1178.011323,0.0,1178.011323,1178.011323,NONE,NONE,0.0,1178.011323,1178.011323,0.0,1178.011323,1178.011323,NONE,NONE,0.0,1178.011323,1178.011323,0.0,1178.011323,1178.011323,NONE,NONE,0.0,1178.011323,1178.011323,0.0,1178.011323,1178.011323
15616973,XOJ,1970-01-01 14:52:00,13740.0,3751.361331,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,1970-01-01 19:30:00,S105,2940.0,0.0,2940.0,2940.0,0.0,2940.0,NONE,NONE,0.0,3751.361331,3751.361331,0.0,3751.361331,3751.361331,NONE,NONE,0.0,3751.361331,3751.361331,0.0,3751.361331,3751.361331,NONE,NONE,0.0,3751.361331,3751.361331,0.0,3751.361331,3751.361331,NONE,NONE,0.0,3751.361331,3751.361331,0.0,3751.361331,3751.361331,NONE,NONE,0.0,3751.361331,3751.361331,0.0,3751.361331,3751.361331,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:48:00,S84,420.0,0.0,420.0,420.0,0.0,420.0
15620788,SKW,1970-01-01 16:20:00,9720.0,3524.583297,2.0168094830041357,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,30978.193658943524,0,30978.193658943524,1970-01-01 19:46:00,S113,2640.0,0.0,2640.0,5324.377035130919,0.0,5324.377035130919,NONE,NONE,0.0,3524.583297,3524.583297,0.0,7108.413017027582,7108.413017027582,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,2626.71322,0.4341704636163936,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,703.3561510585577,0,703.3561510585577,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,599.1552397906232,0.0,599.1552397906232,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,599.1552397906232,0.0,599.1552397906232,1970-01-01 16:18:00,S9,60.0,0.0,60.0,26.050227816983618,0.0,26.050227816983618,1970-01-01 16:18:00,S9,60.0,0.0,60.0,26.050227816983618,0.0,26.050227816983618,1970-01-01 16:24:00,S12,420.0,0.0,420.0,182.3515947188853,0.0,182.3515947188853,1970-01-01 16:18:00,S9,60.0,0.0,60.0,26.050227816983618,0.0,26.050227816983618,1970-01-01 16:18:00,S9,60.0,0.0,60.0,26.050227816983618,0.0,26.050227816983618,NONE,NONE,0.0,2626.71322,2626.71322,0.0,1140.44129651471,1140.44129651471
15625339,RPA,1970-01-01 17:09:00,3180.0,1766.654151,0.977230930413177,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,9264.149220316918,0,9264.149220316918,NONE,NONE,0.0,1766.654151,1766.654151,0.0,1726.4290797000313,1726.4290797000313,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1289.9448281453936,0.0,1289.9448281453936,NONE,NONE,0.0,1766.654151,1766.654151,0.0,1726.4290797000313,1726.4290797000313,NONE,NONE,0.0,1766.654151,1766.654151,0.0,1726.4290797000313,1726.4290797000313,NONE,NONE,0.0,1766.654151,1766.654151,0.0,1726.4290797000313,1726.4290797000313,NONE,NONE,0.0,1766.654151,1766.654151,0.0,1726.4290797000313,1726.4290797000313,NONE,NONE,0.0,1766.654151,1766.654151,0.0,1726.4290797000313,1726.4290797000313,NONE,NONE,0.0,1766.654151,1766.654151,0.0,1726.4290797000313,1726.4290797000313
15627436,N325PE,1970-01-01 13:35:00,9720.0,214.832039,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,NONE,NONE,0.0,214.832039,214.832039,0.0,214.832039,214.832039,NONE,NONE,0.0,214.832039,214.832039,0.0,214.832039,214.832039,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,214.832039,214.832039,0.0,214.832039,214.832039,NONE,NONE,0.0,214.832039,214.832039,0.0,214.832039,214.832039,NONE,NONE,0.0,214.832039,214.832039,0.0,214.832039,214.832039,NONE,NONE,0.0,214.832039,214.832039,0.0,214.832039,214.832039
15627875,N875LP,1970-01-01 18:42:00,960.0,3367.210886,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,1970-01-01 19:38:00,S109,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,3367.210886,3367.210886,0.0,3367.210886,3367.210886,NONE,NONE,0.0,3367.210886,3367.210886,0.0,3367.210886,3367.210886,NONE,NONE,0.0,3367.210886,3367.210886,0.0,3367.210886,3367.210886,NONE,NONE,0.0,3367.210886,3367.210886,0.0,3367.210886,3367.210886,NONE,NONE,0.0,3367.210886,3367.210886,0.0,3367.210886,3367.210886,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,2622.434767,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,2622.434767,2622.434767,0.0,2622.434767,2622.434767,NONE,NONE,0.0,2622.434767,2622.434767,0.0,2622.434767,2622.434767,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2622.434767,2622.434767,0.0,2622.434767,2622.434767,NONE,NONE,0.0,2622.434767,2622.434767,0.0,2622.434767,2622.434767,1970-01-01 18:18:00,S69,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,564.446124,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,564.446124,564.446124,0.0,564.446124,564.446124,NONE,NONE,0.0,564.446124,564.446124,0.0,564.446124,564.446124,NONE,NONE,0.0,564.446124,564.446124,0.0,564.446124,564.446124,NONE,NONE,0.0,564.446124,564.446124,0.0,564.446124,564.446124,NONE,NONE,0.0,564.446124,564.446124,0.0,564.446124,564.446124,NONE,NONE,0.0,564.446124,564.446124,0.0,564.446124,564.446124,NONE,NONE,0.0,564.446124,564.446124,0.0,564.446124,564.446124,NONE,NONE,0.0,564.446124,564.446124,0.0,564.446124,564.446124
15633711,N23LT,1970-01-01 15:34:00,7260.0,816.494453,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,816.494453,816.494453,0.0,816.494453,816.494453,NONE,NONE,0.0,816.494453,816.494453,0.0,816.494453,816.494453,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,816.494453,816.494453,0.0,816.494453,816.494453,NONE,NONE,0.0,816.494453,816.494453,0.0,816.494453,816.494453,NONE,NONE,0.0,816.494453,816.494453,0.0,816.494453,816.494453,NONE,NONE,0.0,816.494453,816.494453,0.0,816.494453,816.494453
15633966,TCF,1970-01-01 13:49:00,9660.0,3351.413772,1.8288685989698843,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,4389.284637527722,0,4389.284637527722,1970-01-01 17:00:00,S30,1800.0,0.0,1800.0,3291.9634781457917,0.0,3291.9634781457917,1970-01-01 17:06:00,S33,2160.0,0.0,2160.0,3950.35617377495,0.0,3950.35617377495,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3351.413772,3351.413772,0.0,6129.295409766015,6129.295409766015,NONE,NONE,0.0,3351.413772,3351.413772,0.0,6129.295409766015,6129.295409766015,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:32:00,S16,120.0,0.0,120.0,219.46423187638612,0.0,219.46423187638612
15633983,N562LD,1970-01-01 17:11:00,4740.0,1795.388324,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,NONE,NONE,0.0,1795.388324,1795.388324,0.0,1795.388324,1795.388324,NONE,NONE,0.0,1795.388324,1795.388324,0.0,1795.388324,1795.388324,NONE,NONE,0.0,1795.388324,1795.388324,0.0,1795.388324,1795.388324,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,1795.388324,1795.388324,0.0,1795.388324,1795.388324,NONE,NONE,0.0,1795.388324,1795.388324,0.0,1795.388324,1795.388324,NONE,NONE,0.0,1795.388324,1795.388324,0.0,1795.388324,1795.388324,NONE,NONE,0.0,1795.388324,1795.388324,0.0,1795.388324,1795.388324
15635577,N875P,1970-01-01 15:15:00,6300.0,2260.288267,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,1970-01-01 17:34:00,S47,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,2260.288267,2260.288267,0.0,2260.288267,2260.288267,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 17:28:00,S44,1680.0,0.0,1680.0,1680.0,0.0,1680.0,NONE,NONE,0.0,2260.288267,2260.288267,0.0,2260.288267,2260.288267,NONE,NONE,0.0,2260.288267,2260.288267,0.0,2260.288267,2260.288267
15635703,N503SV,1970-01-01 18:00:00,1140.0,1002.913295,1.0,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,10500.0,0,10500.0,NONE,NONE,0.0,1002.913295,1002.913295,0.0,1002.913295,1002.913295,NONE,NONE,0.0,1002.913295,1002.913295,0.0,1002.913295,1002.913295,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1002.913295,1002.913295,0.0,1002.913295,1002.913295,NONE,NONE,0.0,1002.913295,1002.913295,0.0,1002.913295,1002.913295,NONE,NONE,0.0,1002.913295,1002.913295,0.0,1002.913295,1002.913295,NONE,NONE,0.0,1002.913295,1002.913295,0.0,1002.913295,1002.913295
15637801,N493S,1970-01-01 15:11:00,13620.0,2360.049516,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,2360.049516,2360.049516,0.0,2360.049516,2360.049516,NONE,NONE,0.0,2360.049516,2360.049516,0.0,2360.049516,2360.049516,NONE,NONE,0.0,2360.049516,2360.049516,0.0,2360.049516,2360.049516,NONE,NONE,0.0,2360.049516,2360.049516,0.0,2360.049516,2360.049516,NONE,NONE,0.0,2360.049516,2360.049516,0.0,2360.049516,2360.049516,NONE,NONE,0.0,2360.049516,2360.049516,0.0,2360.049516,2360.049516,NONE,NONE,0.0,2360.049516,2360.049516,0.0,2360.049516,2360.049516,NONE,NONE,0.0,2360.049516,2360.049516,0.0,2360.049516,2360.049516
15637853,N846UP,1970-01-01 18:20:00,3840.0,3875.119661,1.0,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,19320.0,0,19320.0,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,3000.0,0.0,3000.0,NONE,NONE,0.0,3875.119661,3875.119661,0.0,3875.119661,3875.119661,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,3720.0,0.0,3720.0,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:20:00,S130,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,3600.0,0.0,3600.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,720.0,0.0,720.0,720.0,0.0,720.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,1326.989688,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,1326.989688,1326.989688,0.0,1326.989688,1326.989688,NONE,NONE,0.0,1326.989688,1326.989688,0.0,1326.989688,1326.989688,NONE,NONE,0.0,1326.989688,1326.989688,0.0,1326.989688,1326.989688,NONE,NONE,0.0,1326.989688,1326.989688,0.0,1326.989688,1326.989688,NONE,NONE,0.0,1326.989688,1326.989688,0.0,1326.989688,1326.989688,NONE,NONE,0.0,1326.989688,1326.989688,0.0,1326.989688,1326.989688,NONE,NONE,0.0,1326.989688,1326.989688,0.0,1326.989688,1326.989688,NONE,NONE,0.0,1326.989688,1326.989688,0.0,1326.989688,1326.989688
15640134,N895JH,1970-01-01 16:18:00,3780.0,2089.24647,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,2089.24647,2089.24647,0.0,2089.24647,2089.24647,NONE,NONE,0.0,2089.24647,2089.24647,0.0,2089.24647,2089.24647,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2089.24647,2089.24647,0.0,2089.24647,2089.24647,NONE,NONE,0.0,2089.24647,2089.24647,0.0,2089.24647,2089.24647,NONE,NONE,0.0,2089.24647,2089.24647,0.0,2089.24647,2089.24647,NONE,NONE,0.0,2089.24647,2089.24647,0.0,2089.24647,2089.24647
15641340,N189PP,1970-01-01 16:29:00,9540.0,1200.819674,1.0,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,15960.0,0,15960.0,NONE,NONE,0.0,1200.819674,1200.819674,0.0,1200.819674,1200.819674,NONE,NONE,0.0,1200.819674,1200.819674,0.0,1200.819674,1200.819674,NONE,NONE,0.0,1200.819674,1200.819674,0.0,1200.819674,1200.819674,NONE,NONE,0.0,1200.819674,1200.819674,0.0,1200.819674,1200.819674,NONE,NONE,0.0,1200.819674,1200.819674,0.0,1200.819674,1200.819674,NONE,NONE,0.0,1200.819674,1200.819674,0.0,1200.819674,1200.819674,NONE,NONE,0.0,1200.819674,1200.819674,0.0,1200.819674,1200.819674,NONE,NONE,0.0,1200.819674,1200.819674,0.0,1200.819674,1200.819674
