fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579184,TCF,1970-01-01 19:03:00,540.0,1435.477016,0.09125315923440723,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,1554.9538333542991,0,1554.9538333542991,NONE,NONE,0.0,1435.477016,1435.477016,0.0,130.99181271837975,130.99181271837975,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,109.50379108128868,0.0,109.50379108128868,NONE,NONE,0.0,1435.477016,1435.477016,0.0,130.99181271837975,130.99181271837975,NONE,NONE,0.0,1435.477016,1435.477016,0.0,130.99181271837975,130.99181271837975,1970-01-01 19:14:00,S97,120.0,0.0,120.0,10.950379108128868,0.0,10.950379108128868,1970-01-01 19:18:00,S99,360.0,0.0,360.0,32.851137324386606,0.0,32.851137324386606,NONE,NONE,0.0,1435.477016,1435.477016,0.0,130.99181271837975,130.99181271837975,NONE,NONE,0.0,1435.477016,1435.477016,0.0,130.99181271837975,130.99181271837975
15579654,RPA,1970-01-01 19:19:00,540.0,1136.236484,1.4578314349918793,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,30089.640818232387,0,30089.640818232387,NONE,NONE,0.0,1136.236484,1136.236484,0.0,1656.4412639598474,1656.4412639598474,NONE,NONE,0.0,1136.236484,1136.236484,0.0,1656.4412639598474,1656.4412639598474,NONE,NONE,0.0,1136.236484,1136.236484,0.0,1656.4412639598474,1656.4412639598474,NONE,NONE,0.0,1136.236484,1136.236484,0.0,1656.4412639598474,1656.4412639598474,1970-01-01 19:32:00,S106,240.0,0.0,240.0,349.87954439805105,0.0,349.87954439805105,1970-01-01 19:36:00,S108,480.0,0.0,480.0,699.7590887961021,0.0,699.7590887961021,NONE,NONE,0.0,1136.236484,1136.236484,0.0,1656.4412639598474,1656.4412639598474,NONE,NONE,0.0,1136.236484,1136.236484,0.0,1656.4412639598474,1656.4412639598474
15579803,N548BA,1970-01-01 19:06:00,900.0,3377.004615,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,1970-01-01 20:02:00,S121,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,3377.004615,3377.004615,0.0,3377.004615,3377.004615,NONE,NONE,0.0,3377.004615,3377.004615,0.0,3377.004615,3377.004615,NONE,NONE,0.0,3377.004615,3377.004615,0.0,3377.004615,3377.004615,NONE,NONE,0.0,3377.004615,3377.004615,0.0,3377.004615,3377.004615,NONE,NONE,0.0,3377.004615,3377.004615,0.0,3377.004615,3377.004615,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,3377.004615,3377.004615,0.0,3377.004615,3377.004615
15580741,SWA,1970-01-01 19:22:00,960.0,5077.312539,0.23417758751172402,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,4945.830648247611,0,4945.830648247611,1970-01-01 20:22:00,S131,2640.0,0.0,2640.0,618.2288310309514,0.0,618.2288310309514,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,505.8235890253239,0.0,505.8235890253239,1970-01-01 20:04:00,S122,1560.0,0.0,1560.0,365.31703651828946,0.0,365.31703651828946,1970-01-01 20:04:00,S122,1560.0,0.0,1560.0,365.31703651828946,0.0,365.31703651828946,NONE,NONE,0.0,5077.312539,5077.312539,0.0,1188.992801426046,1188.992801426046,NONE,NONE,0.0,5077.312539,5077.312539,0.0,1188.992801426046,1188.992801426046,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,2520.0,0.0,2520.0,590.1275205295445,0.0,590.1275205295445
15580744,SWA,1970-01-01 19:19:00,540.0,2658.226053,0.25612704524914476,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,5224.991723082553,0,5224.991723082553,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,676.1753994577422,0.0,676.1753994577422,1970-01-01 20:04:00,S122,2160.0,0.0,2160.0,553.2344177381527,0.0,553.2344177381527,1970-01-01 19:30:00,S105,120.0,0.0,120.0,30.735245429897372,0.0,30.735245429897372,NONE,NONE,0.0,2658.226053,2658.226053,0.0,680.8435845591864,680.8435845591864,NONE,NONE,0.0,2658.226053,2658.226053,0.0,680.8435845591864,680.8435845591864,NONE,NONE,0.0,2658.226053,2658.226053,0.0,680.8435845591864,680.8435845591864,NONE,NONE,0.0,2658.226053,2658.226053,0.0,680.8435845591864,680.8435845591864,NONE,NONE,0.0,2658.226053,2658.226053,0.0,680.8435845591864,680.8435845591864
15580958,SWA,1970-01-01 19:43:00,960.0,3136.135695,0.6145638025376188,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,14343.919151228023,0,14343.919151228023,1970-01-01 20:42:00,S141,2580.0,0.0,2580.0,1585.5746105470564,0.0,1585.5746105470564,1970-01-01 20:26:00,S133,1620.0,0.0,1620.0,995.5933601109424,0.0,995.5933601109424,1970-01-01 20:12:00,S126,780.0,0.0,780.0,479.3597659793426,0.0,479.3597659793426,1970-01-01 20:10:00,S125,660.0,0.0,660.0,405.6121096748284,0.0,405.6121096748284,1970-01-01 20:14:00,S127,900.0,0.0,900.0,553.1074222838569,0.0,553.1074222838569,1970-01-01 20:14:00,S127,900.0,0.0,900.0,553.1074222838569,0.0,553.1074222838569,1970-01-01 20:02:00,S121,180.0,0.0,180.0,110.62148445677138,0.0,110.62148445677138,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,700.6027348928855,0.0,700.6027348928855
15584768,N310U,1970-01-01 19:43:00,360.0,231.998093,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,231.998093,231.998093,0.0,231.998093,231.998093,NONE,NONE,0.0,231.998093,231.998093,0.0,231.998093,231.998093,NONE,NONE,0.0,231.998093,231.998093,0.0,231.998093,231.998093,NONE,NONE,0.0,231.998093,231.998093,0.0,231.998093,231.998093,NONE,NONE,0.0,231.998093,231.998093,0.0,231.998093,231.998093,NONE,NONE,0.0,231.998093,231.998093,0.0,231.998093,231.998093,NONE,NONE,0.0,231.998093,231.998093,0.0,231.998093,231.998093,NONE,NONE,0.0,231.998093,231.998093,0.0,231.998093,231.998093
15590354,N70EL,1970-01-01 17:46:00,2160.0,2685.031379,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,1970-01-01 19:00:00,S90,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2685.031379,2685.031379,0.0,2685.031379,2685.031379,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2685.031379,2685.031379,0.0,2685.031379,2685.031379,NONE,NONE,0.0,2685.031379,2685.031379,0.0,2685.031379,2685.031379,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1774.307129,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1774.307129,1774.307129,0.0,1774.307129,1774.307129,NONE,NONE,0.0,1774.307129,1774.307129,0.0,1774.307129,1774.307129,NONE,NONE,0.0,1774.307129,1774.307129,0.0,1774.307129,1774.307129,NONE,NONE,0.0,1774.307129,1774.307129,0.0,1774.307129,1774.307129,NONE,NONE,0.0,1774.307129,1774.307129,0.0,1774.307129,1774.307129,NONE,NONE,0.0,1774.307129,1774.307129,0.0,1774.307129,1774.307129,NONE,NONE,0.0,1774.307129,1774.307129,0.0,1774.307129,1774.307129,NONE,NONE,0.0,1774.307129,1774.307129,0.0,1774.307129,1774.307129
15605368,N267LG,1970-01-01 16:11:00,13020.0,882.299247,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,882.299247,882.299247,0.0,882.299247,882.299247,NONE,NONE,0.0,882.299247,882.299247,0.0,882.299247,882.299247,NONE,NONE,0.0,882.299247,882.299247,0.0,882.299247,882.299247,NONE,NONE,0.0,882.299247,882.299247,0.0,882.299247,882.299247,NONE,NONE,0.0,882.299247,882.299247,0.0,882.299247,882.299247,NONE,NONE,0.0,882.299247,882.299247,0.0,882.299247,882.299247,NONE,NONE,0.0,882.299247,882.299247,0.0,882.299247,882.299247,NONE,NONE,0.0,882.299247,882.299247,0.0,882.299247,882.299247
15605605,PEG,1970-01-01 12:46:00,13020.0,1267.333652,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,1267.333652,1267.333652,0.0,1267.333652,1267.333652,NONE,NONE,0.0,1267.333652,1267.333652,0.0,1267.333652,1267.333652,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1267.333652,1267.333652,0.0,1267.333652,1267.333652,NONE,NONE,0.0,1267.333652,1267.333652,0.0,1267.333652,1267.333652
15606932,N2HZ,1970-01-01 16:14:00,3660.0,3605.74494,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,1970-01-01 17:48:00,S54,1980.0,0.0,1980.0,1980.0,0.0,1980.0,NONE,NONE,0.0,3605.74494,3605.74494,0.0,3605.74494,3605.74494,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,3605.74494,3605.74494,0.0,3605.74494,3605.74494,NONE,NONE,0.0,3605.74494,3605.74494,0.0,3605.74494,3605.74494,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:18:00,S39,180.0,0.0,180.0,180.0,0.0,180.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,3888.248647,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,1970-01-01 17:14:00,S37,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:28:00,S44,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1129.316271,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1129.316271,1129.316271,0.0,1129.316271,1129.316271,NONE,NONE,0.0,1129.316271,1129.316271,0.0,1129.316271,1129.316271,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,1129.316271,1129.316271,0.0,1129.316271,1129.316271,NONE,NONE,0.0,1129.316271,1129.316271,0.0,1129.316271,1129.316271,NONE,NONE,0.0,1129.316271,1129.316271,0.0,1129.316271,1129.316271,NONE,NONE,0.0,1129.316271,1129.316271,0.0,1129.316271,1129.316271
15613810,EJM,1970-01-01 15:05:00,3840.0,2793.715064,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,300.0,0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1604.314748,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1604.314748,1604.314748,0.0,1604.314748,1604.314748,NONE,NONE,0.0,1604.314748,1604.314748,0.0,1604.314748,1604.314748,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,NONE,NONE,0.0,1604.314748,1604.314748,0.0,1604.314748,1604.314748,NONE,NONE,0.0,1604.314748,1604.314748,0.0,1604.314748,1604.314748
15616533,N979KC,1970-01-01 18:16:00,3660.0,2190.698412,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,2190.698412,2190.698412,0.0,2190.698412,2190.698412,NONE,NONE,0.0,2190.698412,2190.698412,0.0,2190.698412,2190.698412,NONE,NONE,0.0,2190.698412,2190.698412,0.0,2190.698412,2190.698412,NONE,NONE,0.0,2190.698412,2190.698412,0.0,2190.698412,2190.698412,NONE,NONE,0.0,2190.698412,2190.698412,0.0,2190.698412,2190.698412,NONE,NONE,0.0,2190.698412,2190.698412,0.0,2190.698412,2190.698412,NONE,NONE,0.0,2190.698412,2190.698412,0.0,2190.698412,2190.698412,NONE,NONE,0.0,2190.698412,2190.698412,0.0,2190.698412,2190.698412
15616973,XOJ,1970-01-01 14:52:00,13740.0,989.033881,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,989.033881,989.033881,0.0,989.033881,989.033881,NONE,NONE,0.0,989.033881,989.033881,0.0,989.033881,989.033881,NONE,NONE,0.0,989.033881,989.033881,0.0,989.033881,989.033881,NONE,NONE,0.0,989.033881,989.033881,0.0,989.033881,989.033881,NONE,NONE,0.0,989.033881,989.033881,0.0,989.033881,989.033881,NONE,NONE,0.0,989.033881,989.033881,0.0,989.033881,989.033881,NONE,NONE,0.0,989.033881,989.033881,0.0,989.033881,989.033881,NONE,NONE,0.0,989.033881,989.033881,0.0,989.033881,989.033881
15620788,SKW,1970-01-01 16:20:00,9720.0,4020.094654,0.7332826592769904,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,11351.215565607812,0,11351.215565607812,1970-01-01 19:42:00,S111,2400.0,0.0,2400.0,1759.878382264777,0.0,1759.878382264777,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,87.99391911323885,0.0,87.99391911323885
15622114,SKW,1970-01-01 16:00:00,1020.0,1371.543313,1.617343195304105,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,2426.0147929561576,0,2426.0147929561576,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,2037.8524260831723,0.0,2037.8524260831723,NONE,NONE,0.0,1371.543313,1371.543313,0.0,2218.256244345398,2218.256244345398,1970-01-01 16:18:00,S9,60.0,0.0,60.0,97.0405917182463,0.0,97.0405917182463,1970-01-01 16:18:00,S9,60.0,0.0,60.0,97.0405917182463,0.0,97.0405917182463,1970-01-01 16:18:00,S9,60.0,0.0,60.0,97.0405917182463,0.0,97.0405917182463,1970-01-01 16:22:00,S11,300.0,0.0,300.0,485.20295859123155,0.0,485.20295859123155,NONE,NONE,0.0,1371.543313,1371.543313,0.0,2218.256244345398,2218.256244345398,1970-01-01 16:18:00,S9,60.0,0.0,60.0,97.0405917182463,0.0,97.0405917182463
15625339,RPA,1970-01-01 17:09:00,3180.0,4465.048224,1.4641468294024236,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,13353.019084150103,0,13353.019084150103,1970-01-01 18:44:00,S82,2520.0,0.0,2520.0,3689.6500100941075,0.0,3689.6500100941075,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1756.9761952829083,0.0,1756.9761952829083,NONE,NONE,0.0,4465.048224,4465.048224,0.0,6537.486200298523,6537.486200298523,NONE,NONE,0.0,4465.048224,4465.048224,0.0,6537.486200298523,6537.486200298523,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1581.2785757546176,0.0,1581.2785757546176,NONE,NONE,0.0,4465.048224,4465.048224,0.0,6537.486200298523,6537.486200298523,1970-01-01 18:10:00,S65,480.0,0.0,480.0,702.7904781131633,0.0,702.7904781131633,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15627436,N325PE,1970-01-01 13:35:00,9720.0,1189.877126,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,NONE,NONE,0.0,1189.877126,1189.877126,0.0,1189.877126,1189.877126,NONE,NONE,0.0,1189.877126,1189.877126,0.0,1189.877126,1189.877126,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1189.877126,1189.877126,0.0,1189.877126,1189.877126,NONE,NONE,0.0,1189.877126,1189.877126,0.0,1189.877126,1189.877126
15627875,N875LP,1970-01-01 18:42:00,960.0,373.455097,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,373.455097,373.455097,0.0,373.455097,373.455097,NONE,NONE,0.0,373.455097,373.455097,0.0,373.455097,373.455097,NONE,NONE,0.0,373.455097,373.455097,0.0,373.455097,373.455097,NONE,NONE,0.0,373.455097,373.455097,0.0,373.455097,373.455097,NONE,NONE,0.0,373.455097,373.455097,0.0,373.455097,373.455097,NONE,NONE,0.0,373.455097,373.455097,0.0,373.455097,373.455097,NONE,NONE,0.0,373.455097,373.455097,0.0,373.455097,373.455097,NONE,NONE,0.0,373.455097,373.455097,0.0,373.455097,373.455097
15630812,N61FF,1970-01-01 14:41:00,12900.0,1465.147844,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1465.147844,1465.147844,0.0,1465.147844,1465.147844,NONE,NONE,0.0,1465.147844,1465.147844,0.0,1465.147844,1465.147844,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1465.147844,1465.147844,0.0,1465.147844,1465.147844,NONE,NONE,0.0,1465.147844,1465.147844,0.0,1465.147844,1465.147844,NONE,NONE,0.0,1465.147844,1465.147844,0.0,1465.147844,1465.147844,NONE,NONE,0.0,1465.147844,1465.147844,0.0,1465.147844,1465.147844
15633226,N903JS,1970-01-01 16:13:00,9300.0,2576.774203,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,1970-01-01 19:28:00,S104,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2576.774203,2576.774203,0.0,2576.774203,2576.774203,NONE,NONE,0.0,2576.774203,2576.774203,0.0,2576.774203,2576.774203,NONE,NONE,0.0,2576.774203,2576.774203,0.0,2576.774203,2576.774203,NONE,NONE,0.0,2576.774203,2576.774203,0.0,2576.774203,2576.774203,NONE,NONE,0.0,2576.774203,2576.774203,0.0,2576.774203,2576.774203,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1513.888749,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,NONE,NONE,0.0,1513.888749,1513.888749,0.0,1513.888749,1513.888749,NONE,NONE,0.0,1513.888749,1513.888749,0.0,1513.888749,1513.888749,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1513.888749,1513.888749,0.0,1513.888749,1513.888749,NONE,NONE,0.0,1513.888749,1513.888749,0.0,1513.888749,1513.888749,NONE,NONE,0.0,1513.888749,1513.888749,0.0,1513.888749,1513.888749,NONE,NONE,0.0,1513.888749,1513.888749,0.0,1513.888749,1513.888749
15633966,TCF,1970-01-01 13:49:00,9660.0,1810.758196,1.4346356329372703,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,3443.1255190494485,0,3443.1255190494485,1970-01-01 16:56:00,S28,1560.0,0.0,1560.0,2238.0315873821414,0.0,2238.0315873821414,1970-01-01 16:58:00,S29,1680.0,0.0,1680.0,2410.187863334614,0.0,2410.187863334614,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1810.758196,1810.758196,0.0,2597.7782306148097,2597.7782306148097,1970-01-01 16:32:00,S16,120.0,0.0,120.0,172.15627595247244,0.0,172.15627595247244
15633983,N562LD,1970-01-01 17:11:00,4740.0,4531.899834,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,1970-01-01 19:08:00,S94,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,4531.899834,4531.899834,0.0,4531.899834,4531.899834,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 19:10:00,S95,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,4531.899834,4531.899834,0.0,4531.899834,4531.899834,NONE,NONE,0.0,4531.899834,4531.899834,0.0,4531.899834,4531.899834,1970-01-01 18:34:00,S77,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15635577,N875P,1970-01-01 15:15:00,6300.0,1052.527174,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,1052.527174,1052.527174,0.0,1052.527174,1052.527174,NONE,NONE,0.0,1052.527174,1052.527174,0.0,1052.527174,1052.527174,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1052.527174,1052.527174,0.0,1052.527174,1052.527174,NONE,NONE,0.0,1052.527174,1052.527174,0.0,1052.527174,1052.527174,NONE,NONE,0.0,1052.527174,1052.527174,0.0,1052.527174,1052.527174,NONE,NONE,0.0,1052.527174,1052.527174,0.0,1052.527174,1052.527174
15635703,N503SV,1970-01-01 18:00:00,1140.0,619.354472,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,NONE,NONE,0.0,619.354472,619.354472,0.0,619.354472,619.354472,NONE,NONE,0.0,619.354472,619.354472,0.0,619.354472,619.354472,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,619.354472,619.354472,0.0,619.354472,619.354472,NONE,NONE,0.0,619.354472,619.354472,0.0,619.354472,619.354472,NONE,NONE,0.0,619.354472,619.354472,0.0,619.354472,619.354472,NONE,NONE,0.0,619.354472,619.354472,0.0,619.354472,619.354472
