fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579184,TCF,1970-01-01 19:03:00,540.0,1758.697951,0.23268891857885082,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,3909.173832124694,0,3909.173832124694,NONE,NONE,0.0,1758.697951,1758.697951,0.0,409.2295243250308,409.2295243250308,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,251.30403206515888,0.0,251.30403206515888,NONE,NONE,0.0,1758.697951,1758.697951,0.0,409.2295243250308,409.2295243250308,NONE,NONE,0.0,1758.697951,1758.697951,0.0,409.2295243250308,409.2295243250308,1970-01-01 19:14:00,S97,120.0,0.0,120.0,27.9226702294621,0.0,27.9226702294621,1970-01-01 19:14:00,S97,120.0,0.0,120.0,27.9226702294621,0.0,27.9226702294621,NONE,NONE,0.0,1758.697951,1758.697951,0.0,409.2295243250308,409.2295243250308,NONE,NONE,0.0,1758.697951,1758.697951,0.0,409.2295243250308,409.2295243250308
15579654,RPA,1970-01-01 19:19:00,540.0,3136.451063,1.4964890024882531,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,30707.954331058954,0,30707.954331058954,NONE,NONE,0.0,3136.451063,3136.451063,0.0,4693.664522622091,4693.664522622091,1970-01-01 20:06:00,S123,2280.0,0.0,2280.0,3411.994925673217,0.0,3411.994925673217,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,4309.888327166169,0.0,4309.888327166169,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,4309.888327166169,0.0,4309.888327166169,1970-01-01 19:34:00,S107,360.0,0.0,360.0,538.7360408957711,0.0,538.7360408957711,1970-01-01 19:34:00,S107,360.0,0.0,360.0,538.7360408957711,0.0,538.7360408957711,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,3022.797369,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,1970-01-01 20:10:00,S125,2940.0,0.0,2940.0,2940.0,0.0,2940.0,NONE,NONE,0.0,3022.797369,3022.797369,0.0,3022.797369,3022.797369,NONE,NONE,0.0,3022.797369,3022.797369,0.0,3022.797369,3022.797369,NONE,NONE,0.0,3022.797369,3022.797369,0.0,3022.797369,3022.797369,NONE,NONE,0.0,3022.797369,3022.797369,0.0,3022.797369,3022.797369,NONE,NONE,0.0,3022.797369,3022.797369,0.0,3022.797369,3022.797369,NONE,NONE,0.0,3022.797369,3022.797369,0.0,3022.797369,3022.797369,NONE,NONE,0.0,3022.797369,3022.797369,0.0,3022.797369,3022.797369
15580741,SWA,1970-01-01 19:22:00,960.0,683.887647,0.9369662336889073,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,19788.72685550972,0,19788.72685550972,NONE,NONE,0.0,683.887647,683.887647,0.0,640.779632875959,640.779632875959,NONE,NONE,0.0,683.887647,683.887647,0.0,640.779632875959,640.779632875959,NONE,NONE,0.0,683.887647,683.887647,0.0,640.779632875959,640.779632875959,NONE,NONE,0.0,683.887647,683.887647,0.0,640.779632875959,640.779632875959,NONE,NONE,0.0,683.887647,683.887647,0.0,640.779632875959,640.779632875959,NONE,NONE,0.0,683.887647,683.887647,0.0,640.779632875959,640.779632875959,NONE,NONE,0.0,683.887647,683.887647,0.0,640.779632875959,640.779632875959,NONE,NONE,0.0,683.887647,683.887647,0.0,640.779632875959,640.779632875959
15580744,SWA,1970-01-01 19:19:00,540.0,1459.562772,0.44605032163931485,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,9206.478638635459,0,9206.478638635459,NONE,NONE,0.0,1459.562772,1459.562772,0.0,651.03844390337,651.03844390337,NONE,NONE,0.0,1459.562772,1459.562772,0.0,651.03844390337,651.03844390337,1970-01-01 19:30:00,S105,120.0,0.0,120.0,53.52603859671778,0.0,53.52603859671778,NONE,NONE,0.0,1459.562772,1459.562772,0.0,651.03844390337,651.03844390337,1970-01-01 19:30:00,S105,120.0,0.0,120.0,53.52603859671778,0.0,53.52603859671778,NONE,NONE,0.0,1459.562772,1459.562772,0.0,651.03844390337,651.03844390337,NONE,NONE,0.0,1459.562772,1459.562772,0.0,651.03844390337,651.03844390337,NONE,NONE,0.0,1459.562772,1459.562772,0.0,651.03844390337,651.03844390337
15580958,SWA,1970-01-01 19:43:00,960.0,1262.132454,0.6206480055342815,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,14485.924449170128,0,14485.924449170128,NONE,NONE,0.0,1262.132454,1262.132454,0.0,783.3399902951883,783.3399902951883,NONE,NONE,0.0,1262.132454,1262.132454,0.0,783.3399902951883,783.3399902951883,1970-01-01 20:10:00,S125,660.0,0.0,660.0,409.62768365262576,0.0,409.62768365262576,1970-01-01 20:14:00,S127,900.0,0.0,900.0,558.5832049808533,0.0,558.5832049808533,1970-01-01 20:12:00,S126,780.0,0.0,780.0,484.1054443167395,0.0,484.1054443167395,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,707.5387263090809,0.0,707.5387263090809,1970-01-01 20:08:00,S124,540.0,0.0,540.0,335.149922988512,0.0,335.149922988512,1970-01-01 20:12:00,S126,780.0,0.0,780.0,484.1054443167395,0.0,484.1054443167395
15584768,N310U,1970-01-01 19:43:00,360.0,532.835572,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,532.835572,532.835572,0.0,532.835572,532.835572,NONE,NONE,0.0,532.835572,532.835572,0.0,532.835572,532.835572,NONE,NONE,0.0,532.835572,532.835572,0.0,532.835572,532.835572,NONE,NONE,0.0,532.835572,532.835572,0.0,532.835572,532.835572,NONE,NONE,0.0,532.835572,532.835572,0.0,532.835572,532.835572,NONE,NONE,0.0,532.835572,532.835572,0.0,532.835572,532.835572,NONE,NONE,0.0,532.835572,532.835572,0.0,532.835572,532.835572,NONE,NONE,0.0,532.835572,532.835572,0.0,532.835572,532.835572
15590354,N70EL,1970-01-01 17:46:00,2160.0,2530.22884,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,1970-01-01 19:00:00,S90,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2530.22884,2530.22884,0.0,2530.22884,2530.22884,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,2530.22884,2530.22884,0.0,2530.22884,2530.22884,NONE,NONE,0.0,2530.22884,2530.22884,0.0,2530.22884,2530.22884,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,360.0,0.0,360.0,360.0,0.0,360.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1596.718381,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1596.718381,1596.718381,0.0,1596.718381,1596.718381,NONE,NONE,0.0,1596.718381,1596.718381,0.0,1596.718381,1596.718381,NONE,NONE,0.0,1596.718381,1596.718381,0.0,1596.718381,1596.718381,NONE,NONE,0.0,1596.718381,1596.718381,0.0,1596.718381,1596.718381,NONE,NONE,0.0,1596.718381,1596.718381,0.0,1596.718381,1596.718381,NONE,NONE,0.0,1596.718381,1596.718381,0.0,1596.718381,1596.718381,NONE,NONE,0.0,1596.718381,1596.718381,0.0,1596.718381,1596.718381,NONE,NONE,0.0,1596.718381,1596.718381,0.0,1596.718381,1596.718381
15605368,N267LG,1970-01-01 16:11:00,13020.0,1725.0394,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,1725.0394,1725.0394,0.0,1725.0394,1725.0394,NONE,NONE,0.0,1725.0394,1725.0394,0.0,1725.0394,1725.0394,NONE,NONE,0.0,1725.0394,1725.0394,0.0,1725.0394,1725.0394,NONE,NONE,0.0,1725.0394,1725.0394,0.0,1725.0394,1725.0394,NONE,NONE,0.0,1725.0394,1725.0394,0.0,1725.0394,1725.0394,NONE,NONE,0.0,1725.0394,1725.0394,0.0,1725.0394,1725.0394,1970-01-01 19:56:00,S118,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,840.0,0.0,840.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2572.46022,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1840.82659,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1840.82659,1840.82659,0.0,1840.82659,1840.82659,NONE,NONE,0.0,1840.82659,1840.82659,0.0,1840.82659,1840.82659,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1840.82659,1840.82659,0.0,1840.82659,1840.82659,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,2957.471786,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:28:00,S44,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1668.443788,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1668.443788,1668.443788,0.0,1668.443788,1668.443788,NONE,NONE,0.0,1668.443788,1668.443788,0.0,1668.443788,1668.443788,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,1668.443788,1668.443788,0.0,1668.443788,1668.443788,NONE,NONE,0.0,1668.443788,1668.443788,0.0,1668.443788,1668.443788,NONE,NONE,0.0,1668.443788,1668.443788,0.0,1668.443788,1668.443788,NONE,NONE,0.0,1668.443788,1668.443788,0.0,1668.443788,1668.443788
15613810,EJM,1970-01-01 15:05:00,3840.0,2295.509399,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,540.0,0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0
15614834,N3M,1970-01-01 15:41:00,3180.0,879.374396,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,879.374396,879.374396,0.0,879.374396,879.374396,NONE,NONE,0.0,879.374396,879.374396,0.0,879.374396,879.374396,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,879.374396,879.374396,0.0,879.374396,879.374396,NONE,NONE,0.0,879.374396,879.374396,0.0,879.374396,879.374396,NONE,NONE,0.0,879.374396,879.374396,0.0,879.374396,879.374396,NONE,NONE,0.0,879.374396,879.374396,0.0,879.374396,879.374396
15616533,N979KC,1970-01-01 18:16:00,3660.0,2324.267345,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,NONE,NONE,0.0,2324.267345,2324.267345,0.0,2324.267345,2324.267345,NONE,NONE,0.0,2324.267345,2324.267345,0.0,2324.267345,2324.267345,NONE,NONE,0.0,2324.267345,2324.267345,0.0,2324.267345,2324.267345,NONE,NONE,0.0,2324.267345,2324.267345,0.0,2324.267345,2324.267345,NONE,NONE,0.0,2324.267345,2324.267345,0.0,2324.267345,2324.267345,NONE,NONE,0.0,2324.267345,2324.267345,0.0,2324.267345,2324.267345,NONE,NONE,0.0,2324.267345,2324.267345,0.0,2324.267345,2324.267345,NONE,NONE,0.0,2324.267345,2324.267345,0.0,2324.267345,2324.267345
15616973,XOJ,1970-01-01 14:52:00,13740.0,4044.675807,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,1970-01-01 19:24:00,S102,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,4044.675807,4044.675807,0.0,4044.675807,4044.675807,NONE,NONE,0.0,4044.675807,4044.675807,0.0,4044.675807,4044.675807,NONE,NONE,0.0,4044.675807,4044.675807,0.0,4044.675807,4044.675807,NONE,NONE,0.0,4044.675807,4044.675807,0.0,4044.675807,4044.675807,NONE,NONE,0.0,4044.675807,4044.675807,0.0,4044.675807,4044.675807,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1815.920716,0.9749174210899841,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,14974.731587942157,0,14974.731587942157,NONE,NONE,0.0,1815.920716,1815.920716,0.0,1770.3727413465976,1770.3727413465976,NONE,NONE,0.0,1815.920716,1815.920716,0.0,1770.3727413465976,1770.3727413465976,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1815.920716,1815.920716,0.0,1770.3727413465976,1770.3727413465976,NONE,NONE,0.0,1815.920716,1815.920716,0.0,1770.3727413465976,1770.3727413465976
15622114,SKW,1970-01-01 16:00:00,1020.0,2060.270387,1.4069851488371798,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1941.639505395308,0,1941.639505395308,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1435.1248518139234,0.0,1435.1248518139234,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1941.639505395308,0.0,1941.639505395308,1970-01-01 16:18:00,S9,60.0,0.0,60.0,84.41910893023079,0.0,84.41910893023079,1970-01-01 16:18:00,S9,60.0,0.0,60.0,84.41910893023079,0.0,84.41910893023079,1970-01-01 16:22:00,S11,300.0,0.0,300.0,422.09554465115394,0.0,422.09554465115394,1970-01-01 16:20:00,S10,180.0,0.0,180.0,253.25732679069236,0.0,253.25732679069236,NONE,NONE,0.0,2060.270387,2060.270387,0.0,2898.7698370980293,2898.7698370980293,1970-01-01 16:18:00,S9,60.0,0.0,60.0,84.41910893023079,0.0,84.41910893023079
15625339,RPA,1970-01-01 17:09:00,3180.0,3704.156932,1.132814056486791,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,10331.264195159534,0,10331.264195159534,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,2446.8783620114687,0.0,2446.8783620114687,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,2175.002988454639,0.0,2175.002988454639,NONE,NONE,0.0,3704.156932,3704.156932,0.0,4196.121040002587,4196.121040002587,NONE,NONE,0.0,3704.156932,3704.156932,0.0,4196.121040002587,4196.121040002587,1970-01-01 18:08:00,S64,360.0,0.0,360.0,407.81306033524476,0.0,407.81306033524476,NONE,NONE,0.0,3704.156932,3704.156932,0.0,4196.121040002587,4196.121040002587,1970-01-01 18:04:00,S62,120.0,0.0,120.0,135.93768677841493,0.0,135.93768677841493,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15627436,N325PE,1970-01-01 13:35:00,9720.0,1193.161584,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,1193.161584,1193.161584,0.0,1193.161584,1193.161584,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,1193.161584,1193.161584,0.0,1193.161584,1193.161584,NONE,NONE,0.0,1193.161584,1193.161584,0.0,1193.161584,1193.161584
15627875,N875LP,1970-01-01 18:42:00,960.0,704.862692,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,704.862692,704.862692,0.0,704.862692,704.862692,NONE,NONE,0.0,704.862692,704.862692,0.0,704.862692,704.862692,NONE,NONE,0.0,704.862692,704.862692,0.0,704.862692,704.862692,NONE,NONE,0.0,704.862692,704.862692,0.0,704.862692,704.862692,NONE,NONE,0.0,704.862692,704.862692,0.0,704.862692,704.862692,NONE,NONE,0.0,704.862692,704.862692,0.0,704.862692,704.862692,NONE,NONE,0.0,704.862692,704.862692,0.0,704.862692,704.862692,NONE,NONE,0.0,704.862692,704.862692,0.0,704.862692,704.862692
15630812,N61FF,1970-01-01 14:41:00,12900.0,930.875336,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,930.875336,930.875336,0.0,930.875336,930.875336,NONE,NONE,0.0,930.875336,930.875336,0.0,930.875336,930.875336,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,930.875336,930.875336,0.0,930.875336,930.875336,1970-01-01 18:28:00,S74,720.0,0.0,720.0,720.0,0.0,720.0,NONE,NONE,0.0,930.875336,930.875336,0.0,930.875336,930.875336,NONE,NONE,0.0,930.875336,930.875336,0.0,930.875336,930.875336
15633226,N903JS,1970-01-01 16:13:00,9300.0,2894.538066,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,1970-01-01 19:30:00,S105,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,2894.538066,2894.538066,0.0,2894.538066,2894.538066,NONE,NONE,0.0,2894.538066,2894.538066,0.0,2894.538066,2894.538066,NONE,NONE,0.0,2894.538066,2894.538066,0.0,2894.538066,2894.538066,NONE,NONE,0.0,2894.538066,2894.538066,0.0,2894.538066,2894.538066,NONE,NONE,0.0,2894.538066,2894.538066,0.0,2894.538066,2894.538066,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:56:00,S88,480.0,0.0,480.0,480.0,0.0,480.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1147.838997,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,1147.838997,1147.838997,0.0,1147.838997,1147.838997,NONE,NONE,0.0,1147.838997,1147.838997,0.0,1147.838997,1147.838997,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1147.838997,1147.838997,0.0,1147.838997,1147.838997,NONE,NONE,0.0,1147.838997,1147.838997,0.0,1147.838997,1147.838997,NONE,NONE,0.0,1147.838997,1147.838997,0.0,1147.838997,1147.838997,NONE,NONE,0.0,1147.838997,1147.838997,0.0,1147.838997,1147.838997
15633966,TCF,1970-01-01 13:49:00,9660.0,945.564953,1.756725607202706,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,4216.141457286494,0,4216.141457286494,NONE,NONE,0.0,945.564953,945.564953,0.0,1661.098166208523,1661.098166208523,NONE,NONE,0.0,945.564953,945.564953,0.0,1661.098166208523,1661.098166208523,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,945.564953,945.564953,0.0,1661.098166208523,1661.098166208523,NONE,NONE,0.0,945.564953,945.564953,0.0,1661.098166208523,1661.098166208523,NONE,NONE,0.0,945.564953,945.564953,0.0,1661.098166208523,1661.098166208523,NONE,NONE,0.0,945.564953,945.564953,0.0,1661.098166208523,1661.098166208523
15633983,N562LD,1970-01-01 17:11:00,4740.0,2293.122525,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,NONE,NONE,0.0,2293.122525,2293.122525,0.0,2293.122525,2293.122525,NONE,NONE,0.0,2293.122525,2293.122525,0.0,2293.122525,2293.122525,NONE,NONE,0.0,2293.122525,2293.122525,0.0,2293.122525,2293.122525,NONE,NONE,0.0,2293.122525,2293.122525,0.0,2293.122525,2293.122525,NONE,NONE,0.0,2293.122525,2293.122525,0.0,2293.122525,2293.122525,NONE,NONE,0.0,2293.122525,2293.122525,0.0,2293.122525,2293.122525,NONE,NONE,0.0,2293.122525,2293.122525,0.0,2293.122525,2293.122525,NONE,NONE,0.0,2293.122525,2293.122525,0.0,2293.122525,2293.122525
15635577,N875P,1970-01-01 15:15:00,6300.0,2610.608751,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,1970-01-01 17:30:00,S45,1800.0,0.0,1800.0,1800.0,0.0,1800.0,NONE,NONE,0.0,2610.608751,2610.608751,0.0,2610.608751,2610.608751,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:14:00,S37,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,120.0,0.0,120.0,120.0,0.0,120.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,1515.380406,1.0,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,10500.0,0,10500.0,NONE,NONE,0.0,1515.380406,1515.380406,0.0,1515.380406,1515.380406,NONE,NONE,0.0,1515.380406,1515.380406,0.0,1515.380406,1515.380406,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1515.380406,1515.380406,0.0,1515.380406,1515.380406,NONE,NONE,0.0,1515.380406,1515.380406,0.0,1515.380406,1515.380406,NONE,NONE,0.0,1515.380406,1515.380406,0.0,1515.380406,1515.380406,NONE,NONE,0.0,1515.380406,1515.380406,0.0,1515.380406,1515.380406
