fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15613810,EJM,1970-01-01 15:05:00,3840.0,1594.124217,1.0,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,300.0,0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1594.124217,1594.124217,0.0,1594.124217,1594.124217,NONE,NONE,0.0,1594.124217,1594.124217,0.0,1594.124217,1594.124217
15614834,N3M,1970-01-01 15:41:00,3180.0,1744.663911,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,NONE,NONE,0.0,1744.663911,1744.663911,0.0,1744.663911,1744.663911,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:44:00,S22,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1037.637686,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,1037.637686,1037.637686,0.0,1037.637686,1037.637686,NONE,NONE,0.0,1037.637686,1037.637686,0.0,1037.637686,1037.637686,NONE,NONE,0.0,1037.637686,1037.637686,0.0,1037.637686,1037.637686,NONE,NONE,0.0,1037.637686,1037.637686,0.0,1037.637686,1037.637686,NONE,NONE,0.0,1037.637686,1037.637686,0.0,1037.637686,1037.637686,NONE,NONE,0.0,1037.637686,1037.637686,0.0,1037.637686,1037.637686,NONE,NONE,0.0,1037.637686,1037.637686,0.0,1037.637686,1037.637686,NONE,NONE,0.0,1037.637686,1037.637686,0.0,1037.637686,1037.637686
15616973,XOJ,1970-01-01 14:52:00,13740.0,2551.955763,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,2551.955763,2551.955763,0.0,2551.955763,2551.955763,NONE,NONE,0.0,2551.955763,2551.955763,0.0,2551.955763,2551.955763,NONE,NONE,0.0,2551.955763,2551.955763,0.0,2551.955763,2551.955763,NONE,NONE,0.0,2551.955763,2551.955763,0.0,2551.955763,2551.955763,NONE,NONE,0.0,2551.955763,2551.955763,0.0,2551.955763,2551.955763,NONE,NONE,0.0,2551.955763,2551.955763,0.0,2551.955763,2551.955763,NONE,NONE,0.0,2551.955763,2551.955763,0.0,2551.955763,2551.955763,NONE,NONE,0.0,2551.955763,2551.955763,0.0,2551.955763,2551.955763
15620788,SKW,1970-01-01 16:20:00,9720.0,699.091378,1.1072852249418919,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,17140.775282100487,0,17140.775282100487,NONE,NONE,0.0,699.091378,699.091378,0.0,774.0935537436671,774.0935537436671,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,699.091378,699.091378,0.0,774.0935537436671,774.0935537436671,NONE,NONE,0.0,699.091378,699.091378,0.0,774.0935537436671,774.0935537436671
15622114,SKW,1970-01-01 16:00:00,1020.0,787.797237,1.523347645806244,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,2102.2197512126168,0,2102.2197512126168,NONE,NONE,0.0,787.797237,787.797237,0.0,1200.0890663566138,1200.0890663566138,NONE,NONE,0.0,787.797237,787.797237,0.0,1200.0890663566138,1200.0890663566138,1970-01-01 16:18:00,S9,60.0,0.0,60.0,91.40085874837465,0.0,91.40085874837465,1970-01-01 16:18:00,S9,60.0,0.0,60.0,91.40085874837465,0.0,91.40085874837465,1970-01-01 16:18:00,S9,60.0,0.0,60.0,91.40085874837465,0.0,91.40085874837465,1970-01-01 16:20:00,S10,180.0,0.0,180.0,274.2025762451239,0.0,274.2025762451239,NONE,NONE,0.0,787.797237,787.797237,0.0,1200.0890663566138,1200.0890663566138,NONE,NONE,0.0,787.797237,787.797237,0.0,1200.0890663566138,1200.0890663566138
15625339,RPA,1970-01-01 17:09:00,3180.0,2906.280286,0.7595500175739515,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,6835.950158165563,0,6835.950158165563,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,1549.482035850861,0.0,1549.482035850861,1970-01-01 18:16:00,S68,840.0,0.0,840.0,638.0220147621193,0.0,638.0220147621193,NONE,NONE,0.0,2906.280286,2906.280286,0.0,2207.465242306129,2207.465242306129,NONE,NONE,0.0,2906.280286,2906.280286,0.0,2207.465242306129,2207.465242306129,NONE,NONE,0.0,2906.280286,2906.280286,0.0,2207.465242306129,2207.465242306129,NONE,NONE,0.0,2906.280286,2906.280286,0.0,2207.465242306129,2207.465242306129,NONE,NONE,0.0,2906.280286,2906.280286,0.0,2207.465242306129,2207.465242306129,NONE,NONE,0.0,2906.280286,2906.280286,0.0,2207.465242306129,2207.465242306129
15627436,N325PE,1970-01-01 13:35:00,9720.0,1745.096422,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,1745.096422,1745.096422,0.0,1745.096422,1745.096422,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,872.845163,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,872.845163,872.845163,0.0,872.845163,872.845163,NONE,NONE,0.0,872.845163,872.845163,0.0,872.845163,872.845163,NONE,NONE,0.0,872.845163,872.845163,0.0,872.845163,872.845163,NONE,NONE,0.0,872.845163,872.845163,0.0,872.845163,872.845163,NONE,NONE,0.0,872.845163,872.845163,0.0,872.845163,872.845163,NONE,NONE,0.0,872.845163,872.845163,0.0,872.845163,872.845163,NONE,NONE,0.0,872.845163,872.845163,0.0,872.845163,872.845163,NONE,NONE,0.0,872.845163,872.845163,0.0,872.845163,872.845163
15630812,N61FF,1970-01-01 14:41:00,12900.0,3143.335877,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,1970-01-01 18:50:00,S85,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,3143.335877,3143.335877,0.0,3143.335877,3143.335877,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3143.335877,3143.335877,0.0,3143.335877,3143.335877,NONE,NONE,0.0,3143.335877,3143.335877,0.0,3143.335877,3143.335877,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:20:00,S70,240.0,0.0,240.0,240.0,0.0,240.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1088.608875,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1088.608875,1088.608875,0.0,1088.608875,1088.608875,NONE,NONE,0.0,1088.608875,1088.608875,0.0,1088.608875,1088.608875,NONE,NONE,0.0,1088.608875,1088.608875,0.0,1088.608875,1088.608875,NONE,NONE,0.0,1088.608875,1088.608875,0.0,1088.608875,1088.608875,NONE,NONE,0.0,1088.608875,1088.608875,0.0,1088.608875,1088.608875,NONE,NONE,0.0,1088.608875,1088.608875,0.0,1088.608875,1088.608875,NONE,NONE,0.0,1088.608875,1088.608875,0.0,1088.608875,1088.608875,NONE,NONE,0.0,1088.608875,1088.608875,0.0,1088.608875,1088.608875
15633711,N23LT,1970-01-01 15:34:00,7260.0,1332.20585,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,NONE,NONE,0.0,1332.20585,1332.20585,0.0,1332.20585,1332.20585,NONE,NONE,0.0,1332.20585,1332.20585,0.0,1332.20585,1332.20585,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1332.20585,1332.20585,0.0,1332.20585,1332.20585,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1332.20585,1332.20585,0.0,1332.20585,1332.20585,NONE,NONE,0.0,1332.20585,1332.20585,0.0,1332.20585,1332.20585
15633966,TCF,1970-01-01 13:49:00,9660.0,1618.439172,0.31433148317188997,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,754.395559612536,0,754.395559612536,1970-01-01 16:50:00,S25,1200.0,0.0,1200.0,377.197779806268,0.0,377.197779806268,NONE,NONE,0.0,1618.439172,1618.439172,0.0,508.7263853582456,508.7263853582456,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1618.439172,1618.439172,0.0,508.7263853582456,508.7263853582456,NONE,NONE,0.0,1618.439172,1618.439172,0.0,508.7263853582456,508.7263853582456,NONE,NONE,0.0,1618.439172,1618.439172,0.0,508.7263853582456,508.7263853582456,NONE,NONE,0.0,1618.439172,1618.439172,0.0,508.7263853582456,508.7263853582456
15633983,N562LD,1970-01-01 17:11:00,4740.0,4019.276047,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,1970-01-01 19:08:00,S94,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,4019.276047,4019.276047,0.0,4019.276047,4019.276047,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,4019.276047,4019.276047,0.0,4019.276047,4019.276047,NONE,NONE,0.0,4019.276047,4019.276047,0.0,4019.276047,4019.276047,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,240.0,0.0,240.0
15635577,N875P,1970-01-01 15:15:00,6300.0,1914.343148,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,1970-01-01 17:26:00,S43,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,1914.343148,1914.343148,0.0,1914.343148,1914.343148,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 17:14:00,S37,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1914.343148,1914.343148,0.0,1914.343148,1914.343148,1970-01-01 17:04:00,S32,240.0,0.0,240.0,240.0,0.0,240.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,786.313479,1.0,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,10500.0,0,10500.0,NONE,NONE,0.0,786.313479,786.313479,0.0,786.313479,786.313479,NONE,NONE,0.0,786.313479,786.313479,0.0,786.313479,786.313479,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,786.313479,786.313479,0.0,786.313479,786.313479,NONE,NONE,0.0,786.313479,786.313479,0.0,786.313479,786.313479,NONE,NONE,0.0,786.313479,786.313479,0.0,786.313479,786.313479,NONE,NONE,0.0,786.313479,786.313479,0.0,786.313479,786.313479
15637801,N493S,1970-01-01 15:11:00,13620.0,1066.393848,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,1066.393848,1066.393848,0.0,1066.393848,1066.393848,NONE,NONE,0.0,1066.393848,1066.393848,0.0,1066.393848,1066.393848,NONE,NONE,0.0,1066.393848,1066.393848,0.0,1066.393848,1066.393848,NONE,NONE,0.0,1066.393848,1066.393848,0.0,1066.393848,1066.393848,NONE,NONE,0.0,1066.393848,1066.393848,0.0,1066.393848,1066.393848,NONE,NONE,0.0,1066.393848,1066.393848,0.0,1066.393848,1066.393848,NONE,NONE,0.0,1066.393848,1066.393848,0.0,1066.393848,1066.393848,NONE,NONE,0.0,1066.393848,1066.393848,0.0,1066.393848,1066.393848
15637853,N846UP,1970-01-01 18:20:00,3840.0,2123.286214,1.0,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,19560.0,0,19560.0,NONE,NONE,0.0,2123.286214,2123.286214,0.0,2123.286214,2123.286214,NONE,NONE,0.0,2123.286214,2123.286214,0.0,2123.286214,2123.286214,NONE,NONE,0.0,2123.286214,2123.286214,0.0,2123.286214,2123.286214,NONE,NONE,0.0,2123.286214,2123.286214,0.0,2123.286214,2123.286214,NONE,NONE,0.0,2123.286214,2123.286214,0.0,2123.286214,2123.286214,NONE,NONE,0.0,2123.286214,2123.286214,0.0,2123.286214,2123.286214,NONE,NONE,0.0,2123.286214,2123.286214,0.0,2123.286214,2123.286214,NONE,NONE,0.0,2123.286214,2123.286214,0.0,2123.286214,2123.286214
15640037,N985BC,1970-01-01 17:20:00,4860.0,4022.631921,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,1970-01-01 19:24:00,S102,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,4022.631921,4022.631921,0.0,4022.631921,4022.631921,NONE,NONE,0.0,4022.631921,4022.631921,0.0,4022.631921,4022.631921,NONE,NONE,0.0,4022.631921,4022.631921,0.0,4022.631921,4022.631921,NONE,NONE,0.0,4022.631921,4022.631921,0.0,4022.631921,4022.631921,NONE,NONE,0.0,4022.631921,4022.631921,0.0,4022.631921,4022.631921,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,1131.750508,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,1131.750508,1131.750508,0.0,1131.750508,1131.750508,NONE,NONE,0.0,1131.750508,1131.750508,0.0,1131.750508,1131.750508,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1131.750508,1131.750508,0.0,1131.750508,1131.750508,NONE,NONE,0.0,1131.750508,1131.750508,0.0,1131.750508,1131.750508,NONE,NONE,0.0,1131.750508,1131.750508,0.0,1131.750508,1131.750508,NONE,NONE,0.0,1131.750508,1131.750508,0.0,1131.750508,1131.750508
15641340,N189PP,1970-01-01 16:29:00,9540.0,2621.641329,1.0,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,15960.0,0,15960.0,NONE,NONE,0.0,2621.641329,2621.641329,0.0,2621.641329,2621.641329,NONE,NONE,0.0,2621.641329,2621.641329,0.0,2621.641329,2621.641329,NONE,NONE,0.0,2621.641329,2621.641329,0.0,2621.641329,2621.641329,NONE,NONE,0.0,2621.641329,2621.641329,0.0,2621.641329,2621.641329,NONE,NONE,0.0,2621.641329,2621.641329,0.0,2621.641329,2621.641329,NONE,NONE,0.0,2621.641329,2621.641329,0.0,2621.641329,2621.641329,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15641438,N478DR,1970-01-01 16:14:00,2940.0,1121.034256,1.0,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0,4980.0,4980.0,0,4980.0,NONE,NONE,0.0,1121.034256,1121.034256,0.0,1121.034256,1121.034256,NONE,NONE,0.0,1121.034256,1121.034256,0.0,1121.034256,1121.034256,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1121.034256,1121.034256,0.0,1121.034256,1121.034256,1970-01-01 17:16:00,S38,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,1121.034256,1121.034256,0.0,1121.034256,1121.034256,NONE,NONE,0.0,1121.034256,1121.034256,0.0,1121.034256,1121.034256
15641511,N864MM,1970-01-01 18:22:00,3660.0,3401.625217,1.0,1970-01-01 19:23:00,1970-01-02 00:42:00,S261,19140.0,0,19140.0,19140.0,0,19140.0,1970-01-01 20:06:00,S123,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,3401.625217,3401.625217,0.0,3401.625217,3401.625217,NONE,NONE,0.0,3401.625217,3401.625217,0.0,3401.625217,3401.625217,NONE,NONE,0.0,3401.625217,3401.625217,0.0,3401.625217,3401.625217,1970-01-01 20:18:00,S129,3300.0,0.0,3300.0,3300.0,0.0,3300.0,NONE,NONE,0.0,3401.625217,3401.625217,0.0,3401.625217,3401.625217,1970-01-01 19:30:00,S105,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 19:34:00,S107,660.0,0.0,660.0,660.0,0.0,660.0
15641784,N79RP,1970-01-01 15:48:00,12960.0,921.140034,1.0,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19440.0,0,19440.0,NONE,NONE,0.0,921.140034,921.140034,0.0,921.140034,921.140034,NONE,NONE,0.0,921.140034,921.140034,0.0,921.140034,921.140034,NONE,NONE,0.0,921.140034,921.140034,0.0,921.140034,921.140034,NONE,NONE,0.0,921.140034,921.140034,0.0,921.140034,921.140034,NONE,NONE,0.0,921.140034,921.140034,0.0,921.140034,921.140034,NONE,NONE,0.0,921.140034,921.140034,0.0,921.140034,921.140034,NONE,NONE,0.0,921.140034,921.140034,0.0,921.140034,921.140034,NONE,NONE,0.0,921.140034,921.140034,0.0,921.140034,921.140034
15643405,N452CF,1970-01-01 16:25:00,11460.0,679.674312,1.0,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,21000.0,0,21000.0,NONE,NONE,0.0,679.674312,679.674312,0.0,679.674312,679.674312,NONE,NONE,0.0,679.674312,679.674312,0.0,679.674312,679.674312,NONE,NONE,0.0,679.674312,679.674312,0.0,679.674312,679.674312,NONE,NONE,0.0,679.674312,679.674312,0.0,679.674312,679.674312,NONE,NONE,0.0,679.674312,679.674312,0.0,679.674312,679.674312,NONE,NONE,0.0,679.674312,679.674312,0.0,679.674312,679.674312,NONE,NONE,0.0,679.674312,679.674312,0.0,679.674312,679.674312,NONE,NONE,0.0,679.674312,679.674312,0.0,679.674312,679.674312
15644079,N70NJ,1970-01-01 16:53:00,120.0,2698.157484,1.0,1970-01-01 16:55:00,1970-01-01 18:00:00,S60,3900.0,0,3900.0,3900.0,0,3900.0,1970-01-01 17:20:00,S40,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,2698.157484,2698.157484,0.0,2698.157484,2698.157484,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:08:00,S34,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:58:00,S29,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:58:00,S29,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:58:00,S29,180.0,0.0,180.0,180.0,0.0,180.0
15645896,JLG,1970-01-01 16:27:00,1020.0,2402.277031,1.0,1970-01-01 16:44:00,1970-01-01 17:44:00,S52,3600.0,0,3600.0,3600.0,0,3600.0,1970-01-01 17:10:00,S35,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,2402.277031,2402.277031,0.0,2402.277031,2402.277031,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:54:00,S27,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:54:00,S27,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:44:00,S22,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:44:00,S22,0.0,0.0,0.0,0.0,0.0,0.0
15648150,N19KT,1970-01-01 17:27:00,2100.0,3030.537218,1.0,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,9480.0,0,9480.0,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,3030.537218,3030.537218,0.0,3030.537218,3030.537218,1970-01-01 18:08:00,S64,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:08:00,S64,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,3030.537218,3030.537218,0.0,3030.537218,3030.537218,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15650889,N861CG,1970-01-01 18:14:00,3900.0,1564.292598,1.0,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,17820.0,0,17820.0,NONE,NONE,0.0,1564.292598,1564.292598,0.0,1564.292598,1564.292598,NONE,NONE,0.0,1564.292598,1564.292598,0.0,1564.292598,1564.292598,NONE,NONE,0.0,1564.292598,1564.292598,0.0,1564.292598,1564.292598,NONE,NONE,0.0,1564.292598,1564.292598,0.0,1564.292598,1564.292598,NONE,NONE,0.0,1564.292598,1564.292598,0.0,1564.292598,1564.292598,NONE,NONE,0.0,1564.292598,1564.292598,0.0,1564.292598,1564.292598,NONE,NONE,0.0,1564.292598,1564.292598,0.0,1564.292598,1564.292598,NONE,NONE,0.0,1564.292598,1564.292598,0.0,1564.292598,1564.292598
15653168,N7777B,1970-01-01 18:10:00,1140.0,2116.020689,1.0,1970-01-01 18:29:00,1970-01-01 21:40:00,S170,11460.0,0,11460.0,11460.0,0,11460.0,NONE,NONE,0.0,2116.020689,2116.020689,0.0,2116.020689,2116.020689,NONE,NONE,0.0,2116.020689,2116.020689,0.0,2116.020689,2116.020689,1970-01-01 18:42:00,S81,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 18:42:00,S81,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,2116.020689,2116.020689,0.0,2116.020689,2116.020689,NONE,NONE,0.0,2116.020689,2116.020689,0.0,2116.020689,2116.020689,NONE,NONE,0.0,2116.020689,2116.020689,0.0,2116.020689,2116.020689,NONE,NONE,0.0,2116.020689,2116.020689,0.0,2116.020689,2116.020689
15654814,RPA,1970-01-01 17:13:00,1020.0,1747.809115,1.5876144857090952,1970-01-01 17:30:00,1970-01-01 19:24:00,S102,6840.0,0,6840.0,10859.283082250211,0,10859.283082250211,NONE,NONE,0.0,1747.809115,1747.809115,0.0,2774.847069228394,2774.847069228394,NONE,NONE,0.0,1747.809115,1747.809115,0.0,2774.847069228394,2774.847069228394,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1747.809115,1747.809115,0.0,2774.847069228394,2774.847069228394,NONE,NONE,0.0,1747.809115,1747.809115,0.0,2774.847069228394,2774.847069228394,NONE,NONE,0.0,1747.809115,1747.809115,0.0,2774.847069228394,2774.847069228394,1970-01-01 17:34:00,S47,240.0,0.0,240.0,381.02747657018284,0.0,381.02747657018284
