fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578834,SWA,1970-01-01 19:03:00,960.0,1339.936186,1.9231388874300983,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,34501.11164049596,0,34501.11164049596,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.883385971369,2576.883385971369,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.883385971369,2576.883385971369,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.883385971369,2576.883385971369,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.883385971369,2576.883385971369,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.883385971369,2576.883385971369,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.883385971369,2576.883385971369,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.883385971369,2576.883385971369,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.883385971369,2576.883385971369
15579034,SWA,1970-01-01 19:10:00,960.0,819.075204,0.786286708255349,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,15662.831228446552,0,15662.831228446552,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667385,644.0279459667385,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667385,644.0279459667385,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667385,644.0279459667385,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667385,644.0279459667385,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667385,644.0279459667385,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667385,644.0279459667385,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667385,644.0279459667385,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667385,644.0279459667385
15579146,UAL,1970-01-01 19:32:00,1020.0,2199.658231,1.4805995906982412,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,32958.14688894285,0,32958.14688894285,NONE,NONE,0.0,2199.658231,2199.658231,0.0,3256.8130764946172,3256.8130764946172,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1865.555484279784,0.0,1865.555484279784,1970-01-01 19:56:00,S118,420.0,0.0,420.0,621.8518280932614,0.0,621.8518280932614,1970-01-01 19:50:00,S115,60.0,0.0,60.0,88.83597544189448,0.0,88.83597544189448,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1332.539631628417,0.0,1332.539631628417,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1510.211582512206,0.0,1510.211582512206,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,2043.2274351635729,0.0,2043.2274351635729,1970-01-01 19:52:00,S116,180.0,0.0,180.0,266.5079263256834,0.0,266.5079263256834
15579184,TCF,1970-01-01 19:03:00,540.0,587.470401,1.3581129681374795,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,23142.24497706265,0,23142.24497706265,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950253,797.8511699950253,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950253,797.8511699950253,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950253,797.8511699950253,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950253,797.8511699950253,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950253,797.8511699950253,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950253,797.8511699950253,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950253,797.8511699950253,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950253,797.8511699950253
15579654,RPA,1970-01-01 19:19:00,540.0,2887.509105,1.1666993514857693,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,23800.666770309694,0,23800.666770309694,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,3360.0941322790154,0.0,3360.0941322790154,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,2800.0784435658466,0.0,2800.0784435658466,1970-01-01 19:30:00,S105,120.0,0.0,120.0,140.00392217829233,0.0,140.00392217829233,1970-01-01 19:30:00,S105,120.0,0.0,120.0,140.00392217829233,0.0,140.00392217829233,1970-01-01 19:38:00,S109,600.0,0.0,600.0,700.0196108914616,0.0,700.0196108914616,1970-01-01 19:34:00,S107,360.0,0.0,360.0,420.0117665348769,0.0,420.0117665348769,1970-01-01 19:30:00,S105,120.0,0.0,120.0,140.00392217829233,0.0,140.00392217829233,1970-01-01 19:34:00,S107,360.0,0.0,360.0,420.0117665348769,0.0,420.0117665348769
15579803,N548BA,1970-01-01 19:06:00,900.0,2736.299306,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,1970-01-01 20:06:00,S123,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306
15580741,SWA,1970-01-01 19:22:00,960.0,3717.055459,0.5461336277255918,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,11534.3422175645,0,11534.3422175645,1970-01-01 20:24:00,S132,2760.0,0.0,2760.0,1507.3288125226334,0.0,1507.3288125226334,1970-01-01 20:18:00,S129,2400.0,0.0,2400.0,1310.7207065414204,0.0,1310.7207065414204,1970-01-01 20:02:00,S121,1440.0,0.0,1440.0,786.4324239248522,0.0,786.4324239248522,1970-01-01 20:06:00,S123,1680.0,0.0,1680.0,917.5044945789942,0.0,917.5044945789942,NONE,NONE,0.0,3717.055459,3717.055459,0.0,2030.008982280885,2030.008982280885,NONE,NONE,0.0,3717.055459,3717.055459,0.0,2030.008982280885,2030.008982280885,1970-01-01 19:46:00,S113,480.0,0.0,480.0,262.1441413082841,0.0,262.1441413082841,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,1245.1846712143492,0.0,1245.1846712143492
15580744,SWA,1970-01-01 19:19:00,540.0,1175.771208,0.9114868540448761,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,18813.08866748624,0,18813.08866748624,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564635,1071.6999994564635,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564635,1071.6999994564635,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564635,1071.6999994564635,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564635,1071.6999994564635,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564635,1071.6999994564635,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564635,1071.6999994564635,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564635,1071.6999994564635
15580958,SWA,1970-01-01 19:43:00,960.0,1289.19341,1.9062903756338807,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,44492.817367294774,0,44492.817367294774,NONE,NONE,0.0,1289.19341,1289.19341,0.0,2457.5769898136236,2457.5769898136236,NONE,NONE,0.0,1289.19341,1289.19341,0.0,2457.5769898136236,2457.5769898136236,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1715.6613380704925,0.0,1715.6613380704925,1970-01-01 20:10:00,S125,660.0,0.0,660.0,1258.1516479183613,0.0,1258.1516479183613,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1486.906492994427,0.0,1486.906492994427,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1486.906492994427,0.0,1486.906492994427,1970-01-01 20:00:00,S120,60.0,0.0,60.0,114.37742253803285,0.0,114.37742253803285,1970-01-01 20:00:00,S120,60.0,0.0,60.0,114.37742253803285,0.0,114.37742253803285
15584768,N310U,1970-01-01 19:43:00,360.0,1941.280513,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,1941.280513,1941.280513,0.0,1941.280513,1941.280513,NONE,NONE,0.0,1941.280513,1941.280513,0.0,1941.280513,1941.280513,NONE,NONE,0.0,1941.280513,1941.280513,0.0,1941.280513,1941.280513,NONE,NONE,0.0,1941.280513,1941.280513,0.0,1941.280513,1941.280513,NONE,NONE,0.0,1941.280513,1941.280513,0.0,1941.280513,1941.280513,NONE,NONE,0.0,1941.280513,1941.280513,0.0,1941.280513,1941.280513,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,312.226385,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385
15598817,TWY,1970-01-01 14:57:00,13680.0,482.144265,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265
15605368,N267LG,1970-01-01 16:11:00,13020.0,1642.848608,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608
15605605,PEG,1970-01-01 12:46:00,13020.0,4158.259305,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1762.911815,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1762.911815,1762.911815,0.0,1762.911815,1762.911815,NONE,NONE,0.0,1762.911815,1762.911815,0.0,1762.911815,1762.911815,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1762.911815,1762.911815,0.0,1762.911815,1762.911815,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,1762.911815,1762.911815,0.0,1762.911815,1762.911815,NONE,NONE,0.0,1762.911815,1762.911815,0.0,1762.911815,1762.911815
15607117,N456SW,1970-01-01 16:17:00,1560.0,2366.291731,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,1970-01-01 17:14:00,S37,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,2366.291731,2366.291731,0.0,2366.291731,2366.291731,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,5009.417977,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,1970-01-01 18:56:00,S88,1680.0,0.0,1680.0,1680.0,0.0,1680.0,NONE,NONE,0.0,5009.417977,5009.417977,0.0,5009.417977,5009.417977,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,5009.417977,5009.417977,0.0,5009.417977,5009.417977,NONE,NONE,0.0,5009.417977,5009.417977,0.0,5009.417977,5009.417977,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,3145.834395,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,180.0,0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,898.267527,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,898.267527,898.267527,0.0,898.267527,898.267527,NONE,NONE,0.0,898.267527,898.267527,0.0,898.267527,898.267527,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,898.267527,898.267527,0.0,898.267527,898.267527,NONE,NONE,0.0,898.267527,898.267527,0.0,898.267527,898.267527,NONE,NONE,0.0,898.267527,898.267527,0.0,898.267527,898.267527
15616533,N979KC,1970-01-01 18:16:00,3660.0,859.722429,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,859.722429,859.722429,0.0,859.722429,859.722429,NONE,NONE,0.0,859.722429,859.722429,0.0,859.722429,859.722429,NONE,NONE,0.0,859.722429,859.722429,0.0,859.722429,859.722429,NONE,NONE,0.0,859.722429,859.722429,0.0,859.722429,859.722429,NONE,NONE,0.0,859.722429,859.722429,0.0,859.722429,859.722429,NONE,NONE,0.0,859.722429,859.722429,0.0,859.722429,859.722429,NONE,NONE,0.0,859.722429,859.722429,0.0,859.722429,859.722429,NONE,NONE,0.0,859.722429,859.722429,0.0,859.722429,859.722429
15616973,XOJ,1970-01-01 14:52:00,13740.0,491.815681,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,491.815681,491.815681,0.0,491.815681,491.815681,NONE,NONE,0.0,491.815681,491.815681,0.0,491.815681,491.815681,NONE,NONE,0.0,491.815681,491.815681,0.0,491.815681,491.815681,NONE,NONE,0.0,491.815681,491.815681,0.0,491.815681,491.815681,NONE,NONE,0.0,491.815681,491.815681,0.0,491.815681,491.815681,NONE,NONE,0.0,491.815681,491.815681,0.0,491.815681,491.815681,NONE,NONE,0.0,491.815681,491.815681,0.0,491.815681,491.815681,NONE,NONE,0.0,491.815681,491.815681,0.0,491.815681,491.815681
15620788,SKW,1970-01-01 16:20:00,9720.0,3320.441456,0.5993414479703745,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,9277.805614581397,0,9277.805614581397,1970-01-01 19:40:00,S110,2280.0,0.0,2280.0,1366.4985013724538,0.0,1366.4985013724538,NONE,NONE,0.0,3320.441456,3320.441456,0.0,1990.0781901398984,1990.0781901398984,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,71.92097375644494,0.0,71.92097375644494,NONE,NONE,0.0,3320.441456,3320.441456,0.0,1990.0781901398984,1990.0781901398984
15622114,SKW,1970-01-01 16:00:00,1020.0,2857.592801,1.0825638740997647,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1493.9381462576753,0,1493.9381462576753,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1493.9381462576753,0.0,1493.9381462576753,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1493.9381462576753,0.0,1493.9381462576753,1970-01-01 16:18:00,S9,60.0,0.0,60.0,64.95383244598588,0.0,64.95383244598588,1970-01-01 16:18:00,S9,60.0,0.0,60.0,64.95383244598588,0.0,64.95383244598588,1970-01-01 16:22:00,S11,300.0,0.0,300.0,324.7691622299294,0.0,324.7691622299294,1970-01-01 16:18:00,S9,60.0,0.0,60.0,64.95383244598588,0.0,64.95383244598588,NONE,NONE,0.0,2857.592801,2857.592801,0.0,3093.526733250158,3093.526733250158,1970-01-01 16:18:00,S9,60.0,0.0,60.0,64.95383244598588,0.0,64.95383244598588
15625339,RPA,1970-01-01 17:09:00,3180.0,3791.78672,0.6508170482609315,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,6169.74561751363,0,6169.74561751363,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,1561.9609158262356,0.0,1561.9609158262356,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,1327.6667784523002,0.0,1327.6667784523002,NONE,NONE,0.0,3791.78672,3791.78672,0.0,2467.759440745399,2467.759440745399,NONE,NONE,0.0,3791.78672,3791.78672,0.0,2467.759440745399,2467.759440745399,NONE,NONE,0.0,3791.78672,3791.78672,0.0,2467.759440745399,2467.759440745399,NONE,NONE,0.0,3791.78672,3791.78672,0.0,2467.759440745399,2467.759440745399,1970-01-01 18:04:00,S62,120.0,0.0,120.0,78.09804579131178,0.0,78.09804579131178,1970-01-01 18:06:00,S63,240.0,0.0,240.0,156.19609158262355,0.0,156.19609158262355
15627436,N325PE,1970-01-01 13:35:00,9720.0,935.093803,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,NONE,NONE,0.0,935.093803,935.093803,0.0,935.093803,935.093803,NONE,NONE,0.0,935.093803,935.093803,0.0,935.093803,935.093803,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,935.093803,935.093803,0.0,935.093803,935.093803,NONE,NONE,0.0,935.093803,935.093803,0.0,935.093803,935.093803
15627875,N875LP,1970-01-01 18:42:00,960.0,4613.561194,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,1970-01-01 19:32:00,S106,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,4613.561194,4613.561194,0.0,4613.561194,4613.561194,NONE,NONE,0.0,4613.561194,4613.561194,0.0,4613.561194,4613.561194,NONE,NONE,0.0,4613.561194,4613.561194,0.0,4613.561194,4613.561194,NONE,NONE,0.0,4613.561194,4613.561194,0.0,4613.561194,4613.561194,NONE,NONE,0.0,4613.561194,4613.561194,0.0,4613.561194,4613.561194,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,360.0,0.0,360.0,360.0,0.0,360.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1687.220842,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1687.220842,1687.220842,0.0,1687.220842,1687.220842,NONE,NONE,0.0,1687.220842,1687.220842,0.0,1687.220842,1687.220842,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1687.220842,1687.220842,0.0,1687.220842,1687.220842,NONE,NONE,0.0,1687.220842,1687.220842,0.0,1687.220842,1687.220842,NONE,NONE,0.0,1687.220842,1687.220842,0.0,1687.220842,1687.220842,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1761.042912,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1761.042912,1761.042912,0.0,1761.042912,1761.042912,NONE,NONE,0.0,1761.042912,1761.042912,0.0,1761.042912,1761.042912,NONE,NONE,0.0,1761.042912,1761.042912,0.0,1761.042912,1761.042912,NONE,NONE,0.0,1761.042912,1761.042912,0.0,1761.042912,1761.042912,NONE,NONE,0.0,1761.042912,1761.042912,0.0,1761.042912,1761.042912,NONE,NONE,0.0,1761.042912,1761.042912,0.0,1761.042912,1761.042912,NONE,NONE,0.0,1761.042912,1761.042912,0.0,1761.042912,1761.042912,NONE,NONE,0.0,1761.042912,1761.042912,0.0,1761.042912,1761.042912
15633711,N23LT,1970-01-01 15:34:00,7260.0,1750.08678,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,NONE,NONE,0.0,1750.08678,1750.08678,0.0,1750.08678,1750.08678,NONE,NONE,0.0,1750.08678,1750.08678,0.0,1750.08678,1750.08678,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1750.08678,1750.08678,0.0,1750.08678,1750.08678,NONE,NONE,0.0,1750.08678,1750.08678,0.0,1750.08678,1750.08678,NONE,NONE,0.0,1750.08678,1750.08678,0.0,1750.08678,1750.08678,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0
