fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578306,AWI,1970-01-01 19:04:00,2160.0,2448.388121,1.3769251600487993,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,29741.583457054065,0,29741.583457054065,NONE,NONE,0.0,2448.388121,2448.388121,0.0,3371.2472053695037,3371.2472053695037,NONE,NONE,0.0,2448.388121,2448.388121,0.0,3371.2472053695037,3371.2472053695037,1970-01-01 19:46:00,S113,360.0,0.0,360.0,495.6930576175677,0.0,495.6930576175677,1970-01-01 19:48:00,S114,480.0,0.0,480.0,660.9240768234237,0.0,660.9240768234237,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,3139.3893649112624,0.0,3139.3893649112624,NONE,NONE,0.0,2448.388121,2448.388121,0.0,3371.2472053695037,3371.2472053695037,1970-01-01 19:46:00,S113,360.0,0.0,360.0,495.6930576175677,0.0,495.6930576175677,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,4013.973383,0.8863465373463287,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,20315.062635977854,0,20315.062635977854,1970-01-01 20:42:00,S141,3000.0,0.0,3000.0,2659.039612038986,0.0,2659.039612038986,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1063.6158448155945,0.0,1063.6158448155945,1970-01-01 20:00:00,S120,480.0,0.0,480.0,425.4463379262378,0.0,425.4463379262378,1970-01-01 19:58:00,S119,360.0,0.0,360.0,319.08475344467837,0.0,319.08475344467837,1970-01-01 20:08:00,S124,960.0,0.0,960.0,850.8926758524756,0.0,850.8926758524756,1970-01-01 20:06:00,S123,840.0,0.0,840.0,744.5310913709161,0.0,744.5310913709161,1970-01-01 19:58:00,S119,360.0,0.0,360.0,319.08475344467837,0.0,319.08475344467837,1970-01-01 20:04:00,S122,720.0,0.0,720.0,638.1695068893567,0.0,638.1695068893567
15578347,SWA,1970-01-01 19:10:00,960.0,2983.48089,1.4542585475304977,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,28968.830266807512,0,28968.830266807512,NONE,NONE,0.0,2983.48089,2983.48089,0.0,4338.752585676396,4338.752585676396,1970-01-01 20:08:00,S124,2520.0,0.0,2520.0,3664.731539776854,0.0,3664.731539776854,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2983.48089,2983.48089,0.0,4338.752585676396,4338.752585676396,NONE,NONE,0.0,2983.48089,2983.48089,0.0,4338.752585676396,4338.752585676396,NONE,NONE,0.0,2983.48089,2983.48089,0.0,4338.752585676396,4338.752585676396,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,1417.454432,0.46767855278303005,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,9231.974631937013,0,9231.974631937013,NONE,NONE,0.0,1417.454432,1417.454432,0.0,662.9130373936518,662.9130373936518,NONE,NONE,0.0,1417.454432,1417.454432,0.0,662.9130373936518,662.9130373936518,NONE,NONE,0.0,1417.454432,1417.454432,0.0,662.9130373936518,662.9130373936518,NONE,NONE,0.0,1417.454432,1417.454432,0.0,662.9130373936518,662.9130373936518,NONE,NONE,0.0,1417.454432,1417.454432,0.0,662.9130373936518,662.9130373936518,1970-01-01 19:30:00,S105,300.0,0.0,300.0,140.30356583490902,0.0,140.30356583490902,NONE,NONE,0.0,1417.454432,1417.454432,0.0,662.9130373936518,662.9130373936518,NONE,NONE,0.0,1417.454432,1417.454432,0.0,662.9130373936518,662.9130373936518
15578365,DAL,1970-01-01 19:07:00,3000.0,1679.341801,0.9038910903636264,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,20771.417256556135,0,20771.417256556135,NONE,NONE,0.0,1679.341801,1679.341801,0.0,1517.942091599106,1517.942091599106,NONE,NONE,0.0,1679.341801,1679.341801,0.0,1517.942091599106,1517.942091599106,1970-01-01 19:58:00,S119,60.0,0.0,60.0,54.233465421817584,0.0,54.233465421817584,1970-01-01 20:00:00,S120,180.0,0.0,180.0,162.70039626545275,0.0,162.70039626545275,1970-01-01 19:58:00,S119,60.0,0.0,60.0,54.233465421817584,0.0,54.233465421817584,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,1355.8366355454395,0.0,1355.8366355454395,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1247.3697047018043,0.0,1247.3697047018043,1970-01-01 20:02:00,S121,300.0,0.0,300.0,271.1673271090879,0.0,271.1673271090879
15578379,LOF,1970-01-01 19:24:00,1020.0,3785.155893,0.8836724869332584,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,19140.346066974376,0,19140.346066974376,1970-01-01 20:28:00,S134,2820.0,0.0,2820.0,2491.9564131517886,0.0,2491.9564131517886,1970-01-01 20:40:00,S140,3540.0,0.0,3540.0,3128.2006037437345,0.0,3128.2006037437345,1970-01-01 19:42:00,S111,60.0,0.0,60.0,53.0203492159955,0.0,53.0203492159955,1970-01-01 19:42:00,S111,60.0,0.0,60.0,53.0203492159955,0.0,53.0203492159955,1970-01-01 19:42:00,S111,60.0,0.0,60.0,53.0203492159955,0.0,53.0203492159955,1970-01-01 19:42:00,S111,60.0,0.0,60.0,53.0203492159955,0.0,53.0203492159955,1970-01-01 20:02:00,S121,1260.0,0.0,1260.0,1113.4273335359055,0.0,1113.4273335359055,1970-01-01 19:46:00,S113,300.0,0.0,300.0,265.10174607997754,0.0,265.10174607997754
15578388,AAL,1970-01-01 18:57:00,3000.0,4823.808146,0.5417641299434269,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,11929.64614135426,0,11929.64614135426,1970-01-01 20:34:00,S137,2820.0,0.0,2820.0,1527.774846440464,0.0,1527.774846440464,1970-01-01 20:24:00,S132,2220.0,0.0,2220.0,1202.7163684744078,0.0,1202.7163684744078,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,682.6228037287179,0.0,682.6228037287179,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,877.6578905083517,0.0,877.6578905083517,1970-01-01 19:48:00,S114,60.0,0.0,60.0,32.505847796605615,0.0,32.505847796605615,1970-01-01 19:52:00,S116,300.0,0.0,300.0,162.52923898302808,0.0,162.52923898302808,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,617.6111081355067,0.0,617.6111081355067,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,812.6461949151404,0.0,812.6461949151404
15578834,SWA,1970-01-01 19:03:00,960.0,670.741311,1.3211338065386762,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,23701.14048930385,0,23701.14048930385,NONE,NONE,0.0,670.741311,670.741311,0.0,886.139021404172,886.139021404172,NONE,NONE,0.0,670.741311,670.741311,0.0,886.139021404172,886.139021404172,NONE,NONE,0.0,670.741311,670.741311,0.0,886.139021404172,886.139021404172,NONE,NONE,0.0,670.741311,670.741311,0.0,886.139021404172,886.139021404172,NONE,NONE,0.0,670.741311,670.741311,0.0,886.139021404172,886.139021404172,NONE,NONE,0.0,670.741311,670.741311,0.0,886.139021404172,886.139021404172,NONE,NONE,0.0,670.741311,670.741311,0.0,886.139021404172,886.139021404172,NONE,NONE,0.0,670.741311,670.741311,0.0,886.139021404172,886.139021404172
15579034,SWA,1970-01-01 19:10:00,960.0,2397.751172,0.9078634286628834,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,18193.583110404183,0,18193.583110404183,NONE,NONE,0.0,2397.751172,2397.751172,0.0,2176.830600092367,2176.830600092367,NONE,NONE,0.0,2397.751172,2397.751172,0.0,2176.830600092367,2176.830600092367,1970-01-01 19:28:00,S104,120.0,0.0,120.0,108.943611439546,0.0,108.943611439546,1970-01-01 19:28:00,S104,120.0,0.0,120.0,108.943611439546,0.0,108.943611439546,NONE,NONE,0.0,2397.751172,2397.751172,0.0,2176.830600092367,2176.830600092367,NONE,NONE,0.0,2397.751172,2397.751172,0.0,2176.830600092367,2176.830600092367,NONE,NONE,0.0,2397.751172,2397.751172,0.0,2176.830600092367,2176.830600092367,NONE,NONE,0.0,2397.751172,2397.751172,0.0,2176.830600092367,2176.830600092367
15579146,UAL,1970-01-01 19:32:00,1020.0,1197.983194,0.6150771135555035,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,13765.42580137217,0,13765.42580137217,NONE,NONE,0.0,1197.983194,1197.983194,0.0,736.8520450535228,736.8520450535228,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,627.3786558266136,0.0,627.3786558266136,1970-01-01 19:50:00,S115,60.0,0.0,60.0,36.90462681333021,0.0,36.90462681333021,1970-01-01 19:56:00,S118,420.0,0.0,420.0,258.3323876933115,0.0,258.3323876933115,1970-01-01 19:52:00,S116,180.0,0.0,180.0,110.71388043999063,0.0,110.71388043999063,1970-01-01 19:50:00,S115,60.0,0.0,60.0,36.90462681333021,0.0,36.90462681333021,NONE,NONE,0.0,1197.983194,1197.983194,0.0,736.8520450535228,736.8520450535228,NONE,NONE,0.0,1197.983194,1197.983194,0.0,736.8520450535228,736.8520450535228
15579184,TCF,1970-01-01 19:03:00,540.0,2300.756216,0.6274637518066312,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,10541.391030351404,0,10541.391030351404,NONE,NONE,0.0,2300.756216,2300.756216,0.0,1443.641127283788,1443.641127283788,1970-01-01 19:36:00,S108,1440.0,0.0,1440.0,903.5478026015488,0.0,903.5478026015488,NONE,NONE,0.0,2300.756216,2300.756216,0.0,1443.641127283788,1443.641127283788,NONE,NONE,0.0,2300.756216,2300.756216,0.0,1443.641127283788,1443.641127283788,1970-01-01 19:14:00,S97,120.0,0.0,120.0,75.29565021679574,0.0,75.29565021679574,1970-01-01 19:40:00,S110,1680.0,0.0,1680.0,1054.1391030351404,0.0,1054.1391030351404,NONE,NONE,0.0,2300.756216,2300.756216,0.0,1443.641127283788,1443.641127283788,NONE,NONE,0.0,2300.756216,2300.756216,0.0,1443.641127283788,1443.641127283788
15579654,RPA,1970-01-01 19:19:00,540.0,3190.453471,0.679253537411772,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,14019.793012178974,0,14019.793012178974,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,1956.2501877459033,0.0,1956.2501877459033,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1874.7397632564907,0.0,1874.7397632564907,NONE,NONE,0.0,3190.453471,3190.453471,0.0,2167.126806124416,2167.126806124416,NONE,NONE,0.0,3190.453471,3190.453471,0.0,2167.126806124416,2167.126806124416,1970-01-01 19:38:00,S109,600.0,0.0,600.0,407.5521224470632,0.0,407.5521224470632,1970-01-01 19:34:00,S107,360.0,0.0,360.0,244.5312734682379,0.0,244.5312734682379,1970-01-01 19:30:00,S105,120.0,0.0,120.0,81.51042448941264,0.0,81.51042448941264,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,1711.7189142776654,0.0,1711.7189142776654
15579803,N548BA,1970-01-01 19:06:00,900.0,914.391891,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,914.391891,914.391891,0.0,914.391891,914.391891,NONE,NONE,0.0,914.391891,914.391891,0.0,914.391891,914.391891,NONE,NONE,0.0,914.391891,914.391891,0.0,914.391891,914.391891,NONE,NONE,0.0,914.391891,914.391891,0.0,914.391891,914.391891,NONE,NONE,0.0,914.391891,914.391891,0.0,914.391891,914.391891,NONE,NONE,0.0,914.391891,914.391891,0.0,914.391891,914.391891,NONE,NONE,0.0,914.391891,914.391891,0.0,914.391891,914.391891,NONE,NONE,0.0,914.391891,914.391891,0.0,914.391891,914.391891
15580741,SWA,1970-01-01 19:22:00,960.0,2592.301094,0.57622341146637,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,12169.838450169735,0,12169.838450169735,NONE,NONE,0.0,2592.301094,2592.301094,0.0,1493.744579932683,1493.744579932683,1970-01-01 20:18:00,S129,2400.0,0.0,2400.0,1382.936187519288,0.0,1382.936187519288,NONE,NONE,0.0,2592.301094,2592.301094,0.0,1493.744579932683,1493.744579932683,NONE,NONE,0.0,2592.301094,2592.301094,0.0,1493.744579932683,1493.744579932683,NONE,NONE,0.0,2592.301094,2592.301094,0.0,1493.744579932683,1493.744579932683,1970-01-01 19:48:00,S114,600.0,0.0,600.0,345.734046879822,0.0,345.734046879822,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2592.301094,2592.301094,0.0,1493.744579932683,1493.744579932683
15580744,SWA,1970-01-01 19:19:00,540.0,1976.601793,0.21468483088486226,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,4405.332729757373,0,4405.332729757373,NONE,NONE,0.0,1976.601793,1976.601793,0.0,424.34642165692054,424.34642165692054,NONE,NONE,0.0,1976.601793,1976.601793,0.0,424.34642165692054,424.34642165692054,1970-01-01 19:30:00,S105,120.0,0.0,120.0,25.76217970618347,0.0,25.76217970618347,NONE,NONE,0.0,1976.601793,1976.601793,0.0,424.34642165692054,424.34642165692054,1970-01-01 19:30:00,S105,120.0,0.0,120.0,25.76217970618347,0.0,25.76217970618347,NONE,NONE,0.0,1976.601793,1976.601793,0.0,424.34642165692054,424.34642165692054,NONE,NONE,0.0,1976.601793,1976.601793,0.0,424.34642165692054,424.34642165692054,NONE,NONE,0.0,1976.601793,1976.601793,0.0,424.34642165692054,424.34642165692054
15580958,SWA,1970-01-01 19:43:00,960.0,4118.324329,1.1535268518114932,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,26923.31672128025,0,26923.31672128025,1970-01-01 20:48:00,S144,2940.0,0.0,2940.0,3391.36894432579,0.0,3391.36894432579,1970-01-01 20:34:00,S137,2100.0,0.0,2100.0,2422.4063888041355,0.0,2422.4063888041355,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,1591.8670554998605,0.0,1591.8670554998605,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1453.4438332824814,0.0,1453.4438332824814,1970-01-01 20:12:00,S126,780.0,0.0,780.0,899.7509444129647,0.0,899.7509444129647,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1453.4438332824814,0.0,1453.4438332824814,1970-01-01 20:00:00,S120,60.0,0.0,60.0,69.2116111086896,0.0,69.2116111086896,1970-01-01 20:00:00,S120,60.0,0.0,60.0,69.2116111086896,0.0,69.2116111086896
15584768,N310U,1970-01-01 19:43:00,360.0,4300.043748,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:42:00,S141,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1042.179981,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,1042.179981,1042.179981,0.0,1042.179981,1042.179981,NONE,NONE,0.0,1042.179981,1042.179981,0.0,1042.179981,1042.179981,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:38:00,S79,960.0,0.0,960.0,960.0,0.0,960.0,NONE,NONE,0.0,1042.179981,1042.179981,0.0,1042.179981,1042.179981,NONE,NONE,0.0,1042.179981,1042.179981,0.0,1042.179981,1042.179981,NONE,NONE,0.0,1042.179981,1042.179981,0.0,1042.179981,1042.179981,NONE,NONE,0.0,1042.179981,1042.179981,0.0,1042.179981,1042.179981
15598817,TWY,1970-01-01 14:57:00,13680.0,334.32547,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,334.32547,334.32547,0.0,334.32547,334.32547,NONE,NONE,0.0,334.32547,334.32547,0.0,334.32547,334.32547,NONE,NONE,0.0,334.32547,334.32547,0.0,334.32547,334.32547,NONE,NONE,0.0,334.32547,334.32547,0.0,334.32547,334.32547,NONE,NONE,0.0,334.32547,334.32547,0.0,334.32547,334.32547,NONE,NONE,0.0,334.32547,334.32547,0.0,334.32547,334.32547,NONE,NONE,0.0,334.32547,334.32547,0.0,334.32547,334.32547,NONE,NONE,0.0,334.32547,334.32547,0.0,334.32547,334.32547
15605368,N267LG,1970-01-01 16:11:00,13020.0,590.516983,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,590.516983,590.516983,0.0,590.516983,590.516983,NONE,NONE,0.0,590.516983,590.516983,0.0,590.516983,590.516983,NONE,NONE,0.0,590.516983,590.516983,0.0,590.516983,590.516983,NONE,NONE,0.0,590.516983,590.516983,0.0,590.516983,590.516983,NONE,NONE,0.0,590.516983,590.516983,0.0,590.516983,590.516983,NONE,NONE,0.0,590.516983,590.516983,0.0,590.516983,590.516983,NONE,NONE,0.0,590.516983,590.516983,0.0,590.516983,590.516983,NONE,NONE,0.0,590.516983,590.516983,0.0,590.516983,590.516983
15605605,PEG,1970-01-01 12:46:00,13020.0,1128.009558,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,1128.009558,1128.009558,0.0,1128.009558,1128.009558,NONE,NONE,0.0,1128.009558,1128.009558,0.0,1128.009558,1128.009558,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1128.009558,1128.009558,0.0,1128.009558,1128.009558,NONE,NONE,0.0,1128.009558,1128.009558,0.0,1128.009558,1128.009558
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2943.111137,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,1970-01-01 17:54:00,S57,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,2943.111137,2943.111137,0.0,2943.111137,2943.111137,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,2943.111137,2943.111137,0.0,2943.111137,2943.111137,NONE,NONE,0.0,2943.111137,2943.111137,0.0,2943.111137,2943.111137,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,3048.236116,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:30:00,S45,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:54:00,S27,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 17:04:00,S32,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1527.795151,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1527.795151,1527.795151,0.0,1527.795151,1527.795151,NONE,NONE,0.0,1527.795151,1527.795151,0.0,1527.795151,1527.795151,1970-01-01 18:38:00,S79,600.0,0.0,600.0,600.0,0.0,600.0,NONE,NONE,0.0,1527.795151,1527.795151,0.0,1527.795151,1527.795151,NONE,NONE,0.0,1527.795151,1527.795151,0.0,1527.795151,1527.795151,NONE,NONE,0.0,1527.795151,1527.795151,0.0,1527.795151,1527.795151,NONE,NONE,0.0,1527.795151,1527.795151,0.0,1527.795151,1527.795151,NONE,NONE,0.0,1527.795151,1527.795151,0.0,1527.795151,1527.795151
15613810,EJM,1970-01-01 15:05:00,3840.0,951.211153,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,540.0,0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,951.211153,951.211153,0.0,951.211153,951.211153,NONE,NONE,0.0,951.211153,951.211153,0.0,951.211153,951.211153
15614834,N3M,1970-01-01 15:41:00,3180.0,4470.637323,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,3749.510312,1.0,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,17580.0,0,17580.0,1970-01-01 19:58:00,S119,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,3749.510312,3749.510312,0.0,3749.510312,3749.510312,NONE,NONE,0.0,3749.510312,3749.510312,0.0,3749.510312,3749.510312,NONE,NONE,0.0,3749.510312,3749.510312,0.0,3749.510312,3749.510312,NONE,NONE,0.0,3749.510312,3749.510312,0.0,3749.510312,3749.510312,NONE,NONE,0.0,3749.510312,3749.510312,0.0,3749.510312,3749.510312,1970-01-01 19:24:00,S102,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 19:22:00,S101,300.0,0.0,300.0,300.0,0.0,300.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,2248.644012,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,2248.644012,2248.644012,0.0,2248.644012,2248.644012,NONE,NONE,0.0,2248.644012,2248.644012,0.0,2248.644012,2248.644012,NONE,NONE,0.0,2248.644012,2248.644012,0.0,2248.644012,2248.644012,NONE,NONE,0.0,2248.644012,2248.644012,0.0,2248.644012,2248.644012,NONE,NONE,0.0,2248.644012,2248.644012,0.0,2248.644012,2248.644012,NONE,NONE,0.0,2248.644012,2248.644012,0.0,2248.644012,2248.644012,NONE,NONE,0.0,2248.644012,2248.644012,0.0,2248.644012,2248.644012,NONE,NONE,0.0,2248.644012,2248.644012,0.0,2248.644012,2248.644012
15620788,SKW,1970-01-01 16:20:00,9720.0,2699.087463,0.9576902742419746,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,14710.12261235673,0,14710.12261235673,NONE,NONE,0.0,2699.087463,2699.087463,0.0,2584.889812643545,2584.889812643545,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2699.087463,2699.087463,0.0,2584.889812643545,2584.889812643545,NONE,NONE,0.0,2699.087463,2699.087463,0.0,2584.889812643545,2584.889812643545
