fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578379,LOF,1970-01-01 19:24:00,1020.0,3272.314621,0.8813622534800902,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,19090.306410378755,0,19090.306410378755,1970-01-01 20:26:00,S133,2700.0,0.0,2700.0,2379.678084396244,0.0,2379.678084396244,NONE,NONE,0.0,3272.314621,3272.314621,0.0,2884.0945884604075,2884.0945884604075,1970-01-01 19:42:00,S111,60.0,0.0,60.0,52.88173520880542,0.0,52.88173520880542,1970-01-01 19:42:00,S111,60.0,0.0,60.0,52.88173520880542,0.0,52.88173520880542,1970-01-01 19:42:00,S111,60.0,0.0,60.0,52.88173520880542,0.0,52.88173520880542,1970-01-01 19:42:00,S111,60.0,0.0,60.0,52.88173520880542,0.0,52.88173520880542,1970-01-01 19:46:00,S113,300.0,0.0,300.0,264.40867604402706,0.0,264.40867604402706,1970-01-01 20:02:00,S121,1260.0,0.0,1260.0,1110.5164393849136,0.0,1110.5164393849136
15578388,AAL,1970-01-01 18:57:00,3000.0,3982.153111,0.34203932457687186,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,7490.661208233494,0,7490.661208233494,1970-01-01 20:32:00,S136,2700.0,0.0,2700.0,923.5061763575541,0.0,923.5061763575541,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,677.2378626622063,0.0,677.2378626622063,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,430.96954896685855,0.0,430.96954896685855,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,472.01426791608316,0.0,472.01426791608316,1970-01-01 19:48:00,S114,60.0,0.0,60.0,20.522359474612312,0.0,20.522359474612312,1970-01-01 19:50:00,S115,180.0,0.0,180.0,61.56707842383693,0.0,61.56707842383693,1970-01-01 19:54:00,S117,420.0,0.0,420.0,143.6565163222862,0.0,143.6565163222862,1970-01-01 20:22:00,S131,2100.0,0.0,2100.0,718.2825816114309,0.0,718.2825816114309
15578834,SWA,1970-01-01 19:03:00,960.0,1730.600627,1.4008786187073785,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,25299.867853855256,0,25299.867853855256,NONE,NONE,0.0,1730.600627,1730.600627,0.0,2424.361415885883,2424.361415885883,NONE,NONE,0.0,1730.600627,1730.600627,0.0,2424.361415885883,2424.361415885883,NONE,NONE,0.0,1730.600627,1730.600627,0.0,2424.361415885883,2424.361415885883,NONE,NONE,0.0,1730.600627,1730.600627,0.0,2424.361415885883,2424.361415885883,NONE,NONE,0.0,1730.600627,1730.600627,0.0,2424.361415885883,2424.361415885883,NONE,NONE,0.0,1730.600627,1730.600627,0.0,2424.361415885883,2424.361415885883,NONE,NONE,0.0,1730.600627,1730.600627,0.0,2424.361415885883,2424.361415885883,NONE,NONE,0.0,1730.600627,1730.600627,0.0,2424.361415885883,2424.361415885883
15579034,SWA,1970-01-01 19:10:00,960.0,1954.304104,1.2931335446169576,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,25914.39623412383,0,25914.39623412383,NONE,NONE,0.0,1954.304104,1954.304104,0.0,2527.1761932649874,2527.1761932649874,NONE,NONE,0.0,1954.304104,1954.304104,0.0,2527.1761932649874,2527.1761932649874,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,120.0,0.0,120.0,155.17602535403492,0.0,155.17602535403492,NONE,NONE,0.0,1954.304104,1954.304104,0.0,2527.1761932649874,2527.1761932649874,NONE,NONE,0.0,1954.304104,1954.304104,0.0,2527.1761932649874,2527.1761932649874,NONE,NONE,0.0,1954.304104,1954.304104,0.0,2527.1761932649874,2527.1761932649874,NONE,NONE,0.0,1954.304104,1954.304104,0.0,2527.1761932649874,2527.1761932649874
15579146,UAL,1970-01-01 19:32:00,1020.0,2087.655512,0.6751760507971538,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,15029.418890744644,0,15029.418890744644,NONE,NONE,0.0,2087.655512,2087.655512,0.0,1409.53500401707,1409.53500401707,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,931.7429501000722,0.0,931.7429501000722,1970-01-01 19:50:00,S115,60.0,0.0,60.0,40.51056304782923,0.0,40.51056304782923,1970-01-01 19:56:00,S118,420.0,0.0,420.0,283.5739413348046,0.0,283.5739413348046,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,688.6795718130969,0.0,688.6795718130969,1970-01-01 20:04:00,S122,900.0,0.0,900.0,607.6584457174384,0.0,607.6584457174384,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,688.6795718130969,0.0,688.6795718130969,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,769.7006979087554,0.0,769.7006979087554
15579184,TCF,1970-01-01 19:03:00,540.0,3897.397461,1.1575897325405116,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,19447.507506680595,0,19447.507506680595,1970-01-01 20:00:00,S120,2880.0,0.0,2880.0,3333.8584297166735,0.0,3333.8584297166735,1970-01-01 19:28:00,S104,960.0,0.0,960.0,1111.286143238891,0.0,1111.286143238891,1970-01-01 20:14:00,S127,3720.0,0.0,3720.0,4306.233805050703,0.0,4306.233805050703,1970-01-01 20:16:00,S128,3840.0,0.0,3840.0,4445.144572955564,0.0,4445.144572955564,1970-01-01 19:14:00,S97,120.0,0.0,120.0,138.9107679048614,0.0,138.9107679048614,1970-01-01 19:14:00,S97,120.0,0.0,120.0,138.9107679048614,0.0,138.9107679048614,1970-01-01 19:16:00,S98,240.0,0.0,240.0,277.8215358097228,0.0,277.8215358097228,1970-01-01 19:18:00,S99,360.0,0.0,360.0,416.7323037145842,0.0,416.7323037145842
15579654,RPA,1970-01-01 19:19:00,540.0,2512.472453,1.299814240692254,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,26672.18821900505,0,26672.18821900505,NONE,NONE,0.0,2512.472453,2512.472453,0.0,3265.7474737563994,3265.7474737563994,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,3119.5541776614095,0.0,3119.5541776614095,1970-01-01 19:30:00,S105,120.0,0.0,120.0,155.97770888307048,0.0,155.97770888307048,1970-01-01 19:30:00,S105,120.0,0.0,120.0,155.97770888307048,0.0,155.97770888307048,1970-01-01 19:36:00,S108,480.0,0.0,480.0,623.9108355322819,0.0,623.9108355322819,1970-01-01 19:38:00,S109,600.0,0.0,600.0,779.8885444153524,0.0,779.8885444153524,NONE,NONE,0.0,2512.472453,2512.472453,0.0,3265.7474737563994,3265.7474737563994,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,3839.569541,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,1970-01-01 20:12:00,S126,3060.0,0.0,3060.0,3060.0,0.0,3060.0,NONE,NONE,0.0,3839.569541,3839.569541,0.0,3839.569541,3839.569541,1970-01-01 20:20:00,S130,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 20:22:00,S131,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:18:00,S129,3420.0,0.0,3420.0,3420.0,0.0,3420.0,1970-01-01 20:22:00,S131,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 19:44:00,S112,1380.0,0.0,1380.0,1380.0,0.0,1380.0
15580741,SWA,1970-01-01 19:22:00,960.0,1048.095495,1.6423428607977746,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,34686.281220049,0,34686.281220049,NONE,NONE,0.0,1048.095495,1048.095495,0.0,1721.3321536475596,1721.3321536475596,NONE,NONE,0.0,1048.095495,1048.095495,0.0,1721.3321536475596,1721.3321536475596,NONE,NONE,0.0,1048.095495,1048.095495,0.0,1721.3321536475596,1721.3321536475596,NONE,NONE,0.0,1048.095495,1048.095495,0.0,1721.3321536475596,1721.3321536475596,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1048.095495,1048.095495,0.0,1721.3321536475596,1721.3321536475596,NONE,NONE,0.0,1048.095495,1048.095495,0.0,1721.3321536475596,1721.3321536475596,NONE,NONE,0.0,1048.095495,1048.095495,0.0,1721.3321536475596,1721.3321536475596
15580744,SWA,1970-01-01 19:19:00,540.0,1088.625304,0.7798463848833775,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,15908.866251620902,0,15908.866251620902,NONE,NONE,0.0,1088.625304,1088.625304,0.0,848.9605078169678,848.9605078169678,NONE,NONE,0.0,1088.625304,1088.625304,0.0,848.9605078169678,848.9605078169678,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1088.625304,1088.625304,0.0,848.9605078169678,848.9605078169678,NONE,NONE,0.0,1088.625304,1088.625304,0.0,848.9605078169678,848.9605078169678,NONE,NONE,0.0,1088.625304,1088.625304,0.0,848.9605078169678,848.9605078169678,NONE,NONE,0.0,1088.625304,1088.625304,0.0,848.9605078169678,848.9605078169678,NONE,NONE,0.0,1088.625304,1088.625304,0.0,848.9605078169678,848.9605078169678
15580958,SWA,1970-01-01 19:43:00,960.0,3162.795921,0.6659844531190414,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,15544.077135798427,0,15544.077135798427,1970-01-01 20:44:00,S142,2700.0,0.0,2700.0,1798.1580234214118,0.0,1798.1580234214118,1970-01-01 20:14:00,S127,900.0,0.0,900.0,599.3860078071373,0.0,599.3860078071373,1970-01-01 20:06:00,S123,420.0,0.0,420.0,279.7134703099974,0.0,279.7134703099974,1970-01-01 20:08:00,S124,540.0,0.0,540.0,359.63160468428237,0.0,359.63160468428237,1970-01-01 20:12:00,S126,780.0,0.0,780.0,519.4678734328523,0.0,519.4678734328523,1970-01-01 20:10:00,S125,660.0,0.0,660.0,439.54973905856735,0.0,439.54973905856735,1970-01-01 20:00:00,S120,60.0,0.0,60.0,39.95906718714249,0.0,39.95906718714249,1970-01-01 20:10:00,S125,660.0,0.0,660.0,439.54973905856735,0.0,439.54973905856735
15584768,N310U,1970-01-01 19:43:00,360.0,3055.384997,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:52:00,S116,180.0,0.0,180.0,180.0,0.0,180.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,804.915067,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,804.915067,804.915067,0.0,804.915067,804.915067,NONE,NONE,0.0,804.915067,804.915067,0.0,804.915067,804.915067,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,804.915067,804.915067,0.0,804.915067,804.915067,NONE,NONE,0.0,804.915067,804.915067,0.0,804.915067,804.915067,NONE,NONE,0.0,804.915067,804.915067,0.0,804.915067,804.915067,NONE,NONE,0.0,804.915067,804.915067,0.0,804.915067,804.915067
15598817,TWY,1970-01-01 14:57:00,13680.0,2936.423847,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,1970-01-01 19:24:00,S102,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,2936.423847,2936.423847,0.0,2936.423847,2936.423847,NONE,NONE,0.0,2936.423847,2936.423847,0.0,2936.423847,2936.423847,NONE,NONE,0.0,2936.423847,2936.423847,0.0,2936.423847,2936.423847,NONE,NONE,0.0,2936.423847,2936.423847,0.0,2936.423847,2936.423847,NONE,NONE,0.0,2936.423847,2936.423847,0.0,2936.423847,2936.423847,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,128.635611,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,128.635611,128.635611,0.0,128.635611,128.635611,NONE,NONE,0.0,128.635611,128.635611,0.0,128.635611,128.635611,NONE,NONE,0.0,128.635611,128.635611,0.0,128.635611,128.635611,NONE,NONE,0.0,128.635611,128.635611,0.0,128.635611,128.635611,NONE,NONE,0.0,128.635611,128.635611,0.0,128.635611,128.635611,NONE,NONE,0.0,128.635611,128.635611,0.0,128.635611,128.635611,NONE,NONE,0.0,128.635611,128.635611,0.0,128.635611,128.635611,NONE,NONE,0.0,128.635611,128.635611,0.0,128.635611,128.635611
15605605,PEG,1970-01-01 12:46:00,13020.0,1286.295613,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,NONE,NONE,0.0,1286.295613,1286.295613,0.0,1286.295613,1286.295613,NONE,NONE,0.0,1286.295613,1286.295613,0.0,1286.295613,1286.295613,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1286.295613,1286.295613,0.0,1286.295613,1286.295613,NONE,NONE,0.0,1286.295613,1286.295613,0.0,1286.295613,1286.295613
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1681.857019,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1681.857019,1681.857019,0.0,1681.857019,1681.857019,NONE,NONE,0.0,1681.857019,1681.857019,0.0,1681.857019,1681.857019,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1681.857019,1681.857019,0.0,1681.857019,1681.857019,NONE,NONE,0.0,1681.857019,1681.857019,0.0,1681.857019,1681.857019,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,2339.130782,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,1970-01-01 17:16:00,S38,1980.0,0.0,1980.0,1980.0,0.0,1980.0,NONE,NONE,0.0,2339.130782,2339.130782,0.0,2339.130782,2339.130782,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2029.400456,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,2029.400456,2029.400456,0.0,2029.400456,2029.400456,NONE,NONE,0.0,2029.400456,2029.400456,0.0,2029.400456,2029.400456,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,2029.400456,2029.400456,0.0,2029.400456,2029.400456,NONE,NONE,0.0,2029.400456,2029.400456,0.0,2029.400456,2029.400456,NONE,NONE,0.0,2029.400456,2029.400456,0.0,2029.400456,2029.400456,NONE,NONE,0.0,2029.400456,2029.400456,0.0,2029.400456,2029.400456
15613810,EJM,1970-01-01 15:05:00,3840.0,538.569366,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,540.0,0,540.0,NONE,NONE,0.0,538.569366,538.569366,0.0,538.569366,538.569366,NONE,NONE,0.0,538.569366,538.569366,0.0,538.569366,538.569366,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,538.569366,538.569366,0.0,538.569366,538.569366,NONE,NONE,0.0,538.569366,538.569366,0.0,538.569366,538.569366
15614834,N3M,1970-01-01 15:41:00,3180.0,1999.713455,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,NONE,NONE,0.0,1999.713455,1999.713455,0.0,1999.713455,1999.713455,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1999.713455,1999.713455,0.0,1999.713455,1999.713455
15616533,N979KC,1970-01-01 18:16:00,3660.0,4227.395755,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,1970-01-01 20:04:00,S122,2820.0,0.0,2820.0,2820.0,0.0,2820.0,NONE,NONE,0.0,4227.395755,4227.395755,0.0,4227.395755,4227.395755,1970-01-01 20:18:00,S129,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:16:00,S128,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 20:20:00,S130,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:50:00,S115,1980.0,0.0,1980.0,1980.0,0.0,1980.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,2423.022122,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,2423.022122,2423.022122,0.0,2423.022122,2423.022122,NONE,NONE,0.0,2423.022122,2423.022122,0.0,2423.022122,2423.022122,NONE,NONE,0.0,2423.022122,2423.022122,0.0,2423.022122,2423.022122,NONE,NONE,0.0,2423.022122,2423.022122,0.0,2423.022122,2423.022122,NONE,NONE,0.0,2423.022122,2423.022122,0.0,2423.022122,2423.022122,NONE,NONE,0.0,2423.022122,2423.022122,0.0,2423.022122,2423.022122,1970-01-01 18:48:00,S84,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1827.975385,1.0178386747474732,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,15756.142685090887,0,15756.142685090887,NONE,NONE,0.0,1827.975385,1827.975385,0.0,1860.5840433394021,1860.5840433394021,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1827.975385,1827.975385,0.0,1860.5840433394021,1860.5840433394021,NONE,NONE,0.0,1827.975385,1827.975385,0.0,1860.5840433394021,1860.5840433394021
15622114,SKW,1970-01-01 16:00:00,1020.0,573.178405,1.108283696220742,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1662.425544331113,0,1662.425544331113,NONE,NONE,0.0,573.178405,573.178405,0.0,635.2442812873095,635.2442812873095,NONE,NONE,0.0,573.178405,573.178405,0.0,635.2442812873095,635.2442812873095,1970-01-01 16:18:00,S9,60.0,0.0,60.0,66.49702177324453,0.0,66.49702177324453,1970-01-01 16:18:00,S9,60.0,0.0,60.0,66.49702177324453,0.0,66.49702177324453,1970-01-01 16:18:00,S9,60.0,0.0,60.0,66.49702177324453,0.0,66.49702177324453,1970-01-01 16:18:00,S9,60.0,0.0,60.0,66.49702177324453,0.0,66.49702177324453,NONE,NONE,0.0,573.178405,573.178405,0.0,635.2442812873095,635.2442812873095,NONE,NONE,0.0,573.178405,573.178405,0.0,635.2442812873095,635.2442812873095
15625339,RPA,1970-01-01 17:09:00,3180.0,2589.635518,0.7354410605949699,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,6883.728327168918,0,6883.728327168918,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,1500.2997636137386,0.0,1500.2997636137386,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,1412.0468363423422,0.0,1412.0468363423422,NONE,NONE,0.0,2589.635518,2589.635518,0.0,1904.5242919123243,1904.5242919123243,NONE,NONE,0.0,2589.635518,2589.635518,0.0,1904.5242919123243,1904.5242919123243,NONE,NONE,0.0,2589.635518,2589.635518,0.0,1904.5242919123243,1904.5242919123243,NONE,NONE,0.0,2589.635518,2589.635518,0.0,1904.5242919123243,1904.5242919123243,NONE,NONE,0.0,2589.635518,2589.635518,0.0,1904.5242919123243,1904.5242919123243,NONE,NONE,0.0,2589.635518,2589.635518,0.0,1904.5242919123243,1904.5242919123243
15627436,N325PE,1970-01-01 13:35:00,9720.0,473.69268,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,NONE,NONE,0.0,473.69268,473.69268,0.0,473.69268,473.69268,NONE,NONE,0.0,473.69268,473.69268,0.0,473.69268,473.69268,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,473.69268,473.69268,0.0,473.69268,473.69268,NONE,NONE,0.0,473.69268,473.69268,0.0,473.69268,473.69268
15627875,N875LP,1970-01-01 18:42:00,960.0,2329.948156,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,2329.948156,2329.948156,0.0,2329.948156,2329.948156,NONE,NONE,0.0,2329.948156,2329.948156,0.0,2329.948156,2329.948156,NONE,NONE,0.0,2329.948156,2329.948156,0.0,2329.948156,2329.948156,NONE,NONE,0.0,2329.948156,2329.948156,0.0,2329.948156,2329.948156,NONE,NONE,0.0,2329.948156,2329.948156,0.0,2329.948156,2329.948156,NONE,NONE,0.0,2329.948156,2329.948156,0.0,2329.948156,2329.948156,NONE,NONE,0.0,2329.948156,2329.948156,0.0,2329.948156,2329.948156,NONE,NONE,0.0,2329.948156,2329.948156,0.0,2329.948156,2329.948156
15630812,N61FF,1970-01-01 14:41:00,12900.0,769.220243,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,769.220243,769.220243,0.0,769.220243,769.220243,NONE,NONE,0.0,769.220243,769.220243,0.0,769.220243,769.220243,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,769.220243,769.220243,0.0,769.220243,769.220243,NONE,NONE,0.0,769.220243,769.220243,0.0,769.220243,769.220243,NONE,NONE,0.0,769.220243,769.220243,0.0,769.220243,769.220243,NONE,NONE,0.0,769.220243,769.220243,0.0,769.220243,769.220243
