fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578365,DAL,1970-01-01 19:07:00,3000.0,2947.31376,0.6943243061883055,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,15955.572556207262,0,15955.572556207262,1970-01-01 20:40:00,S140,2580.0,0.0,2580.0,1791.3567099658283,0.0,1791.3567099658283,1970-01-01 20:40:00,S140,2580.0,0.0,2580.0,1791.3567099658283,0.0,1791.3567099658283,1970-01-01 19:58:00,S119,60.0,0.0,60.0,41.659458371298335,0.0,41.659458371298335,1970-01-01 19:58:00,S119,60.0,0.0,60.0,41.659458371298335,0.0,41.659458371298335,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,874.848625797265,0.0,874.848625797265,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,1124.805376025055,0.0,1124.805376025055,1970-01-01 20:06:00,S123,540.0,0.0,540.0,374.93512534168497,0.0,374.93512534168497,1970-01-01 20:12:00,S126,900.0,0.0,900.0,624.891875569475,0.0,624.891875569475
15578379,LOF,1970-01-01 19:24:00,1020.0,1457.66649,1.89539208165594,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,41054.19248866766,0,41054.19248866766,NONE,NONE,0.0,1457.66649,1457.66649,0.0,2762.8495228412075,2762.8495228412075,NONE,NONE,0.0,1457.66649,1457.66649,0.0,2762.8495228412075,2762.8495228412075,1970-01-01 19:42:00,S111,60.0,0.0,60.0,113.72352489935639,0.0,113.72352489935639,1970-01-01 19:42:00,S111,60.0,0.0,60.0,113.72352489935639,0.0,113.72352489935639,NONE,NONE,0.0,1457.66649,1457.66649,0.0,2762.8495228412075,2762.8495228412075,1970-01-01 19:42:00,S111,60.0,0.0,60.0,113.72352489935639,0.0,113.72352489935639,NONE,NONE,0.0,1457.66649,1457.66649,0.0,2762.8495228412075,2762.8495228412075,1970-01-01 19:42:00,S111,60.0,0.0,60.0,113.72352489935639,0.0,113.72352489935639
15578388,AAL,1970-01-01 18:57:00,3000.0,3084.703194,0.06254486187517087,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,1377.2378584912626,0,1377.2378584912626,1970-01-01 20:36:00,S138,2940.0,0.0,2940.0,183.88189391300236,0.0,183.88189391300236,1970-01-01 20:34:00,S137,2820.0,0.0,2820.0,176.37651048798188,0.0,176.37651048798188,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,101.32267623777682,0.0,101.32267623777682,NONE,NONE,0.0,3084.703194,3084.703194,0.0,192.93233519462842,192.93233519462842,NONE,NONE,0.0,3084.703194,3084.703194,0.0,192.93233519462842,192.93233519462842,1970-01-01 19:52:00,S116,300.0,0.0,300.0,18.76345856255126,0.0,18.76345856255126,1970-01-01 19:48:00,S114,60.0,0.0,60.0,3.7526917125102526,0.0,3.7526917125102526,1970-01-01 20:22:00,S131,2100.0,0.0,2100.0,131.34420993785884,0.0,131.34420993785884
15578834,SWA,1970-01-01 19:03:00,960.0,2110.741036,0.32025609417768625,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,5783.825060849013,0,5783.825060849013,NONE,NONE,0.0,2110.741036,2110.741036,0.0,675.977680009923,675.977680009923,NONE,NONE,0.0,2110.741036,2110.741036,0.0,675.977680009923,675.977680009923,1970-01-01 19:22:00,S101,180.0,0.0,180.0,57.64609695198352,0.0,57.64609695198352,NONE,NONE,0.0,2110.741036,2110.741036,0.0,675.977680009923,675.977680009923,NONE,NONE,0.0,2110.741036,2110.741036,0.0,675.977680009923,675.977680009923,NONE,NONE,0.0,2110.741036,2110.741036,0.0,675.977680009923,675.977680009923,NONE,NONE,0.0,2110.741036,2110.741036,0.0,675.977680009923,675.977680009923,NONE,NONE,0.0,2110.741036,2110.741036,0.0,675.977680009923,675.977680009923
15579034,SWA,1970-01-01 19:10:00,960.0,4149.433281,0.18140596336327539,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,3613.6067901964457,0,3613.6067901964457,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,544.2178900898261,0.0,544.2178900898261,1970-01-01 20:08:00,S124,2520.0,0.0,2520.0,457.143027675454,0.0,457.143027675454,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4149.433281,4149.433281,0.0,752.7319417514415,752.7319417514415,NONE,NONE,0.0,4149.433281,4149.433281,0.0,752.7319417514415,752.7319417514415,NONE,NONE,0.0,4149.433281,4149.433281,0.0,752.7319417514415,752.7319417514415,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,3240.0,0.0,3240.0,587.7553212970123,0.0,587.7553212970123
15579146,UAL,1970-01-01 19:32:00,1020.0,1184.070887,0.8812145073604019,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,19615.834933842547,0,19615.834933842547,NONE,NONE,0.0,1184.070887,1184.070887,0.0,1043.420443367499,1043.420443367499,NONE,NONE,0.0,1184.070887,1184.070887,0.0,1043.420443367499,1043.420443367499,1970-01-01 19:50:00,S115,60.0,0.0,60.0,52.87287044162411,0.0,52.87287044162411,NONE,NONE,0.0,1184.070887,1184.070887,0.0,1043.420443367499,1043.420443367499,1970-01-01 20:02:00,S121,780.0,0.0,780.0,687.3473157411134,0.0,687.3473157411134,1970-01-01 20:02:00,S121,780.0,0.0,780.0,687.3473157411134,0.0,687.3473157411134,NONE,NONE,0.0,1184.070887,1184.070887,0.0,1043.420443367499,1043.420443367499,NONE,NONE,0.0,1184.070887,1184.070887,0.0,1043.420443367499,1043.420443367499
15579184,TCF,1970-01-01 19:03:00,540.0,2205.924707,0.8132139603634212,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,13857.165884592698,0,13857.165884592698,NONE,NONE,0.0,2205.924707,2205.924707,0.0,1793.8887672429896,1793.8887672429896,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1073.442427679716,0.0,1073.442427679716,NONE,NONE,0.0,2205.924707,2205.924707,0.0,1793.8887672429896,1793.8887672429896,NONE,NONE,0.0,2205.924707,2205.924707,0.0,1793.8887672429896,1793.8887672429896,NONE,NONE,0.0,2205.924707,2205.924707,0.0,1793.8887672429896,1793.8887672429896,1970-01-01 19:38:00,S109,1560.0,0.0,1560.0,1268.613778166937,0.0,1268.613778166937,NONE,NONE,0.0,2205.924707,2205.924707,0.0,1793.8887672429896,1793.8887672429896,NONE,NONE,0.0,2205.924707,2205.924707,0.0,1793.8887672429896,1793.8887672429896
15579654,RPA,1970-01-01 19:19:00,540.0,3503.086076,1.3266714320392106,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,27223.2977854446,0,27223.2977854446,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,4139.214867962337,0.0,4139.214867962337,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,3661.613152428221,0.0,3661.613152428221,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,3980.0142961176316,0.0,3980.0142961176316,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,3820.8137242729263,0.0,3820.8137242729263,1970-01-01 19:36:00,S108,480.0,0.0,480.0,636.8022873788211,0.0,636.8022873788211,1970-01-01 19:34:00,S107,360.0,0.0,360.0,477.6017155341158,0.0,477.6017155341158,1970-01-01 19:34:00,S107,360.0,0.0,360.0,477.6017155341158,0.0,477.6017155341158,1970-01-01 19:30:00,S105,120.0,0.0,120.0,159.20057184470528,0.0,159.20057184470528
15579803,N548BA,1970-01-01 19:06:00,900.0,1493.065216,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,1493.065216,1493.065216,0.0,1493.065216,1493.065216,NONE,NONE,0.0,1493.065216,1493.065216,0.0,1493.065216,1493.065216,NONE,NONE,0.0,1493.065216,1493.065216,0.0,1493.065216,1493.065216,NONE,NONE,0.0,1493.065216,1493.065216,0.0,1493.065216,1493.065216,NONE,NONE,0.0,1493.065216,1493.065216,0.0,1493.065216,1493.065216,NONE,NONE,0.0,1493.065216,1493.065216,0.0,1493.065216,1493.065216,NONE,NONE,0.0,1493.065216,1493.065216,0.0,1493.065216,1493.065216,NONE,NONE,0.0,1493.065216,1493.065216,0.0,1493.065216,1493.065216
15580741,SWA,1970-01-01 19:22:00,960.0,1050.19674,1.764030106786722,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,37256.31585533557,0,37256.31585533557,NONE,NONE,0.0,1050.19674,1050.19674,0.0,1852.5786674092674,1852.5786674092674,NONE,NONE,0.0,1050.19674,1050.19674,0.0,1852.5786674092674,1852.5786674092674,NONE,NONE,0.0,1050.19674,1050.19674,0.0,1852.5786674092674,1852.5786674092674,NONE,NONE,0.0,1050.19674,1050.19674,0.0,1852.5786674092674,1852.5786674092674,NONE,NONE,0.0,1050.19674,1050.19674,0.0,1852.5786674092674,1852.5786674092674,1970-01-01 19:54:00,S117,960.0,0.0,960.0,1693.468902515253,0.0,1693.468902515253,NONE,NONE,0.0,1050.19674,1050.19674,0.0,1852.5786674092674,1852.5786674092674,NONE,NONE,0.0,1050.19674,1050.19674,0.0,1852.5786674092674,1852.5786674092674
15580744,SWA,1970-01-01 19:19:00,540.0,2183.448423,0.9459532274322702,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,19297.44583961831,0,19297.44583961831,NONE,NONE,0.0,2183.448423,2183.448423,0.0,2065.4400826687506,2065.4400826687506,NONE,NONE,0.0,2183.448423,2183.448423,0.0,2065.4400826687506,2065.4400826687506,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2183.448423,2183.448423,0.0,2065.4400826687506,2065.4400826687506,1970-01-01 19:30:00,S105,120.0,0.0,120.0,113.51438729187242,0.0,113.51438729187242,NONE,NONE,0.0,2183.448423,2183.448423,0.0,2065.4400826687506,2065.4400826687506,NONE,NONE,0.0,2183.448423,2183.448423,0.0,2065.4400826687506,2065.4400826687506
15580958,SWA,1970-01-01 19:43:00,960.0,3836.022137,1.6685028942270532,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,38942.857551259425,0,38942.857551259425,1970-01-01 20:44:00,S142,2700.0,0.0,2700.0,4504.957814413044,0.0,4504.957814413044,1970-01-01 20:32:00,S136,1980.0,0.0,1980.0,3303.6357305695656,0.0,3303.6357305695656,1970-01-01 20:10:00,S125,660.0,0.0,660.0,1101.2119101898552,0.0,1101.2119101898552,1970-01-01 20:08:00,S124,540.0,0.0,540.0,900.9915628826087,0.0,900.9915628826087,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1701.8729521115943,0.0,1701.8729521115943,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,2102.313646726087,0.0,2102.313646726087,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1501.652604804348,0.0,1501.652604804348,1970-01-01 20:00:00,S120,60.0,0.0,60.0,100.11017365362319,0.0,100.11017365362319
15584768,N310U,1970-01-01 19:43:00,360.0,1240.411303,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,1240.411303,1240.411303,0.0,1240.411303,1240.411303,NONE,NONE,0.0,1240.411303,1240.411303,0.0,1240.411303,1240.411303,NONE,NONE,0.0,1240.411303,1240.411303,0.0,1240.411303,1240.411303,NONE,NONE,0.0,1240.411303,1240.411303,0.0,1240.411303,1240.411303,NONE,NONE,0.0,1240.411303,1240.411303,0.0,1240.411303,1240.411303,NONE,NONE,0.0,1240.411303,1240.411303,0.0,1240.411303,1240.411303,NONE,NONE,0.0,1240.411303,1240.411303,0.0,1240.411303,1240.411303,NONE,NONE,0.0,1240.411303,1240.411303,0.0,1240.411303,1240.411303
15590354,N70EL,1970-01-01 17:46:00,2160.0,1143.797654,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,1143.797654,1143.797654,0.0,1143.797654,1143.797654,NONE,NONE,0.0,1143.797654,1143.797654,0.0,1143.797654,1143.797654,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1143.797654,1143.797654,0.0,1143.797654,1143.797654,NONE,NONE,0.0,1143.797654,1143.797654,0.0,1143.797654,1143.797654,NONE,NONE,0.0,1143.797654,1143.797654,0.0,1143.797654,1143.797654,NONE,NONE,0.0,1143.797654,1143.797654,0.0,1143.797654,1143.797654
15598817,TWY,1970-01-01 14:57:00,13680.0,1823.094991,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1823.094991,1823.094991,0.0,1823.094991,1823.094991,NONE,NONE,0.0,1823.094991,1823.094991,0.0,1823.094991,1823.094991,NONE,NONE,0.0,1823.094991,1823.094991,0.0,1823.094991,1823.094991,NONE,NONE,0.0,1823.094991,1823.094991,0.0,1823.094991,1823.094991,NONE,NONE,0.0,1823.094991,1823.094991,0.0,1823.094991,1823.094991,NONE,NONE,0.0,1823.094991,1823.094991,0.0,1823.094991,1823.094991,NONE,NONE,0.0,1823.094991,1823.094991,0.0,1823.094991,1823.094991,NONE,NONE,0.0,1823.094991,1823.094991,0.0,1823.094991,1823.094991
15605368,N267LG,1970-01-01 16:11:00,13020.0,2519.742322,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,2519.742322,2519.742322,0.0,2519.742322,2519.742322,NONE,NONE,0.0,2519.742322,2519.742322,0.0,2519.742322,2519.742322,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2519.742322,2519.742322,0.0,2519.742322,2519.742322,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,840.0,0.0,840.0
15605605,PEG,1970-01-01 12:46:00,13020.0,884.13337,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,NONE,NONE,0.0,884.13337,884.13337,0.0,884.13337,884.13337,NONE,NONE,0.0,884.13337,884.13337,0.0,884.13337,884.13337,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,884.13337,884.13337,0.0,884.13337,884.13337,NONE,NONE,0.0,884.13337,884.13337,0.0,884.13337,884.13337
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1027.203365,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1027.203365,1027.203365,0.0,1027.203365,1027.203365,NONE,NONE,0.0,1027.203365,1027.203365,0.0,1027.203365,1027.203365,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1027.203365,1027.203365,0.0,1027.203365,1027.203365,NONE,NONE,0.0,1027.203365,1027.203365,0.0,1027.203365,1027.203365,NONE,NONE,0.0,1027.203365,1027.203365,0.0,1027.203365,1027.203365,NONE,NONE,0.0,1027.203365,1027.203365,0.0,1027.203365,1027.203365
15607117,N456SW,1970-01-01 16:17:00,1560.0,4915.673682,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:28:00,S44,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,4545.749489,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,1970-01-01 19:04:00,S92,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,4545.749489,4545.749489,0.0,4545.749489,4545.749489,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,4545.749489,4545.749489,0.0,4545.749489,4545.749489,NONE,NONE,0.0,4545.749489,4545.749489,0.0,4545.749489,4545.749489,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1481.466879,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1481.466879,1481.466879,0.0,1481.466879,1481.466879,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0
15614834,N3M,1970-01-01 15:41:00,3180.0,2062.274525,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,NONE,NONE,0.0,2062.274525,2062.274525,0.0,2062.274525,2062.274525,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1717.081387,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,1717.081387,1717.081387,0.0,1717.081387,1717.081387,NONE,NONE,0.0,1717.081387,1717.081387,0.0,1717.081387,1717.081387,NONE,NONE,0.0,1717.081387,1717.081387,0.0,1717.081387,1717.081387,NONE,NONE,0.0,1717.081387,1717.081387,0.0,1717.081387,1717.081387,NONE,NONE,0.0,1717.081387,1717.081387,0.0,1717.081387,1717.081387,NONE,NONE,0.0,1717.081387,1717.081387,0.0,1717.081387,1717.081387,NONE,NONE,0.0,1717.081387,1717.081387,0.0,1717.081387,1717.081387,NONE,NONE,0.0,1717.081387,1717.081387,0.0,1717.081387,1717.081387
15616973,XOJ,1970-01-01 14:52:00,13740.0,2797.621883,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,1970-01-01 19:20:00,S100,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,2797.621883,2797.621883,0.0,2797.621883,2797.621883,NONE,NONE,0.0,2797.621883,2797.621883,0.0,2797.621883,2797.621883,NONE,NONE,0.0,2797.621883,2797.621883,0.0,2797.621883,2797.621883,NONE,NONE,0.0,2797.621883,2797.621883,0.0,2797.621883,2797.621883,NONE,NONE,0.0,2797.621883,2797.621883,0.0,2797.621883,2797.621883,NONE,NONE,0.0,2797.621883,2797.621883,0.0,2797.621883,2797.621883,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1113.655864,1.1830721319071913,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,18171.987946094458,0,18171.987946094458,NONE,NONE,0.0,1113.655864,1113.655864,0.0,1317.535217233425,1317.535217233425,NONE,NONE,0.0,1113.655864,1113.655864,0.0,1317.535217233425,1317.535217233425,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1113.655864,1113.655864,0.0,1317.535217233425,1317.535217233425,NONE,NONE,0.0,1113.655864,1113.655864,0.0,1317.535217233425,1317.535217233425
15622114,SKW,1970-01-01 16:00:00,1020.0,3795.886613,0.8873417948520096,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1331.0126922780144,0,1331.0126922780144,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1118.050661513532,0.0,1118.050661513532,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1331.0126922780144,0.0,1331.0126922780144,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.24050769112058,0.0,53.24050769112058,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.24050769112058,0.0,53.24050769112058,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.24050769112058,0.0,53.24050769112058,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.24050769112058,0.0,53.24050769112058,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.24050769112058,0.0,53.24050769112058,1970-01-01 16:28:00,S14,660.0,0.0,660.0,585.6455846023264,0.0,585.6455846023264
15625339,RPA,1970-01-01 17:09:00,3180.0,2520.3573,1.2499313971595276,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,11549.366109754035,0,11549.366109754035,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,2699.8518178645795,0.0,2699.8518178645795,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1349.9259089322898,0.0,1349.9259089322898,NONE,NONE,0.0,2520.3573,2520.3573,0.0,3150.273721330215,3150.273721330215,NONE,NONE,0.0,2520.3573,2520.3573,0.0,3150.273721330215,3150.273721330215,NONE,NONE,0.0,2520.3573,2520.3573,0.0,3150.273721330215,3150.273721330215,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1049.9423736140031,0.0,1049.9423736140031,NONE,NONE,0.0,2520.3573,2520.3573,0.0,3150.273721330215,3150.273721330215,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15627436,N325PE,1970-01-01 13:35:00,9720.0,3050.079432,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0
15627875,N875LP,1970-01-01 18:42:00,960.0,3888.385365,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,1970-01-01 19:36:00,S108,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,3888.385365,3888.385365,0.0,3888.385365,3888.385365,NONE,NONE,0.0,3888.385365,3888.385365,0.0,3888.385365,3888.385365,NONE,NONE,0.0,3888.385365,3888.385365,0.0,3888.385365,3888.385365,NONE,NONE,0.0,3888.385365,3888.385365,0.0,3888.385365,3888.385365,NONE,NONE,0.0,3888.385365,3888.385365,0.0,3888.385365,3888.385365,1970-01-01 19:02:00,S91,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:02:00,S91,240.0,0.0,240.0,240.0,0.0,240.0
