fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15611928,JTL,1970-01-01 15:56:00,9120.0,4147.363136,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,1970-01-01 19:08:00,S94,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,4147.363136,4147.363136,0.0,4147.363136,4147.363136,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,4147.363136,4147.363136,0.0,4147.363136,4147.363136,NONE,NONE,0.0,4147.363136,4147.363136,0.0,4147.363136,4147.363136,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,2779.405977,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,420.0,0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,2779.405977,2779.405977,0.0,2779.405977,2779.405977,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0
15614834,N3M,1970-01-01 15:41:00,3180.0,811.071222,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,811.071222,811.071222,0.0,811.071222,811.071222,NONE,NONE,0.0,811.071222,811.071222,0.0,811.071222,811.071222,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,811.071222,811.071222,0.0,811.071222,811.071222,NONE,NONE,0.0,811.071222,811.071222,0.0,811.071222,811.071222,NONE,NONE,0.0,811.071222,811.071222,0.0,811.071222,811.071222,NONE,NONE,0.0,811.071222,811.071222,0.0,811.071222,811.071222
15616533,N979KC,1970-01-01 18:16:00,3660.0,803.056901,1.0,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,17580.0,0,17580.0,NONE,NONE,0.0,803.056901,803.056901,0.0,803.056901,803.056901,NONE,NONE,0.0,803.056901,803.056901,0.0,803.056901,803.056901,NONE,NONE,0.0,803.056901,803.056901,0.0,803.056901,803.056901,NONE,NONE,0.0,803.056901,803.056901,0.0,803.056901,803.056901,NONE,NONE,0.0,803.056901,803.056901,0.0,803.056901,803.056901,NONE,NONE,0.0,803.056901,803.056901,0.0,803.056901,803.056901,NONE,NONE,0.0,803.056901,803.056901,0.0,803.056901,803.056901,NONE,NONE,0.0,803.056901,803.056901,0.0,803.056901,803.056901
15616973,XOJ,1970-01-01 14:52:00,13740.0,1651.418262,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,1651.418262,1651.418262,0.0,1651.418262,1651.418262,NONE,NONE,0.0,1651.418262,1651.418262,0.0,1651.418262,1651.418262,NONE,NONE,0.0,1651.418262,1651.418262,0.0,1651.418262,1651.418262,NONE,NONE,0.0,1651.418262,1651.418262,0.0,1651.418262,1651.418262,NONE,NONE,0.0,1651.418262,1651.418262,0.0,1651.418262,1651.418262,NONE,NONE,0.0,1651.418262,1651.418262,0.0,1651.418262,1651.418262,NONE,NONE,0.0,1651.418262,1651.418262,0.0,1651.418262,1651.418262,NONE,NONE,0.0,1651.418262,1651.418262,0.0,1651.418262,1651.418262
15620788,SKW,1970-01-01 16:20:00,9720.0,893.161647,1.4916619352252727,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,23090.92675728722,0,23090.92675728722,NONE,NONE,0.0,893.161647,893.161647,0.0,1332.2952308330118,1332.2952308330118,NONE,NONE,0.0,893.161647,893.161647,0.0,1332.2952308330118,1332.2952308330118,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,893.161647,893.161647,0.0,1332.2952308330118,1332.2952308330118,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,893.161647,893.161647,0.0,1332.2952308330118,1332.2952308330118,NONE,NONE,0.0,893.161647,893.161647,0.0,1332.2952308330118,1332.2952308330118
15622114,SKW,1970-01-01 16:00:00,1020.0,2818.028306,0.6863619659210022,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1029.5429488815032,0,1029.5429488815032,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,700.0892052394222,0.0,700.0892052394222,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,947.179512970983,0.0,947.179512970983,1970-01-01 16:18:00,S9,60.0,0.0,60.0,41.18171795526013,0.0,41.18171795526013,1970-01-01 16:18:00,S9,60.0,0.0,60.0,41.18171795526013,0.0,41.18171795526013,1970-01-01 16:26:00,S13,540.0,0.0,540.0,370.6354615973412,0.0,370.6354615973412,1970-01-01 16:18:00,S9,60.0,0.0,60.0,41.18171795526013,0.0,41.18171795526013,1970-01-01 16:22:00,S11,300.0,0.0,300.0,205.90858977630066,0.0,205.90858977630066,1970-01-01 16:20:00,S10,180.0,0.0,180.0,123.54515386578039,0.0,123.54515386578039
15625339,RPA,1970-01-01 17:09:00,3180.0,3029.011718,1.5190529902067202,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,13671.476911860482,0,13671.476911860482,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,2916.581741196903,0.0,2916.581741196903,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1640.577229423258,0.0,1640.577229423258,NONE,NONE,0.0,3029.011718,3029.011718,0.0,4601.229307599096,4601.229307599096,NONE,NONE,0.0,3029.011718,3029.011718,0.0,4601.229307599096,4601.229307599096,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,2187.4363058976774,0.0,2187.4363058976774,NONE,NONE,0.0,3029.011718,3029.011718,0.0,4601.229307599096,4601.229307599096,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15627436,N325PE,1970-01-01 13:35:00,9720.0,508.945658,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,NONE,NONE,0.0,508.945658,508.945658,0.0,508.945658,508.945658,NONE,NONE,0.0,508.945658,508.945658,0.0,508.945658,508.945658,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,508.945658,508.945658,0.0,508.945658,508.945658,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,508.945658,508.945658,0.0,508.945658,508.945658,NONE,NONE,0.0,508.945658,508.945658,0.0,508.945658,508.945658
15627875,N875LP,1970-01-01 18:42:00,960.0,2333.832916,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,2333.832916,2333.832916,0.0,2333.832916,2333.832916,NONE,NONE,0.0,2333.832916,2333.832916,0.0,2333.832916,2333.832916,NONE,NONE,0.0,2333.832916,2333.832916,0.0,2333.832916,2333.832916,NONE,NONE,0.0,2333.832916,2333.832916,0.0,2333.832916,2333.832916,NONE,NONE,0.0,2333.832916,2333.832916,0.0,2333.832916,2333.832916,NONE,NONE,0.0,2333.832916,2333.832916,0.0,2333.832916,2333.832916,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,3396.586133,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,1970-01-01 18:52:00,S86,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,3396.586133,3396.586133,0.0,3396.586133,3396.586133,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3396.586133,3396.586133,0.0,3396.586133,3396.586133,NONE,NONE,0.0,3396.586133,3396.586133,0.0,3396.586133,3396.586133,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2362.150595,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,2362.150595,2362.150595,0.0,2362.150595,2362.150595,NONE,NONE,0.0,2362.150595,2362.150595,0.0,2362.150595,2362.150595,NONE,NONE,0.0,2362.150595,2362.150595,0.0,2362.150595,2362.150595,NONE,NONE,0.0,2362.150595,2362.150595,0.0,2362.150595,2362.150595,NONE,NONE,0.0,2362.150595,2362.150595,0.0,2362.150595,2362.150595,NONE,NONE,0.0,2362.150595,2362.150595,0.0,2362.150595,2362.150595,NONE,NONE,0.0,2362.150595,2362.150595,0.0,2362.150595,2362.150595,NONE,NONE,0.0,2362.150595,2362.150595,0.0,2362.150595,2362.150595
15633711,N23LT,1970-01-01 15:34:00,7260.0,2327.335968,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,1970-01-01 18:10:00,S65,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,2327.335968,2327.335968,0.0,2327.335968,2327.335968,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,2327.335968,2327.335968,0.0,2327.335968,2327.335968,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0
15633966,TCF,1970-01-01 13:49:00,9660.0,3206.83126,0.8350986796127006,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,2004.2368310704815,0,2004.2368310704815,1970-01-01 16:54:00,S27,1440.0,0.0,1440.0,1202.542098642289,0.0,1202.542098642289,1970-01-01 17:08:00,S34,2280.0,0.0,2280.0,1904.0249895169572,0.0,1904.0249895169572,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3206.83126,3206.83126,0.0,2678.020550966733,2678.020550966733,NONE,NONE,0.0,3206.83126,3206.83126,0.0,2678.020550966733,2678.020550966733,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,1868.34543,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,NONE,NONE,0.0,1868.34543,1868.34543,0.0,1868.34543,1868.34543,NONE,NONE,0.0,1868.34543,1868.34543,0.0,1868.34543,1868.34543,1970-01-01 18:40:00,S80,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 18:42:00,S81,720.0,0.0,720.0,720.0,0.0,720.0,NONE,NONE,0.0,1868.34543,1868.34543,0.0,1868.34543,1868.34543,NONE,NONE,0.0,1868.34543,1868.34543,0.0,1868.34543,1868.34543,NONE,NONE,0.0,1868.34543,1868.34543,0.0,1868.34543,1868.34543,NONE,NONE,0.0,1868.34543,1868.34543,0.0,1868.34543,1868.34543
15635577,N875P,1970-01-01 15:15:00,6300.0,1678.274252,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,1678.274252,1678.274252,0.0,1678.274252,1678.274252,NONE,NONE,0.0,1678.274252,1678.274252,0.0,1678.274252,1678.274252,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1678.274252,1678.274252,0.0,1678.274252,1678.274252,1970-01-01 17:26:00,S43,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,1678.274252,1678.274252,0.0,1678.274252,1678.274252,NONE,NONE,0.0,1678.274252,1678.274252,0.0,1678.274252,1678.274252
15635703,N503SV,1970-01-01 18:00:00,1140.0,2936.36509,1.0,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,10500.0,0,10500.0,1970-01-01 18:56:00,S88,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2936.36509,2936.36509,0.0,2936.36509,2936.36509,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:26:00,S73,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,2936.36509,2936.36509,0.0,2936.36509,2936.36509,NONE,NONE,0.0,2936.36509,2936.36509,0.0,2936.36509,2936.36509,NONE,NONE,0.0,2936.36509,2936.36509,0.0,2936.36509,2936.36509,1970-01-01 18:34:00,S77,900.0,0.0,900.0,900.0,0.0,900.0
15637801,N493S,1970-01-01 15:11:00,13620.0,991.492174,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,991.492174,991.492174,0.0,991.492174,991.492174,NONE,NONE,0.0,991.492174,991.492174,0.0,991.492174,991.492174,NONE,NONE,0.0,991.492174,991.492174,0.0,991.492174,991.492174,NONE,NONE,0.0,991.492174,991.492174,0.0,991.492174,991.492174,NONE,NONE,0.0,991.492174,991.492174,0.0,991.492174,991.492174,NONE,NONE,0.0,991.492174,991.492174,0.0,991.492174,991.492174,NONE,NONE,0.0,991.492174,991.492174,0.0,991.492174,991.492174,NONE,NONE,0.0,991.492174,991.492174,0.0,991.492174,991.492174
15637853,N846UP,1970-01-01 18:20:00,3840.0,1549.07229,1.0,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,19200.0,0,19200.0,NONE,NONE,0.0,1549.07229,1549.07229,0.0,1549.07229,1549.07229,NONE,NONE,0.0,1549.07229,1549.07229,0.0,1549.07229,1549.07229,NONE,NONE,0.0,1549.07229,1549.07229,0.0,1549.07229,1549.07229,NONE,NONE,0.0,1549.07229,1549.07229,0.0,1549.07229,1549.07229,NONE,NONE,0.0,1549.07229,1549.07229,0.0,1549.07229,1549.07229,NONE,NONE,0.0,1549.07229,1549.07229,0.0,1549.07229,1549.07229,NONE,NONE,0.0,1549.07229,1549.07229,0.0,1549.07229,1549.07229,NONE,NONE,0.0,1549.07229,1549.07229,0.0,1549.07229,1549.07229
15640037,N985BC,1970-01-01 17:20:00,4860.0,1764.756955,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,1764.756955,1764.756955,0.0,1764.756955,1764.756955,NONE,NONE,0.0,1764.756955,1764.756955,0.0,1764.756955,1764.756955,NONE,NONE,0.0,1764.756955,1764.756955,0.0,1764.756955,1764.756955,NONE,NONE,0.0,1764.756955,1764.756955,0.0,1764.756955,1764.756955,NONE,NONE,0.0,1764.756955,1764.756955,0.0,1764.756955,1764.756955,NONE,NONE,0.0,1764.756955,1764.756955,0.0,1764.756955,1764.756955,NONE,NONE,0.0,1764.756955,1764.756955,0.0,1764.756955,1764.756955,NONE,NONE,0.0,1764.756955,1764.756955,0.0,1764.756955,1764.756955
15640134,N895JH,1970-01-01 16:18:00,3780.0,4154.407021,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,1970-01-01 18:02:00,S61,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,4154.407021,4154.407021,0.0,4154.407021,4154.407021,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:42:00,S51,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 17:52:00,S56,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:30:00,S45,540.0,0.0,540.0,540.0,0.0,540.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,1352.32201,1.0,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,15960.0,0,15960.0,NONE,NONE,0.0,1352.32201,1352.32201,0.0,1352.32201,1352.32201,NONE,NONE,0.0,1352.32201,1352.32201,0.0,1352.32201,1352.32201,NONE,NONE,0.0,1352.32201,1352.32201,0.0,1352.32201,1352.32201,NONE,NONE,0.0,1352.32201,1352.32201,0.0,1352.32201,1352.32201,NONE,NONE,0.0,1352.32201,1352.32201,0.0,1352.32201,1352.32201,NONE,NONE,0.0,1352.32201,1352.32201,0.0,1352.32201,1352.32201,NONE,NONE,0.0,1352.32201,1352.32201,0.0,1352.32201,1352.32201,NONE,NONE,0.0,1352.32201,1352.32201,0.0,1352.32201,1352.32201
15641438,N478DR,1970-01-01 16:14:00,2940.0,4081.240435,1.0,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0,4980.0,4980.0,0,4980.0,1970-01-01 17:42:00,S51,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 18:08:00,S64,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:28:00,S44,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:34:00,S47,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:04:00,S32,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:10:00,S35,420.0,0.0,420.0,420.0,0.0,420.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,1503.243647,1.0,1970-01-01 19:23:00,1970-01-02 00:42:00,S261,19140.0,0,19140.0,19140.0,0,19140.0,NONE,NONE,0.0,1503.243647,1503.243647,0.0,1503.243647,1503.243647,NONE,NONE,0.0,1503.243647,1503.243647,0.0,1503.243647,1503.243647,NONE,NONE,0.0,1503.243647,1503.243647,0.0,1503.243647,1503.243647,NONE,NONE,0.0,1503.243647,1503.243647,0.0,1503.243647,1503.243647,NONE,NONE,0.0,1503.243647,1503.243647,0.0,1503.243647,1503.243647,NONE,NONE,0.0,1503.243647,1503.243647,0.0,1503.243647,1503.243647,NONE,NONE,0.0,1503.243647,1503.243647,0.0,1503.243647,1503.243647,NONE,NONE,0.0,1503.243647,1503.243647,0.0,1503.243647,1503.243647
15641784,N79RP,1970-01-01 15:48:00,12960.0,2969.708092,1.0,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19440.0,0,19440.0,1970-01-01 20:12:00,S126,2880.0,0.0,2880.0,2880.0,0.0,2880.0,NONE,NONE,0.0,2969.708092,2969.708092,0.0,2969.708092,2969.708092,NONE,NONE,0.0,2969.708092,2969.708092,0.0,2969.708092,2969.708092,NONE,NONE,0.0,2969.708092,2969.708092,0.0,2969.708092,2969.708092,NONE,NONE,0.0,2969.708092,2969.708092,0.0,2969.708092,2969.708092,NONE,NONE,0.0,2969.708092,2969.708092,0.0,2969.708092,2969.708092,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,480.0,0.0,480.0,480.0,0.0,480.0
15643405,N452CF,1970-01-01 16:25:00,11460.0,1610.025624,1.0,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,20880.0,0,20880.0,NONE,NONE,0.0,1610.025624,1610.025624,0.0,1610.025624,1610.025624,NONE,NONE,0.0,1610.025624,1610.025624,0.0,1610.025624,1610.025624,NONE,NONE,0.0,1610.025624,1610.025624,0.0,1610.025624,1610.025624,NONE,NONE,0.0,1610.025624,1610.025624,0.0,1610.025624,1610.025624,NONE,NONE,0.0,1610.025624,1610.025624,0.0,1610.025624,1610.025624,NONE,NONE,0.0,1610.025624,1610.025624,0.0,1610.025624,1610.025624,NONE,NONE,0.0,1610.025624,1610.025624,0.0,1610.025624,1610.025624,NONE,NONE,0.0,1610.025624,1610.025624,0.0,1610.025624,1610.025624
15644079,N70NJ,1970-01-01 16:53:00,120.0,2870.248161,1.0,1970-01-01 16:55:00,1970-01-01 18:02:00,S61,4020.0,0,4020.0,4020.0,0,4020.0,1970-01-01 17:28:00,S44,1980.0,0.0,1980.0,1980.0,0.0,1980.0,NONE,NONE,0.0,2870.248161,2870.248161,0.0,2870.248161,2870.248161,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 17:20:00,S40,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:58:00,S29,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:00:00,S30,300.0,0.0,300.0,300.0,0.0,300.0
15645896,JLG,1970-01-01 16:27:00,1020.0,2362.282961,1.0,1970-01-01 16:44:00,1970-01-01 17:44:00,S52,3600.0,0,3600.0,3600.0,0,3600.0,1970-01-01 17:18:00,S39,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,2362.282961,2362.282961,0.0,2362.282961,2362.282961,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 17:06:00,S33,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:06:00,S33,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:44:00,S22,0.0,0.0,0.0,0.0,0.0,0.0
15648150,N19KT,1970-01-01 17:27:00,2100.0,3341.190217,1.0,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,9120.0,0,9120.0,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,3341.190217,3341.190217,0.0,3341.190217,3341.190217,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:08:00,S64,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:10:00,S65,480.0,0.0,480.0,480.0,0.0,480.0
15650889,N861CG,1970-01-01 18:14:00,3900.0,2616.453657,1.0,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,18060.0,0,18060.0,NONE,NONE,0.0,2616.453657,2616.453657,0.0,2616.453657,2616.453657,NONE,NONE,0.0,2616.453657,2616.453657,0.0,2616.453657,2616.453657,NONE,NONE,0.0,2616.453657,2616.453657,0.0,2616.453657,2616.453657,NONE,NONE,0.0,2616.453657,2616.453657,0.0,2616.453657,2616.453657,NONE,NONE,0.0,2616.453657,2616.453657,0.0,2616.453657,2616.453657,NONE,NONE,0.0,2616.453657,2616.453657,0.0,2616.453657,2616.453657,NONE,NONE,0.0,2616.453657,2616.453657,0.0,2616.453657,2616.453657,NONE,NONE,0.0,2616.453657,2616.453657,0.0,2616.453657,2616.453657
