fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579034,SWA,1970-01-01 19:10:00,960.0,3514.473755,0.7862681523427858,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,15756.813772949426,0,15756.813772949426,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,2453.156635309492,0.0,2453.156635309492,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,2453.156635309492,0.0,2453.156635309492,1970-01-01 19:30:00,S105,240.0,0.0,240.0,188.7043565622686,0.0,188.7043565622686,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3514.473755,3514.473755,0.0,2763.3187858010624,2763.3187858010624,NONE,NONE,0.0,3514.473755,3514.473755,0.0,2763.3187858010624,2763.3187858010624,1970-01-01 19:56:00,S118,1800.0,0.0,1800.0,1415.2826742170143,0.0,1415.2826742170143,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,2075.7479221849544,0.0,2075.7479221849544
15579146,UAL,1970-01-01 19:32:00,1020.0,1750.380495,1.1429507877200251,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,25442.084534647758,0,25442.084534647758,NONE,NONE,0.0,1750.380495,1750.380495,0.0,2000.5987655700176,2000.5987655700176,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1302.9638980008285,0.0,1302.9638980008285,1970-01-01 19:50:00,S115,60.0,0.0,60.0,68.57704726320151,0.0,68.57704726320151,1970-01-01 19:50:00,S115,60.0,0.0,60.0,68.57704726320151,0.0,68.57704726320151,NONE,NONE,0.0,1750.380495,1750.380495,0.0,2000.5987655700176,2000.5987655700176,1970-01-01 20:00:00,S120,660.0,0.0,660.0,754.3475198952166,0.0,754.3475198952166,1970-01-01 19:54:00,S117,300.0,0.0,300.0,342.88523631600754,0.0,342.88523631600754,1970-01-01 19:50:00,S115,60.0,0.0,60.0,68.57704726320151,0.0,68.57704726320151
15579184,TCF,1970-01-01 19:03:00,540.0,1417.417365,1.1906181460536671,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,20002.38485370161,0,20002.38485370161,NONE,NONE,0.0,1417.417365,1417.417365,0.0,1687.602835300574,1687.602835300574,NONE,NONE,0.0,1417.417365,1417.417365,0.0,1687.602835300574,1687.602835300574,NONE,NONE,0.0,1417.417365,1417.417365,0.0,1687.602835300574,1687.602835300574,NONE,NONE,0.0,1417.417365,1417.417365,0.0,1687.602835300574,1687.602835300574,1970-01-01 19:14:00,S97,120.0,0.0,120.0,142.87417752644006,0.0,142.87417752644006,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1417.417365,1417.417365,0.0,1687.602835300574,1687.602835300574,NONE,NONE,0.0,1417.417365,1417.417365,0.0,1687.602835300574,1687.602835300574
15579654,RPA,1970-01-01 19:19:00,540.0,1382.671028,0.12920834920466007,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,2666.860327584184,0,2666.860327584184,NONE,NONE,0.0,1382.671028,1382.671028,0.0,178.6526410209903,178.6526410209903,NONE,NONE,0.0,1382.671028,1382.671028,0.0,178.6526410209903,178.6526410209903,NONE,NONE,0.0,1382.671028,1382.671028,0.0,178.6526410209903,178.6526410209903,NONE,NONE,0.0,1382.671028,1382.671028,0.0,178.6526410209903,178.6526410209903,1970-01-01 19:34:00,S107,360.0,0.0,360.0,46.515005713677624,0.0,46.515005713677624,1970-01-01 19:34:00,S107,360.0,0.0,360.0,46.515005713677624,0.0,46.515005713677624,NONE,NONE,0.0,1382.671028,1382.671028,0.0,178.6526410209903,178.6526410209903,NONE,NONE,0.0,1382.671028,1382.671028,0.0,178.6526410209903,178.6526410209903
15579803,N548BA,1970-01-01 19:06:00,900.0,1017.025956,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956
15580741,SWA,1970-01-01 19:22:00,960.0,1161.853211,0.4360108156574933,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,9208.548426686259,0,9208.548426686259,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023877,506.5805662023877,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023877,506.5805662023877,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023877,506.5805662023877,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023877,506.5805662023877,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023877,506.5805662023877,1970-01-01 19:46:00,S113,480.0,0.0,480.0,209.28519151559678,0.0,209.28519151559678,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023877,506.5805662023877,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023877,506.5805662023877
15580744,SWA,1970-01-01 19:19:00,540.0,1969.867787,0.9210227530749492,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,18899.38689309796,0,18899.38689309796,NONE,NONE,0.0,1969.867787,1969.867787,0.0,1814.2930523763976,1814.2930523763976,NONE,NONE,0.0,1969.867787,1969.867787,0.0,1814.2930523763976,1814.2930523763976,1970-01-01 19:32:00,S106,240.0,0.0,240.0,221.0454607379878,0.0,221.0454607379878,1970-01-01 19:30:00,S105,120.0,0.0,120.0,110.5227303689939,0.0,110.5227303689939,NONE,NONE,0.0,1969.867787,1969.867787,0.0,1814.2930523763976,1814.2930523763976,NONE,NONE,0.0,1969.867787,1969.867787,0.0,1814.2930523763976,1814.2930523763976,NONE,NONE,0.0,1969.867787,1969.867787,0.0,1814.2930523763976,1814.2930523763976,NONE,NONE,0.0,1969.867787,1969.867787,0.0,1814.2930523763976,1814.2930523763976
15580958,SWA,1970-01-01 19:43:00,960.0,1193.745671,0.06931453869880383,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,1617.8013332300814,0,1617.8013332300814,NONE,NONE,0.0,1193.745671,1193.745671,0.0,82.74393050905904,82.74393050905904,NONE,NONE,0.0,1193.745671,1193.745671,0.0,82.74393050905904,82.74393050905904,1970-01-01 20:12:00,S126,780.0,0.0,780.0,54.06534018506699,0.0,54.06534018506699,1970-01-01 20:10:00,S125,660.0,0.0,660.0,45.74759554121053,0.0,45.74759554121053,1970-01-01 20:12:00,S126,780.0,0.0,780.0,54.06534018506699,0.0,54.06534018506699,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,70.7008294727799,0.0,70.7008294727799,1970-01-01 20:06:00,S123,420.0,0.0,420.0,29.112106253497608,0.0,29.112106253497608,NONE,NONE,0.0,1193.745671,1193.745671,0.0,82.74393050905904,82.74393050905904
15584768,N310U,1970-01-01 19:43:00,360.0,1616.179734,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734
15590354,N70EL,1970-01-01 17:46:00,2160.0,3879.876825,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,1970-01-01 18:58:00,S89,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,3879.876825,3879.876825,0.0,3879.876825,3879.876825,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,3879.876825,3879.876825,0.0,3879.876825,3879.876825,NONE,NONE,0.0,3879.876825,3879.876825,0.0,3879.876825,3879.876825,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2492.686778,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778
15605368,N267LG,1970-01-01 16:11:00,13020.0,2029.53498,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,2029.53498,2029.53498,0.0,2029.53498,2029.53498,NONE,NONE,0.0,2029.53498,2029.53498,0.0,2029.53498,2029.53498,NONE,NONE,0.0,2029.53498,2029.53498,0.0,2029.53498,2029.53498,NONE,NONE,0.0,2029.53498,2029.53498,0.0,2029.53498,2029.53498,NONE,NONE,0.0,2029.53498,2029.53498,0.0,2029.53498,2029.53498,NONE,NONE,0.0,2029.53498,2029.53498,0.0,2029.53498,2029.53498,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,360.0,0.0,360.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1938.043908,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1938.043908,1938.043908,0.0,1938.043908,1938.043908,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,476.456993,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993
15607117,N456SW,1970-01-01 16:17:00,1560.0,1101.180751,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,1101.180751,1101.180751,0.0,1101.180751,1101.180751,NONE,NONE,0.0,1101.180751,1101.180751,0.0,1101.180751,1101.180751,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1101.180751,1101.180751,0.0,1101.180751,1101.180751,NONE,NONE,0.0,1101.180751,1101.180751,0.0,1101.180751,1101.180751
15611928,JTL,1970-01-01 15:56:00,9120.0,1837.216815,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1837.216815,1837.216815,0.0,1837.216815,1837.216815,NONE,NONE,0.0,1837.216815,1837.216815,0.0,1837.216815,1837.216815,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1837.216815,1837.216815,0.0,1837.216815,1837.216815,NONE,NONE,0.0,1837.216815,1837.216815,0.0,1837.216815,1837.216815,NONE,NONE,0.0,1837.216815,1837.216815,0.0,1837.216815,1837.216815,NONE,NONE,0.0,1837.216815,1837.216815,0.0,1837.216815,1837.216815
15613810,EJM,1970-01-01 15:05:00,3840.0,3393.091269,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,180.0,0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0
15614834,N3M,1970-01-01 15:41:00,3180.0,723.545041,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,723.545041,723.545041,0.0,723.545041,723.545041,NONE,NONE,0.0,723.545041,723.545041,0.0,723.545041,723.545041,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,723.545041,723.545041,0.0,723.545041,723.545041,NONE,NONE,0.0,723.545041,723.545041,0.0,723.545041,723.545041
15616533,N979KC,1970-01-01 18:16:00,3660.0,4652.960218,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,1970-01-01 20:02:00,S121,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:34:00,S137,4620.0,0.0,4620.0,4620.0,0.0,4620.0,1970-01-01 20:18:00,S129,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:18:00,S129,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:18:00,S129,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:32:00,S106,900.0,0.0,900.0,900.0,0.0,900.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,2128.675479,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,2128.675479,2128.675479,0.0,2128.675479,2128.675479,NONE,NONE,0.0,2128.675479,2128.675479,0.0,2128.675479,2128.675479,NONE,NONE,0.0,2128.675479,2128.675479,0.0,2128.675479,2128.675479,NONE,NONE,0.0,2128.675479,2128.675479,0.0,2128.675479,2128.675479,NONE,NONE,0.0,2128.675479,2128.675479,0.0,2128.675479,2128.675479,NONE,NONE,0.0,2128.675479,2128.675479,0.0,2128.675479,2128.675479,NONE,NONE,0.0,2128.675479,2128.675479,0.0,2128.675479,2128.675479,NONE,NONE,0.0,2128.675479,2128.675479,0.0,2128.675479,2128.675479
15620788,SKW,1970-01-01 16:20:00,9720.0,1544.59839,0.3643022257121509,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,5595.682186938638,0,5595.682186938638,NONE,NONE,0.0,1544.59839,1544.59839,0.0,562.7006313084049,562.7006313084049,NONE,NONE,0.0,1544.59839,1544.59839,0.0,562.7006313084049,562.7006313084049,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1544.59839,1544.59839,0.0,562.7006313084049,562.7006313084049,NONE,NONE,0.0,1544.59839,1544.59839,0.0,562.7006313084049,562.7006313084049
15622114,SKW,1970-01-01 16:00:00,1020.0,5035.735674,1.0231389933259079,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1534.7084899888619,0,1534.7084899888619,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1166.378452391535,0.0,1166.378452391535,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1534.7084899888619,0.0,1534.7084899888619,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.38833959955447,0.0,61.38833959955447,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.38833959955447,0.0,61.38833959955447,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.38833959955447,0.0,61.38833959955447,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.38833959955447,0.0,61.38833959955447,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.38833959955447,0.0,61.38833959955447,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.38833959955447,0.0,61.38833959955447
15625339,RPA,1970-01-01 17:09:00,3180.0,4465.577522,1.3188702139728623,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,11869.831925755761,0,11869.831925755761,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,3007.024087858126,0.0,3007.024087858126,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,2848.7596621813827,0.0,2848.7596621813827,NONE,NONE,0.0,4465.577522,4465.577522,0.0,5889.517181952544,5889.517181952544,NONE,NONE,0.0,4465.577522,4465.577522,0.0,5889.517181952544,5889.517181952544,NONE,NONE,0.0,4465.577522,4465.577522,0.0,5889.517181952544,5889.517181952544,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1107.8509797372044,0.0,1107.8509797372044,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,360.0,0.0,360.0,474.79327703023046,0.0,474.79327703023046
15627436,N325PE,1970-01-01 13:35:00,9720.0,1064.966196,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,NONE,NONE,0.0,1064.966196,1064.966196,0.0,1064.966196,1064.966196,NONE,NONE,0.0,1064.966196,1064.966196,0.0,1064.966196,1064.966196,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1064.966196,1064.966196,0.0,1064.966196,1064.966196,NONE,NONE,0.0,1064.966196,1064.966196,0.0,1064.966196,1064.966196
15627875,N875LP,1970-01-01 18:42:00,960.0,1521.701735,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,1521.701735,1521.701735,0.0,1521.701735,1521.701735,NONE,NONE,0.0,1521.701735,1521.701735,0.0,1521.701735,1521.701735,NONE,NONE,0.0,1521.701735,1521.701735,0.0,1521.701735,1521.701735,NONE,NONE,0.0,1521.701735,1521.701735,0.0,1521.701735,1521.701735,NONE,NONE,0.0,1521.701735,1521.701735,0.0,1521.701735,1521.701735,NONE,NONE,0.0,1521.701735,1521.701735,0.0,1521.701735,1521.701735,NONE,NONE,0.0,1521.701735,1521.701735,0.0,1521.701735,1521.701735,NONE,NONE,0.0,1521.701735,1521.701735,0.0,1521.701735,1521.701735
15630812,N61FF,1970-01-01 14:41:00,12900.0,1702.704748,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1702.704748,1702.704748,0.0,1702.704748,1702.704748,NONE,NONE,0.0,1702.704748,1702.704748,0.0,1702.704748,1702.704748,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1702.704748,1702.704748,0.0,1702.704748,1702.704748,NONE,NONE,0.0,1702.704748,1702.704748,0.0,1702.704748,1702.704748,NONE,NONE,0.0,1702.704748,1702.704748,0.0,1702.704748,1702.704748,NONE,NONE,0.0,1702.704748,1702.704748,0.0,1702.704748,1702.704748
15633226,N903JS,1970-01-01 16:13:00,9300.0,3104.787599,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,1970-01-01 19:30:00,S105,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,3104.787599,3104.787599,0.0,3104.787599,3104.787599,NONE,NONE,0.0,3104.787599,3104.787599,0.0,3104.787599,3104.787599,NONE,NONE,0.0,3104.787599,3104.787599,0.0,3104.787599,3104.787599,NONE,NONE,0.0,3104.787599,3104.787599,0.0,3104.787599,3104.787599,NONE,NONE,0.0,3104.787599,3104.787599,0.0,3104.787599,3104.787599,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1274.540865,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,1274.540865,1274.540865,0.0,1274.540865,1274.540865,NONE,NONE,0.0,1274.540865,1274.540865,0.0,1274.540865,1274.540865,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1274.540865,1274.540865,0.0,1274.540865,1274.540865,NONE,NONE,0.0,1274.540865,1274.540865,0.0,1274.540865,1274.540865,NONE,NONE,0.0,1274.540865,1274.540865,0.0,1274.540865,1274.540865,NONE,NONE,0.0,1274.540865,1274.540865,0.0,1274.540865,1274.540865
15633966,TCF,1970-01-01 13:49:00,9660.0,3819.962144,1.2780300779826745,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,3067.272187158419,0,3067.272187158419,1970-01-01 16:54:00,S27,1440.0,0.0,1440.0,1840.3633122950514,0.0,1840.3633122950514,1970-01-01 17:06:00,S33,2160.0,0.0,2160.0,2760.544968442577,0.0,2760.544968442577,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3819.962144,3819.962144,0.0,4882.026516787185,4882.026516787185,NONE,NONE,0.0,3819.962144,3819.962144,0.0,4882.026516787185,4882.026516787185,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
