fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15580958,SWA,1970-01-01 19:43:00,960.0,2061.966157,1.3271956155062292,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,30976.74566591539,0,30976.74566591539,NONE,NONE,0.0,2061.966157,2061.966157,0.0,2736.6324428926287,2736.6324428926287,1970-01-01 20:26:00,S133,1620.0,0.0,1620.0,2150.0568971200914,0.0,2150.0568971200914,1970-01-01 20:10:00,S125,660.0,0.0,660.0,875.9491062341112,0.0,875.9491062341112,1970-01-01 20:10:00,S125,660.0,0.0,660.0,875.9491062341112,0.0,875.9491062341112,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1353.7395278163538,0.0,1353.7395278163538,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,1831.5299493985963,0.0,1831.5299493985963,1970-01-01 20:00:00,S120,60.0,0.0,60.0,79.63173693037375,0.0,79.63173693037375,1970-01-01 20:00:00,S120,60.0,0.0,60.0,79.63173693037375,0.0,79.63173693037375
15584768,N310U,1970-01-01 19:43:00,360.0,1239.259522,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522
15590354,N70EL,1970-01-01 17:46:00,2160.0,4352.438986,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,1970-01-01 19:00:00,S90,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,4352.438986,4352.438986,0.0,4352.438986,4352.438986,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,4352.438986,4352.438986,0.0,4352.438986,4352.438986,NONE,NONE,0.0,4352.438986,4352.438986,0.0,4352.438986,4352.438986,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,452.300626,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,452.300626,452.300626,0.0,452.300626,452.300626,NONE,NONE,0.0,452.300626,452.300626,0.0,452.300626,452.300626,NONE,NONE,0.0,452.300626,452.300626,0.0,452.300626,452.300626,NONE,NONE,0.0,452.300626,452.300626,0.0,452.300626,452.300626,NONE,NONE,0.0,452.300626,452.300626,0.0,452.300626,452.300626,NONE,NONE,0.0,452.300626,452.300626,0.0,452.300626,452.300626,NONE,NONE,0.0,452.300626,452.300626,0.0,452.300626,452.300626,NONE,NONE,0.0,452.300626,452.300626,0.0,452.300626,452.300626
15605368,N267LG,1970-01-01 16:11:00,13020.0,4226.802349,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1631.830425,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,1631.830425,1631.830425,0.0,1631.830425,1631.830425,NONE,NONE,0.0,1631.830425,1631.830425,0.0,1631.830425,1631.830425,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,1631.830425,1631.830425,0.0,1631.830425,1631.830425,NONE,NONE,0.0,1631.830425,1631.830425,0.0,1631.830425,1631.830425
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1675.793205,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1675.793205,1675.793205,0.0,1675.793205,1675.793205,NONE,NONE,0.0,1675.793205,1675.793205,0.0,1675.793205,1675.793205,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1675.793205,1675.793205,0.0,1675.793205,1675.793205,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,1675.793205,1675.793205,0.0,1675.793205,1675.793205,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1889.293503,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,1889.293503,1889.293503,0.0,1889.293503,1889.293503,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,1889.293503,1889.293503,0.0,1889.293503,1889.293503,NONE,NONE,0.0,1889.293503,1889.293503,0.0,1889.293503,1889.293503
15611928,JTL,1970-01-01 15:56:00,9120.0,2919.460486,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,1970-01-01 19:06:00,S93,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2919.460486,2919.460486,0.0,2919.460486,2919.460486,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,2919.460486,2919.460486,0.0,2919.460486,2919.460486,NONE,NONE,0.0,2919.460486,2919.460486,0.0,2919.460486,2919.460486,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,2477.548547,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,2477.548547,2477.548547,0.0,2477.548547,2477.548547,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1679.047314,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1679.047314,1679.047314,0.0,1679.047314,1679.047314,NONE,NONE,0.0,1679.047314,1679.047314,0.0,1679.047314,1679.047314,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,NONE,NONE,0.0,1679.047314,1679.047314,0.0,1679.047314,1679.047314,NONE,NONE,0.0,1679.047314,1679.047314,0.0,1679.047314,1679.047314
15616533,N979KC,1970-01-01 18:16:00,3660.0,2937.918323,1.0,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,17580.0,0,17580.0,NONE,NONE,0.0,2937.918323,2937.918323,0.0,2937.918323,2937.918323,NONE,NONE,0.0,2937.918323,2937.918323,0.0,2937.918323,2937.918323,NONE,NONE,0.0,2937.918323,2937.918323,0.0,2937.918323,2937.918323,NONE,NONE,0.0,2937.918323,2937.918323,0.0,2937.918323,2937.918323,NONE,NONE,0.0,2937.918323,2937.918323,0.0,2937.918323,2937.918323,NONE,NONE,0.0,2937.918323,2937.918323,0.0,2937.918323,2937.918323,NONE,NONE,0.0,2937.918323,2937.918323,0.0,2937.918323,2937.918323,NONE,NONE,0.0,2937.918323,2937.918323,0.0,2937.918323,2937.918323
15616973,XOJ,1970-01-01 14:52:00,13740.0,2128.978554,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,2128.978554,2128.978554,0.0,2128.978554,2128.978554,NONE,NONE,0.0,2128.978554,2128.978554,0.0,2128.978554,2128.978554,NONE,NONE,0.0,2128.978554,2128.978554,0.0,2128.978554,2128.978554,NONE,NONE,0.0,2128.978554,2128.978554,0.0,2128.978554,2128.978554,NONE,NONE,0.0,2128.978554,2128.978554,0.0,2128.978554,2128.978554,NONE,NONE,0.0,2128.978554,2128.978554,0.0,2128.978554,2128.978554,NONE,NONE,0.0,2128.978554,2128.978554,0.0,2128.978554,2128.978554,NONE,NONE,0.0,2128.978554,2128.978554,0.0,2128.978554,2128.978554
15620788,SKW,1970-01-01 16:20:00,9720.0,3872.595023,0.2344801091376834,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,3629.752089451339,0,3629.752089451339,1970-01-01 19:44:00,S112,2520.0,0.0,2520.0,590.8898750269622,0.0,590.8898750269622,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3872.595023,3872.595023,0.0,908.0465036390896,908.0465036390896
15622114,SKW,1970-01-01 16:00:00,1020.0,733.421105,0.7351736175280704,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1102.7604262921056,0,1102.7604262921056,NONE,NONE,0.0,733.421105,733.421105,0.0,539.1918469342847,539.1918469342847,NONE,NONE,0.0,733.421105,733.421105,0.0,539.1918469342847,539.1918469342847,1970-01-01 16:18:00,S9,60.0,0.0,60.0,44.11041705168422,0.0,44.11041705168422,1970-01-01 16:18:00,S9,60.0,0.0,60.0,44.11041705168422,0.0,44.11041705168422,1970-01-01 16:22:00,S11,300.0,0.0,300.0,220.55208525842113,0.0,220.55208525842113,1970-01-01 16:22:00,S11,300.0,0.0,300.0,220.55208525842113,0.0,220.55208525842113,NONE,NONE,0.0,733.421105,733.421105,0.0,539.1918469342847,539.1918469342847,NONE,NONE,0.0,733.421105,733.421105,0.0,539.1918469342847,539.1918469342847
15625339,RPA,1970-01-01 17:09:00,3180.0,2609.788402,1.0033542262279362,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,9150.59054319878,0,9150.59054319878,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,2408.050142947047,0.0,2408.050142947047,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,2046.84262150499,0.0,2046.84262150499,NONE,NONE,0.0,2609.788402,2609.788402,0.0,2618.5422227073523,2618.5422227073523,NONE,NONE,0.0,2609.788402,2609.788402,0.0,2618.5422227073523,2618.5422227073523,1970-01-01 18:16:00,S68,840.0,0.0,840.0,842.8175500314665,0.0,842.8175500314665,NONE,NONE,0.0,2609.788402,2609.788402,0.0,2618.5422227073523,2618.5422227073523,NONE,NONE,0.0,2609.788402,2609.788402,0.0,2618.5422227073523,2618.5422227073523,NONE,NONE,0.0,2609.788402,2609.788402,0.0,2618.5422227073523,2618.5422227073523
15627436,N325PE,1970-01-01 13:35:00,9720.0,3970.964541,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,2897.429699,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,1970-01-01 19:36:00,S108,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2897.429699,2897.429699,0.0,2897.429699,2897.429699,NONE,NONE,0.0,2897.429699,2897.429699,0.0,2897.429699,2897.429699,NONE,NONE,0.0,2897.429699,2897.429699,0.0,2897.429699,2897.429699,NONE,NONE,0.0,2897.429699,2897.429699,0.0,2897.429699,2897.429699,NONE,NONE,0.0,2897.429699,2897.429699,0.0,2897.429699,2897.429699,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,240.0,0.0,240.0,240.0,0.0,240.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,2763.508869,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,1970-01-01 18:54:00,S87,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2763.508869,2763.508869,0.0,2763.508869,2763.508869,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2763.508869,2763.508869,0.0,2763.508869,2763.508869,NONE,NONE,0.0,2763.508869,2763.508869,0.0,2763.508869,2763.508869,1970-01-01 18:20:00,S70,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2519.670983,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,2519.670983,2519.670983,0.0,2519.670983,2519.670983,NONE,NONE,0.0,2519.670983,2519.670983,0.0,2519.670983,2519.670983,NONE,NONE,0.0,2519.670983,2519.670983,0.0,2519.670983,2519.670983,NONE,NONE,0.0,2519.670983,2519.670983,0.0,2519.670983,2519.670983,NONE,NONE,0.0,2519.670983,2519.670983,0.0,2519.670983,2519.670983,NONE,NONE,0.0,2519.670983,2519.670983,0.0,2519.670983,2519.670983,NONE,NONE,0.0,2519.670983,2519.670983,0.0,2519.670983,2519.670983,NONE,NONE,0.0,2519.670983,2519.670983,0.0,2519.670983,2519.670983
15633711,N23LT,1970-01-01 15:34:00,7260.0,1001.102247,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,NONE,NONE,0.0,1001.102247,1001.102247,0.0,1001.102247,1001.102247,NONE,NONE,0.0,1001.102247,1001.102247,0.0,1001.102247,1001.102247,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1001.102247,1001.102247,0.0,1001.102247,1001.102247,NONE,NONE,0.0,1001.102247,1001.102247,0.0,1001.102247,1001.102247,NONE,NONE,0.0,1001.102247,1001.102247,0.0,1001.102247,1001.102247,NONE,NONE,0.0,1001.102247,1001.102247,0.0,1001.102247,1001.102247
15633966,TCF,1970-01-01 13:49:00,9660.0,1169.179734,0.44787844123975157,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,1074.9082589754037,0,1074.9082589754037,NONE,NONE,0.0,1169.179734,1169.179734,0.0,523.6503967930274,523.6503967930274,NONE,NONE,0.0,1169.179734,1169.179734,0.0,523.6503967930274,523.6503967930274,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1169.179734,1169.179734,0.0,523.6503967930274,523.6503967930274,NONE,NONE,0.0,1169.179734,1169.179734,0.0,523.6503967930274,523.6503967930274,NONE,NONE,0.0,1169.179734,1169.179734,0.0,523.6503967930274,523.6503967930274,NONE,NONE,0.0,1169.179734,1169.179734,0.0,523.6503967930274,523.6503967930274
15633983,N562LD,1970-01-01 17:11:00,4740.0,1774.092192,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,NONE,NONE,0.0,1774.092192,1774.092192,0.0,1774.092192,1774.092192,NONE,NONE,0.0,1774.092192,1774.092192,0.0,1774.092192,1774.092192,NONE,NONE,0.0,1774.092192,1774.092192,0.0,1774.092192,1774.092192,NONE,NONE,0.0,1774.092192,1774.092192,0.0,1774.092192,1774.092192,NONE,NONE,0.0,1774.092192,1774.092192,0.0,1774.092192,1774.092192,NONE,NONE,0.0,1774.092192,1774.092192,0.0,1774.092192,1774.092192,NONE,NONE,0.0,1774.092192,1774.092192,0.0,1774.092192,1774.092192,NONE,NONE,0.0,1774.092192,1774.092192,0.0,1774.092192,1774.092192
15635577,N875P,1970-01-01 15:15:00,6300.0,1217.476348,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,1217.476348,1217.476348,0.0,1217.476348,1217.476348,NONE,NONE,0.0,1217.476348,1217.476348,0.0,1217.476348,1217.476348,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1217.476348,1217.476348,0.0,1217.476348,1217.476348,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,NONE,NONE,0.0,1217.476348,1217.476348,0.0,1217.476348,1217.476348,NONE,NONE,0.0,1217.476348,1217.476348,0.0,1217.476348,1217.476348
15635703,N503SV,1970-01-01 18:00:00,1140.0,966.244001,1.0,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,10500.0,0,10500.0,NONE,NONE,0.0,966.244001,966.244001,0.0,966.244001,966.244001,NONE,NONE,0.0,966.244001,966.244001,0.0,966.244001,966.244001,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,966.244001,966.244001,0.0,966.244001,966.244001,NONE,NONE,0.0,966.244001,966.244001,0.0,966.244001,966.244001,NONE,NONE,0.0,966.244001,966.244001,0.0,966.244001,966.244001,NONE,NONE,0.0,966.244001,966.244001,0.0,966.244001,966.244001
15637801,N493S,1970-01-01 15:11:00,13620.0,775.612401,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,775.612401,775.612401,0.0,775.612401,775.612401,NONE,NONE,0.0,775.612401,775.612401,0.0,775.612401,775.612401,NONE,NONE,0.0,775.612401,775.612401,0.0,775.612401,775.612401,NONE,NONE,0.0,775.612401,775.612401,0.0,775.612401,775.612401,NONE,NONE,0.0,775.612401,775.612401,0.0,775.612401,775.612401,NONE,NONE,0.0,775.612401,775.612401,0.0,775.612401,775.612401,NONE,NONE,0.0,775.612401,775.612401,0.0,775.612401,775.612401,NONE,NONE,0.0,775.612401,775.612401,0.0,775.612401,775.612401
15637853,N846UP,1970-01-01 18:20:00,3840.0,882.820111,1.0,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,19560.0,0,19560.0,NONE,NONE,0.0,882.820111,882.820111,0.0,882.820111,882.820111,NONE,NONE,0.0,882.820111,882.820111,0.0,882.820111,882.820111,NONE,NONE,0.0,882.820111,882.820111,0.0,882.820111,882.820111,NONE,NONE,0.0,882.820111,882.820111,0.0,882.820111,882.820111,NONE,NONE,0.0,882.820111,882.820111,0.0,882.820111,882.820111,NONE,NONE,0.0,882.820111,882.820111,0.0,882.820111,882.820111,NONE,NONE,0.0,882.820111,882.820111,0.0,882.820111,882.820111,NONE,NONE,0.0,882.820111,882.820111,0.0,882.820111,882.820111
15640037,N985BC,1970-01-01 17:20:00,4860.0,1505.726827,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,1505.726827,1505.726827,0.0,1505.726827,1505.726827,NONE,NONE,0.0,1505.726827,1505.726827,0.0,1505.726827,1505.726827,NONE,NONE,0.0,1505.726827,1505.726827,0.0,1505.726827,1505.726827,NONE,NONE,0.0,1505.726827,1505.726827,0.0,1505.726827,1505.726827,NONE,NONE,0.0,1505.726827,1505.726827,0.0,1505.726827,1505.726827,NONE,NONE,0.0,1505.726827,1505.726827,0.0,1505.726827,1505.726827,NONE,NONE,0.0,1505.726827,1505.726827,0.0,1505.726827,1505.726827,NONE,NONE,0.0,1505.726827,1505.726827,0.0,1505.726827,1505.726827
15640134,N895JH,1970-01-01 16:18:00,3780.0,2173.24055,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,2173.24055,2173.24055,0.0,2173.24055,2173.24055,NONE,NONE,0.0,2173.24055,2173.24055,0.0,2173.24055,2173.24055,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2173.24055,2173.24055,0.0,2173.24055,2173.24055,NONE,NONE,0.0,2173.24055,2173.24055,0.0,2173.24055,2173.24055,1970-01-01 17:26:00,S43,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:24:00,S42,180.0,0.0,180.0,180.0,0.0,180.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,2158.308737,1.0,1970-01-01 19:08:00,1970-01-01 23:36:00,S228,16080.0,0,16080.0,16080.0,0,16080.0,NONE,NONE,0.0,2158.308737,2158.308737,0.0,2158.308737,2158.308737,NONE,NONE,0.0,2158.308737,2158.308737,0.0,2158.308737,2158.308737,NONE,NONE,0.0,2158.308737,2158.308737,0.0,2158.308737,2158.308737,NONE,NONE,0.0,2158.308737,2158.308737,0.0,2158.308737,2158.308737,NONE,NONE,0.0,2158.308737,2158.308737,0.0,2158.308737,2158.308737,NONE,NONE,0.0,2158.308737,2158.308737,0.0,2158.308737,2158.308737,NONE,NONE,0.0,2158.308737,2158.308737,0.0,2158.308737,2158.308737,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
