fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15611928,JTL,1970-01-01 15:56:00,9120.0,1172.70644,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1172.70644,1172.70644,0.0,1172.70644,1172.70644,NONE,NONE,0.0,1172.70644,1172.70644,0.0,1172.70644,1172.70644,1970-01-01 18:36:00,S78,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 18:36:00,S78,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,1172.70644,1172.70644,0.0,1172.70644,1172.70644,NONE,NONE,0.0,1172.70644,1172.70644,0.0,1172.70644,1172.70644,NONE,NONE,0.0,1172.70644,1172.70644,0.0,1172.70644,1172.70644,NONE,NONE,0.0,1172.70644,1172.70644,0.0,1172.70644,1172.70644
15613810,EJM,1970-01-01 15:05:00,3840.0,1515.610726,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,180.0,0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1515.610726,1515.610726,0.0,1515.610726,1515.610726,NONE,NONE,0.0,1515.610726,1515.610726,0.0,1515.610726,1515.610726
15614834,N3M,1970-01-01 15:41:00,3180.0,1444.45521,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,NONE,NONE,0.0,1444.45521,1444.45521,0.0,1444.45521,1444.45521,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1128.856208,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,NONE,NONE,0.0,1128.856208,1128.856208,0.0,1128.856208,1128.856208,NONE,NONE,0.0,1128.856208,1128.856208,0.0,1128.856208,1128.856208,NONE,NONE,0.0,1128.856208,1128.856208,0.0,1128.856208,1128.856208,NONE,NONE,0.0,1128.856208,1128.856208,0.0,1128.856208,1128.856208,NONE,NONE,0.0,1128.856208,1128.856208,0.0,1128.856208,1128.856208,NONE,NONE,0.0,1128.856208,1128.856208,0.0,1128.856208,1128.856208,NONE,NONE,0.0,1128.856208,1128.856208,0.0,1128.856208,1128.856208,NONE,NONE,0.0,1128.856208,1128.856208,0.0,1128.856208,1128.856208
15616973,XOJ,1970-01-01 14:52:00,13740.0,2252.974186,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,2252.974186,2252.974186,0.0,2252.974186,2252.974186,NONE,NONE,0.0,2252.974186,2252.974186,0.0,2252.974186,2252.974186,NONE,NONE,0.0,2252.974186,2252.974186,0.0,2252.974186,2252.974186,NONE,NONE,0.0,2252.974186,2252.974186,0.0,2252.974186,2252.974186,NONE,NONE,0.0,2252.974186,2252.974186,0.0,2252.974186,2252.974186,NONE,NONE,0.0,2252.974186,2252.974186,0.0,2252.974186,2252.974186,NONE,NONE,0.0,2252.974186,2252.974186,0.0,2252.974186,2252.974186,NONE,NONE,0.0,2252.974186,2252.974186,0.0,2252.974186,2252.974186
15620788,SKW,1970-01-01 16:20:00,9720.0,2128.170351,0.9039784885974184,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,13885.109584856345,0,13885.109584856345,NONE,NONE,0.0,2128.170351,2128.170351,0.0,1923.8202173748175,1923.8202173748175,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2128.170351,2128.170351,0.0,1923.8202173748175,1923.8202173748175,NONE,NONE,0.0,2128.170351,2128.170351,0.0,1923.8202173748175,1923.8202173748175
15622114,SKW,1970-01-01 16:00:00,1020.0,2270.695232,0.7701493296957451,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1155.2239945436177,0,1155.2239945436177,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,877.9702358531495,0.0,877.9702358531495,1970-01-01 16:26:00,S13,540.0,0.0,540.0,415.88063803570236,0.0,415.88063803570236,1970-01-01 16:18:00,S9,60.0,0.0,60.0,46.20895978174471,0.0,46.20895978174471,1970-01-01 16:18:00,S9,60.0,0.0,60.0,46.20895978174471,0.0,46.20895978174471,1970-01-01 16:22:00,S11,300.0,0.0,300.0,231.04479890872355,0.0,231.04479890872355,1970-01-01 16:18:00,S9,60.0,0.0,60.0,46.20895978174471,0.0,46.20895978174471,1970-01-01 16:22:00,S11,300.0,0.0,300.0,231.04479890872355,0.0,231.04479890872355,1970-01-01 16:22:00,S11,300.0,0.0,300.0,231.04479890872355,0.0,231.04479890872355
15625339,RPA,1970-01-01 17:09:00,3180.0,1914.578191,1.3138602358237632,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,11824.742122413869,0,11824.742122413869,NONE,NONE,0.0,1914.578191,1914.578191,0.0,2515.488153530294,2515.488153530294,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1734.2955112873674,0.0,1734.2955112873674,NONE,NONE,0.0,1914.578191,1914.578191,0.0,2515.488153530294,2515.488153530294,NONE,NONE,0.0,1914.578191,1914.578191,0.0,2515.488153530294,2515.488153530294,NONE,NONE,0.0,1914.578191,1914.578191,0.0,2515.488153530294,2515.488153530294,NONE,NONE,0.0,1914.578191,1914.578191,0.0,2515.488153530294,2515.488153530294,NONE,NONE,0.0,1914.578191,1914.578191,0.0,2515.488153530294,2515.488153530294,NONE,NONE,0.0,1914.578191,1914.578191,0.0,2515.488153530294,2515.488153530294
15627436,N325PE,1970-01-01 13:35:00,9720.0,2212.294674,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0
15627875,N875LP,1970-01-01 18:42:00,960.0,2637.477088,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,1970-01-01 19:36:00,S108,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2637.477088,2637.477088,0.0,2637.477088,2637.477088,NONE,NONE,0.0,2637.477088,2637.477088,0.0,2637.477088,2637.477088,NONE,NONE,0.0,2637.477088,2637.477088,0.0,2637.477088,2637.477088,NONE,NONE,0.0,2637.477088,2637.477088,0.0,2637.477088,2637.477088,NONE,NONE,0.0,2637.477088,2637.477088,0.0,2637.477088,2637.477088,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1223.98349,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1223.98349,1223.98349,0.0,1223.98349,1223.98349,NONE,NONE,0.0,1223.98349,1223.98349,0.0,1223.98349,1223.98349,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1223.98349,1223.98349,0.0,1223.98349,1223.98349,NONE,NONE,0.0,1223.98349,1223.98349,0.0,1223.98349,1223.98349,NONE,NONE,0.0,1223.98349,1223.98349,0.0,1223.98349,1223.98349,NONE,NONE,0.0,1223.98349,1223.98349,0.0,1223.98349,1223.98349
15633226,N903JS,1970-01-01 16:13:00,9300.0,2531.714389,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,2531.714389,2531.714389,0.0,2531.714389,2531.714389,NONE,NONE,0.0,2531.714389,2531.714389,0.0,2531.714389,2531.714389,NONE,NONE,0.0,2531.714389,2531.714389,0.0,2531.714389,2531.714389,NONE,NONE,0.0,2531.714389,2531.714389,0.0,2531.714389,2531.714389,NONE,NONE,0.0,2531.714389,2531.714389,0.0,2531.714389,2531.714389,NONE,NONE,0.0,2531.714389,2531.714389,0.0,2531.714389,2531.714389,1970-01-01 18:50:00,S85,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:52:00,S86,240.0,0.0,240.0,240.0,0.0,240.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,2466.5849,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,1970-01-01 18:06:00,S63,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,2466.5849,2466.5849,0.0,2466.5849,2466.5849,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,2466.5849,2466.5849,0.0,2466.5849,2466.5849,NONE,NONE,0.0,2466.5849,2466.5849,0.0,2466.5849,2466.5849,NONE,NONE,0.0,2466.5849,2466.5849,0.0,2466.5849,2466.5849,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0
15633966,TCF,1970-01-01 13:49:00,9660.0,1802.476686,0.8190225529960022,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,1965.6541271904055,0,1965.6541271904055,1970-01-01 16:54:00,S27,1440.0,0.0,1440.0,1179.3924763142431,0.0,1179.3924763142431,NONE,NONE,0.0,1802.476686,1802.476686,0.0,1476.2690570834934,1476.2690570834934,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,1291.68467,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,NONE,NONE,0.0,1291.68467,1291.68467,0.0,1291.68467,1291.68467,NONE,NONE,0.0,1291.68467,1291.68467,0.0,1291.68467,1291.68467,1970-01-01 18:42:00,S81,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 18:42:00,S81,720.0,0.0,720.0,720.0,0.0,720.0,NONE,NONE,0.0,1291.68467,1291.68467,0.0,1291.68467,1291.68467,NONE,NONE,0.0,1291.68467,1291.68467,0.0,1291.68467,1291.68467,NONE,NONE,0.0,1291.68467,1291.68467,0.0,1291.68467,1291.68467,NONE,NONE,0.0,1291.68467,1291.68467,0.0,1291.68467,1291.68467
15635577,N875P,1970-01-01 15:15:00,6300.0,1321.151156,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,1321.151156,1321.151156,0.0,1321.151156,1321.151156,NONE,NONE,0.0,1321.151156,1321.151156,0.0,1321.151156,1321.151156,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 17:10:00,S35,600.0,0.0,600.0,600.0,0.0,600.0,NONE,NONE,0.0,1321.151156,1321.151156,0.0,1321.151156,1321.151156,NONE,NONE,0.0,1321.151156,1321.151156,0.0,1321.151156,1321.151156
15635703,N503SV,1970-01-01 18:00:00,1140.0,755.449632,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,NONE,NONE,0.0,755.449632,755.449632,0.0,755.449632,755.449632,NONE,NONE,0.0,755.449632,755.449632,0.0,755.449632,755.449632,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,755.449632,755.449632,0.0,755.449632,755.449632,NONE,NONE,0.0,755.449632,755.449632,0.0,755.449632,755.449632,NONE,NONE,0.0,755.449632,755.449632,0.0,755.449632,755.449632,NONE,NONE,0.0,755.449632,755.449632,0.0,755.449632,755.449632
15637801,N493S,1970-01-01 15:11:00,13620.0,1172.568854,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,1172.568854,1172.568854,0.0,1172.568854,1172.568854,NONE,NONE,0.0,1172.568854,1172.568854,0.0,1172.568854,1172.568854,NONE,NONE,0.0,1172.568854,1172.568854,0.0,1172.568854,1172.568854,NONE,NONE,0.0,1172.568854,1172.568854,0.0,1172.568854,1172.568854,NONE,NONE,0.0,1172.568854,1172.568854,0.0,1172.568854,1172.568854,NONE,NONE,0.0,1172.568854,1172.568854,0.0,1172.568854,1172.568854,NONE,NONE,0.0,1172.568854,1172.568854,0.0,1172.568854,1172.568854,NONE,NONE,0.0,1172.568854,1172.568854,0.0,1172.568854,1172.568854
15637853,N846UP,1970-01-01 18:20:00,3840.0,2700.935369,1.0,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19440.0,0,19440.0,1970-01-01 20:08:00,S124,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,2700.935369,2700.935369,0.0,2700.935369,2700.935369,NONE,NONE,0.0,2700.935369,2700.935369,0.0,2700.935369,2700.935369,NONE,NONE,0.0,2700.935369,2700.935369,0.0,2700.935369,2700.935369,NONE,NONE,0.0,2700.935369,2700.935369,0.0,2700.935369,2700.935369,NONE,NONE,0.0,2700.935369,2700.935369,0.0,2700.935369,2700.935369,NONE,NONE,0.0,2700.935369,2700.935369,0.0,2700.935369,2700.935369,NONE,NONE,0.0,2700.935369,2700.935369,0.0,2700.935369,2700.935369
15640037,N985BC,1970-01-01 17:20:00,4860.0,2962.287279,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,1970-01-01 19:26:00,S103,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,2962.287279,2962.287279,0.0,2962.287279,2962.287279,NONE,NONE,0.0,2962.287279,2962.287279,0.0,2962.287279,2962.287279,NONE,NONE,0.0,2962.287279,2962.287279,0.0,2962.287279,2962.287279,NONE,NONE,0.0,2962.287279,2962.287279,0.0,2962.287279,2962.287279,NONE,NONE,0.0,2962.287279,2962.287279,0.0,2962.287279,2962.287279,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,1885.113408,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,1885.113408,1885.113408,0.0,1885.113408,1885.113408,NONE,NONE,0.0,1885.113408,1885.113408,0.0,1885.113408,1885.113408,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1885.113408,1885.113408,0.0,1885.113408,1885.113408,NONE,NONE,0.0,1885.113408,1885.113408,0.0,1885.113408,1885.113408,NONE,NONE,0.0,1885.113408,1885.113408,0.0,1885.113408,1885.113408,NONE,NONE,0.0,1885.113408,1885.113408,0.0,1885.113408,1885.113408
15641340,N189PP,1970-01-01 16:29:00,9540.0,2678.016838,1.0,1970-01-01 19:08:00,1970-01-01 23:36:00,S228,16080.0,0,16080.0,16080.0,0,16080.0,1970-01-01 19:50:00,S115,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,2678.016838,2678.016838,0.0,2678.016838,2678.016838,NONE,NONE,0.0,2678.016838,2678.016838,0.0,2678.016838,2678.016838,NONE,NONE,0.0,2678.016838,2678.016838,0.0,2678.016838,2678.016838,NONE,NONE,0.0,2678.016838,2678.016838,0.0,2678.016838,2678.016838,NONE,NONE,0.0,2678.016838,2678.016838,0.0,2678.016838,2678.016838,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15641438,N478DR,1970-01-01 16:14:00,2940.0,1531.635637,1.0,1970-01-01 17:03:00,1970-01-01 18:24:00,S72,4860.0,0,4860.0,4860.0,0,4860.0,NONE,NONE,0.0,1531.635637,1531.635637,0.0,1531.635637,1531.635637,NONE,NONE,0.0,1531.635637,1531.635637,0.0,1531.635637,1531.635637,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:16:00,S38,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 17:16:00,S38,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,2496.851261,1.0,1970-01-01 19:23:00,1970-01-02 00:40:00,S260,19020.0,0,19020.0,19020.0,0,19020.0,NONE,NONE,0.0,2496.851261,2496.851261,0.0,2496.851261,2496.851261,NONE,NONE,0.0,2496.851261,2496.851261,0.0,2496.851261,2496.851261,NONE,NONE,0.0,2496.851261,2496.851261,0.0,2496.851261,2496.851261,NONE,NONE,0.0,2496.851261,2496.851261,0.0,2496.851261,2496.851261,NONE,NONE,0.0,2496.851261,2496.851261,0.0,2496.851261,2496.851261,NONE,NONE,0.0,2496.851261,2496.851261,0.0,2496.851261,2496.851261,NONE,NONE,0.0,2496.851261,2496.851261,0.0,2496.851261,2496.851261,NONE,NONE,0.0,2496.851261,2496.851261,0.0,2496.851261,2496.851261
15641784,N79RP,1970-01-01 15:48:00,12960.0,3053.083225,1.0,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,19320.0,0,19320.0,1970-01-01 20:06:00,S123,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,3053.083225,3053.083225,0.0,3053.083225,3053.083225,NONE,NONE,0.0,3053.083225,3053.083225,0.0,3053.083225,3053.083225,NONE,NONE,0.0,3053.083225,3053.083225,0.0,3053.083225,3053.083225,NONE,NONE,0.0,3053.083225,3053.083225,0.0,3053.083225,3053.083225,NONE,NONE,0.0,3053.083225,3053.083225,0.0,3053.083225,3053.083225,NONE,NONE,0.0,3053.083225,3053.083225,0.0,3053.083225,3053.083225,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15643405,N452CF,1970-01-01 16:25:00,11460.0,4715.002088,1.0,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,20880.0,0,20880.0,1970-01-01 20:26:00,S133,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:40:00,S140,3840.0,0.0,3840.0,3840.0,0.0,3840.0,1970-01-01 20:26:00,S133,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:26:00,S133,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:24:00,S132,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:26:00,S133,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 19:38:00,S109,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:46:00,S113,600.0,0.0,600.0,600.0,0.0,600.0
15644079,N70NJ,1970-01-01 16:53:00,120.0,1528.860818,1.0,1970-01-01 16:55:00,1970-01-01 18:02:00,S61,4020.0,0,4020.0,4020.0,0,4020.0,NONE,NONE,0.0,1528.860818,1528.860818,0.0,1528.860818,1528.860818,NONE,NONE,0.0,1528.860818,1528.860818,0.0,1528.860818,1528.860818,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:08:00,S34,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 17:08:00,S34,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,1528.860818,1528.860818,0.0,1528.860818,1528.860818,NONE,NONE,0.0,1528.860818,1528.860818,0.0,1528.860818,1528.860818
15645896,JLG,1970-01-01 16:27:00,1020.0,3804.17136,1.0,1970-01-01 16:44:00,1970-01-01 17:42:00,S51,3480.0,0,3480.0,3480.0,0,3480.0,1970-01-01 17:12:00,S36,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 17:32:00,S46,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:50:00,S25,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 17:04:00,S32,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:44:00,S22,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:44:00,S22,0.0,0.0,0.0,0.0,0.0,0.0
15648150,N19KT,1970-01-01 17:27:00,2100.0,3672.48668,1.0,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,9240.0,0,9240.0,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,3672.48668,3672.48668,0.0,3672.48668,3672.48668,1970-01-01 18:08:00,S64,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,3672.48668,3672.48668,0.0,3672.48668,3672.48668,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,120.0,0.0,120.0
15650889,N861CG,1970-01-01 18:14:00,3900.0,1780.647262,1.0,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,18180.0,0,18180.0,NONE,NONE,0.0,1780.647262,1780.647262,0.0,1780.647262,1780.647262,NONE,NONE,0.0,1780.647262,1780.647262,0.0,1780.647262,1780.647262,NONE,NONE,0.0,1780.647262,1780.647262,0.0,1780.647262,1780.647262,NONE,NONE,0.0,1780.647262,1780.647262,0.0,1780.647262,1780.647262,NONE,NONE,0.0,1780.647262,1780.647262,0.0,1780.647262,1780.647262,NONE,NONE,0.0,1780.647262,1780.647262,0.0,1780.647262,1780.647262,NONE,NONE,0.0,1780.647262,1780.647262,0.0,1780.647262,1780.647262,NONE,NONE,0.0,1780.647262,1780.647262,0.0,1780.647262,1780.647262
