fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578834,SWA,1970-01-01 19:03:00,960.0,3548.135226,1.7248723711852698,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,30737.22565452151,0,30737.22565452151,NONE,NONE,0.0,3548.135226,3548.135226,0.0,6120.080420556603,6120.080420556603,1970-01-01 19:42:00,S111,1380.0,0.0,1380.0,2380.3238722356723,0.0,2380.3238722356723,NONE,NONE,0.0,3548.135226,3548.135226,0.0,6120.080420556603,6120.080420556603,NONE,NONE,0.0,3548.135226,3548.135226,0.0,6120.080420556603,6120.080420556603,1970-01-01 19:24:00,S102,300.0,0.0,300.0,517.461711355581,0.0,517.461711355581,NONE,NONE,0.0,3548.135226,3548.135226,0.0,6120.080420556603,6120.080420556603,1970-01-01 19:20:00,S100,60.0,0.0,60.0,103.49234227111619,0.0,103.49234227111619,1970-01-01 19:20:00,S100,60.0,0.0,60.0,103.49234227111619,0.0,103.49234227111619
15579034,SWA,1970-01-01 19:10:00,960.0,1735.306247,0.05984071855515439,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,1199.207999845294,0,1199.207999845294,NONE,NONE,0.0,1735.306247,1735.306247,0.0,103.84197273372823,103.84197273372823,NONE,NONE,0.0,1735.306247,1735.306247,0.0,103.84197273372823,103.84197273372823,NONE,NONE,0.0,1735.306247,1735.306247,0.0,103.84197273372823,103.84197273372823,NONE,NONE,0.0,1735.306247,1735.306247,0.0,103.84197273372823,103.84197273372823,NONE,NONE,0.0,1735.306247,1735.306247,0.0,103.84197273372823,103.84197273372823,NONE,NONE,0.0,1735.306247,1735.306247,0.0,103.84197273372823,103.84197273372823,NONE,NONE,0.0,1735.306247,1735.306247,0.0,103.84197273372823,103.84197273372823,NONE,NONE,0.0,1735.306247,1735.306247,0.0,103.84197273372823,103.84197273372823
15579146,UAL,1970-01-01 19:32:00,1020.0,618.922304,1.6754672454501627,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,37295.90088372062,0,37295.90088372062,NONE,NONE,0.0,618.922304,618.922304,0.0,1036.9840478305482,1036.9840478305482,NONE,NONE,0.0,618.922304,618.922304,0.0,1036.9840478305482,1036.9840478305482,1970-01-01 20:02:00,S121,780.0,0.0,780.0,1306.8644514511268,0.0,1306.8644514511268,1970-01-01 20:02:00,S121,780.0,0.0,780.0,1306.8644514511268,0.0,1306.8644514511268,1970-01-01 20:00:00,S120,660.0,0.0,660.0,1105.8083819971073,0.0,1105.8083819971073,1970-01-01 20:00:00,S120,660.0,0.0,660.0,1105.8083819971073,0.0,1105.8083819971073,NONE,NONE,0.0,618.922304,618.922304,0.0,1036.9840478305482,1036.9840478305482,NONE,NONE,0.0,618.922304,618.922304,0.0,1036.9840478305482,1036.9840478305482
15579184,TCF,1970-01-01 19:03:00,540.0,1542.964786,1.0012574015523061,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,16821.124346078745,0,16821.124346078745,NONE,NONE,0.0,1542.964786,1542.964786,0.0,1544.90491231707,1544.90491231707,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,1201.5088818627673,0.0,1201.5088818627673,1970-01-01 19:14:00,S97,120.0,0.0,120.0,120.15088818627673,0.0,120.15088818627673,1970-01-01 19:14:00,S97,120.0,0.0,120.0,120.15088818627673,0.0,120.15088818627673,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,120.15088818627673,0.0,120.15088818627673,NONE,NONE,0.0,1542.964786,1542.964786,0.0,1544.90491231707,1544.90491231707,NONE,NONE,0.0,1542.964786,1542.964786,0.0,1544.90491231707,1544.90491231707
15579654,RPA,1970-01-01 19:19:00,540.0,4239.579391,0.5725076458961538,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,11816.557811296614,0,11816.557811296614,1970-01-01 20:34:00,S137,3960.0,0.0,3960.0,2267.130277748769,0.0,2267.130277748769,1970-01-01 20:04:00,S122,2160.0,0.0,2160.0,1236.6165151356922,0.0,1236.6165151356922,1970-01-01 19:32:00,S106,240.0,0.0,240.0,137.4018350150769,0.0,137.4018350150769,1970-01-01 19:32:00,S106,240.0,0.0,240.0,137.4018350150769,0.0,137.4018350150769,1970-01-01 19:32:00,S106,240.0,0.0,240.0,137.4018350150769,0.0,137.4018350150769,1970-01-01 19:32:00,S106,240.0,0.0,240.0,137.4018350150769,0.0,137.4018350150769,1970-01-01 19:34:00,S107,360.0,0.0,360.0,206.10275252261536,0.0,206.10275252261536,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,1511.4201851658459,0.0,1511.4201851658459
15579803,N548BA,1970-01-01 19:06:00,900.0,461.356549,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,461.356549,461.356549,0.0,461.356549,461.356549,NONE,NONE,0.0,461.356549,461.356549,0.0,461.356549,461.356549,NONE,NONE,0.0,461.356549,461.356549,0.0,461.356549,461.356549,NONE,NONE,0.0,461.356549,461.356549,0.0,461.356549,461.356549,NONE,NONE,0.0,461.356549,461.356549,0.0,461.356549,461.356549,NONE,NONE,0.0,461.356549,461.356549,0.0,461.356549,461.356549,NONE,NONE,0.0,461.356549,461.356549,0.0,461.356549,461.356549,NONE,NONE,0.0,461.356549,461.356549,0.0,461.356549,461.356549
15580741,SWA,1970-01-01 19:22:00,960.0,2721.559386,1.4547207719663162,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,30723.702703928597,0,30723.702703928597,NONE,NONE,0.0,2721.559386,2721.559386,0.0,3959.1089709540934,3959.1089709540934,1970-01-01 20:02:00,S121,1440.0,0.0,1440.0,2094.7979116314955,0.0,2094.7979116314955,1970-01-01 19:48:00,S114,600.0,0.0,600.0,872.8324631797898,0.0,872.8324631797898,1970-01-01 19:48:00,S114,600.0,0.0,600.0,872.8324631797898,0.0,872.8324631797898,1970-01-01 19:46:00,S113,480.0,0.0,480.0,698.2659705438318,0.0,698.2659705438318,1970-01-01 20:08:00,S124,1800.0,0.0,1800.0,2618.497389539369,0.0,2618.497389539369,1970-01-01 19:40:00,S110,120.0,0.0,120.0,174.56649263595796,0.0,174.56649263595796,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,859.682147,1.5049359502015829,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,30700.693384112292,0,30700.693384112292,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667818,1293.7665687667818,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667818,1293.7665687667818,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667818,1293.7665687667818,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667818,1293.7665687667818,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667818,1293.7665687667818,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667818,1293.7665687667818,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667818,1293.7665687667818,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667818,1293.7665687667818
15580958,SWA,1970-01-01 19:43:00,960.0,2831.978867,1.5117750226328708,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,35284.8290282512,0,35284.8290282512,NONE,NONE,0.0,2831.978867,2831.978867,0.0,4281.314915754737,4281.314915754737,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,2811.9015420971396,0.0,2811.9015420971396,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1723.4235258014726,0.0,1723.4235258014726,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1723.4235258014726,0.0,1723.4235258014726,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1360.5975203695837,0.0,1360.5975203695837,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,2086.2495312333617,0.0,2086.2495312333617,1970-01-01 20:00:00,S120,60.0,0.0,60.0,90.70650135797224,0.0,90.70650135797224,1970-01-01 20:00:00,S120,60.0,0.0,60.0,90.70650135797224,0.0,90.70650135797224
15584768,N310U,1970-01-01 19:43:00,360.0,3940.838978,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,1970-01-01 20:42:00,S141,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 19:52:00,S116,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 19:58:00,S119,540.0,0.0,540.0,540.0,0.0,540.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,990.815283,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,990.815283,990.815283,0.0,990.815283,990.815283,NONE,NONE,0.0,990.815283,990.815283,0.0,990.815283,990.815283,NONE,NONE,0.0,990.815283,990.815283,0.0,990.815283,990.815283,NONE,NONE,0.0,990.815283,990.815283,0.0,990.815283,990.815283,NONE,NONE,0.0,990.815283,990.815283,0.0,990.815283,990.815283,NONE,NONE,0.0,990.815283,990.815283,0.0,990.815283,990.815283,NONE,NONE,0.0,990.815283,990.815283,0.0,990.815283,990.815283,NONE,NONE,0.0,990.815283,990.815283,0.0,990.815283,990.815283
15598817,TWY,1970-01-01 14:57:00,13680.0,1966.856972,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1966.856972,1966.856972,0.0,1966.856972,1966.856972,NONE,NONE,0.0,1966.856972,1966.856972,0.0,1966.856972,1966.856972,NONE,NONE,0.0,1966.856972,1966.856972,0.0,1966.856972,1966.856972,NONE,NONE,0.0,1966.856972,1966.856972,0.0,1966.856972,1966.856972,NONE,NONE,0.0,1966.856972,1966.856972,0.0,1966.856972,1966.856972,NONE,NONE,0.0,1966.856972,1966.856972,0.0,1966.856972,1966.856972,NONE,NONE,0.0,1966.856972,1966.856972,0.0,1966.856972,1966.856972,NONE,NONE,0.0,1966.856972,1966.856972,0.0,1966.856972,1966.856972
15605368,N267LG,1970-01-01 16:11:00,13020.0,1580.639412,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,1580.639412,1580.639412,0.0,1580.639412,1580.639412,NONE,NONE,0.0,1580.639412,1580.639412,0.0,1580.639412,1580.639412,NONE,NONE,0.0,1580.639412,1580.639412,0.0,1580.639412,1580.639412,NONE,NONE,0.0,1580.639412,1580.639412,0.0,1580.639412,1580.639412,NONE,NONE,0.0,1580.639412,1580.639412,0.0,1580.639412,1580.639412,NONE,NONE,0.0,1580.639412,1580.639412,0.0,1580.639412,1580.639412,NONE,NONE,0.0,1580.639412,1580.639412,0.0,1580.639412,1580.639412,NONE,NONE,0.0,1580.639412,1580.639412,0.0,1580.639412,1580.639412
15605605,PEG,1970-01-01 12:46:00,13020.0,1522.472085,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,1522.472085,1522.472085,0.0,1522.472085,1522.472085,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,1522.472085,1522.472085,0.0,1522.472085,1522.472085,NONE,NONE,0.0,1522.472085,1522.472085,0.0,1522.472085,1522.472085
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1472.444117,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1472.444117,1472.444117,0.0,1472.444117,1472.444117,NONE,NONE,0.0,1472.444117,1472.444117,0.0,1472.444117,1472.444117,NONE,NONE,0.0,1472.444117,1472.444117,0.0,1472.444117,1472.444117,NONE,NONE,0.0,1472.444117,1472.444117,0.0,1472.444117,1472.444117,NONE,NONE,0.0,1472.444117,1472.444117,0.0,1472.444117,1472.444117,NONE,NONE,0.0,1472.444117,1472.444117,0.0,1472.444117,1472.444117,NONE,NONE,0.0,1472.444117,1472.444117,0.0,1472.444117,1472.444117,NONE,NONE,0.0,1472.444117,1472.444117,0.0,1472.444117,1472.444117
15607117,N456SW,1970-01-01 16:17:00,1560.0,1029.204173,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,NONE,NONE,0.0,1029.204173,1029.204173,0.0,1029.204173,1029.204173,NONE,NONE,0.0,1029.204173,1029.204173,0.0,1029.204173,1029.204173,NONE,NONE,0.0,1029.204173,1029.204173,0.0,1029.204173,1029.204173,NONE,NONE,0.0,1029.204173,1029.204173,0.0,1029.204173,1029.204173,NONE,NONE,0.0,1029.204173,1029.204173,0.0,1029.204173,1029.204173,NONE,NONE,0.0,1029.204173,1029.204173,0.0,1029.204173,1029.204173,NONE,NONE,0.0,1029.204173,1029.204173,0.0,1029.204173,1029.204173,NONE,NONE,0.0,1029.204173,1029.204173,0.0,1029.204173,1029.204173
15611928,JTL,1970-01-01 15:56:00,9120.0,1402.715417,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1402.715417,1402.715417,0.0,1402.715417,1402.715417,NONE,NONE,0.0,1402.715417,1402.715417,0.0,1402.715417,1402.715417,NONE,NONE,0.0,1402.715417,1402.715417,0.0,1402.715417,1402.715417,NONE,NONE,0.0,1402.715417,1402.715417,0.0,1402.715417,1402.715417,NONE,NONE,0.0,1402.715417,1402.715417,0.0,1402.715417,1402.715417,NONE,NONE,0.0,1402.715417,1402.715417,0.0,1402.715417,1402.715417,NONE,NONE,0.0,1402.715417,1402.715417,0.0,1402.715417,1402.715417,NONE,NONE,0.0,1402.715417,1402.715417,0.0,1402.715417,1402.715417
15613810,EJM,1970-01-01 15:05:00,3840.0,1416.337176,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,180.0,0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1416.337176,1416.337176,0.0,1416.337176,1416.337176,NONE,NONE,0.0,1416.337176,1416.337176,0.0,1416.337176,1416.337176
15614834,N3M,1970-01-01 15:41:00,3180.0,1296.843328,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1296.843328,1296.843328,0.0,1296.843328,1296.843328,NONE,NONE,0.0,1296.843328,1296.843328,0.0,1296.843328,1296.843328,NONE,NONE,0.0,1296.843328,1296.843328,0.0,1296.843328,1296.843328,NONE,NONE,0.0,1296.843328,1296.843328,0.0,1296.843328,1296.843328,NONE,NONE,0.0,1296.843328,1296.843328,0.0,1296.843328,1296.843328,NONE,NONE,0.0,1296.843328,1296.843328,0.0,1296.843328,1296.843328,NONE,NONE,0.0,1296.843328,1296.843328,0.0,1296.843328,1296.843328,NONE,NONE,0.0,1296.843328,1296.843328,0.0,1296.843328,1296.843328
15616533,N979KC,1970-01-01 18:16:00,3660.0,3061.690174,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,NONE,NONE,0.0,3061.690174,3061.690174,0.0,3061.690174,3061.690174,NONE,NONE,0.0,3061.690174,3061.690174,0.0,3061.690174,3061.690174,NONE,NONE,0.0,3061.690174,3061.690174,0.0,3061.690174,3061.690174,NONE,NONE,0.0,3061.690174,3061.690174,0.0,3061.690174,3061.690174,NONE,NONE,0.0,3061.690174,3061.690174,0.0,3061.690174,3061.690174,NONE,NONE,0.0,3061.690174,3061.690174,0.0,3061.690174,3061.690174,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,2664.585712,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,2664.585712,2664.585712,0.0,2664.585712,2664.585712,NONE,NONE,0.0,2664.585712,2664.585712,0.0,2664.585712,2664.585712,NONE,NONE,0.0,2664.585712,2664.585712,0.0,2664.585712,2664.585712,NONE,NONE,0.0,2664.585712,2664.585712,0.0,2664.585712,2664.585712,NONE,NONE,0.0,2664.585712,2664.585712,0.0,2664.585712,2664.585712,NONE,NONE,0.0,2664.585712,2664.585712,0.0,2664.585712,2664.585712,NONE,NONE,0.0,2664.585712,2664.585712,0.0,2664.585712,2664.585712,NONE,NONE,0.0,2664.585712,2664.585712,0.0,2664.585712,2664.585712
15620788,SKW,1970-01-01 16:20:00,9720.0,2608.747251,1.7662344900157998,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,27341.30990544458,0,27341.30990544458,NONE,NONE,0.0,2608.747251,2608.747251,0.0,4607.659370450105,4607.659370450105,NONE,NONE,0.0,2608.747251,2608.747251,0.0,4607.659370450105,4607.659370450105,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2608.747251,2608.747251,0.0,4607.659370450105,4607.659370450105,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,1432.573068,0.4671833829031279,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,644.7130684063164,0,644.7130684063164,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,532.5890565095658,0.0,532.5890565095658,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,588.6510624579412,0.0,588.6510624579412,1970-01-01 16:18:00,S9,60.0,0.0,60.0,28.031002974187672,0.0,28.031002974187672,1970-01-01 16:18:00,S9,60.0,0.0,60.0,28.031002974187672,0.0,28.031002974187672,1970-01-01 16:18:00,S9,60.0,0.0,60.0,28.031002974187672,0.0,28.031002974187672,1970-01-01 16:18:00,S9,60.0,0.0,60.0,28.031002974187672,0.0,28.031002974187672,NONE,NONE,0.0,1432.573068,1432.573068,0.0,669.2743321641526,669.2743321641526,NONE,NONE,0.0,1432.573068,1432.573068,0.0,669.2743321641526,669.2743321641526
15625339,RPA,1970-01-01 17:09:00,3180.0,3749.342881,1.0637796974555331,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,9701.670840794462,0,9701.670840794462,1970-01-01 19:28:00,S104,5160.0,0.0,5160.0,5489.103238870551,0.0,5489.103238870551,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1148.8820732519757,0.0,1148.8820732519757,1970-01-01 18:12:00,S66,600.0,0.0,600.0,638.2678184733198,0.0,638.2678184733198,1970-01-01 18:12:00,S66,600.0,0.0,600.0,638.2678184733198,0.0,638.2678184733198,NONE,NONE,0.0,3749.342881,3749.342881,0.0,3988.474835607237,3988.474835607237,NONE,NONE,0.0,3749.342881,3749.342881,0.0,3988.474835607237,3988.474835607237,1970-01-01 18:08:00,S64,360.0,0.0,360.0,382.96069108399195,0.0,382.96069108399195,1970-01-01 18:04:00,S62,120.0,0.0,120.0,127.65356369466397,0.0,127.65356369466397
15627436,N325PE,1970-01-01 13:35:00,9720.0,2027.13247,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,3020.592166,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,3020.592166,3020.592166,0.0,3020.592166,3020.592166,NONE,NONE,0.0,3020.592166,3020.592166,0.0,3020.592166,3020.592166,NONE,NONE,0.0,3020.592166,3020.592166,0.0,3020.592166,3020.592166,NONE,NONE,0.0,3020.592166,3020.592166,0.0,3020.592166,3020.592166,NONE,NONE,0.0,3020.592166,3020.592166,0.0,3020.592166,3020.592166,NONE,NONE,0.0,3020.592166,3020.592166,0.0,3020.592166,3020.592166,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1261.272538,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1261.272538,1261.272538,0.0,1261.272538,1261.272538,NONE,NONE,0.0,1261.272538,1261.272538,0.0,1261.272538,1261.272538,NONE,NONE,0.0,1261.272538,1261.272538,0.0,1261.272538,1261.272538,NONE,NONE,0.0,1261.272538,1261.272538,0.0,1261.272538,1261.272538,NONE,NONE,0.0,1261.272538,1261.272538,0.0,1261.272538,1261.272538,NONE,NONE,0.0,1261.272538,1261.272538,0.0,1261.272538,1261.272538,NONE,NONE,0.0,1261.272538,1261.272538,0.0,1261.272538,1261.272538,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,4550.15668,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,4550.15668,4550.15668,0.0,4550.15668,4550.15668,NONE,NONE,0.0,4550.15668,4550.15668,0.0,4550.15668,4550.15668,NONE,NONE,0.0,4550.15668,4550.15668,0.0,4550.15668,4550.15668,NONE,NONE,0.0,4550.15668,4550.15668,0.0,4550.15668,4550.15668,NONE,NONE,0.0,4550.15668,4550.15668,0.0,4550.15668,4550.15668,NONE,NONE,0.0,4550.15668,4550.15668,0.0,4550.15668,4550.15668,1970-01-01 18:50:00,S85,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:50:00,S85,120.0,0.0,120.0,120.0,0.0,120.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1927.926109,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,NONE,NONE,0.0,1927.926109,1927.926109,0.0,1927.926109,1927.926109,NONE,NONE,0.0,1927.926109,1927.926109,0.0,1927.926109,1927.926109,NONE,NONE,0.0,1927.926109,1927.926109,0.0,1927.926109,1927.926109,NONE,NONE,0.0,1927.926109,1927.926109,0.0,1927.926109,1927.926109,NONE,NONE,0.0,1927.926109,1927.926109,0.0,1927.926109,1927.926109,NONE,NONE,0.0,1927.926109,1927.926109,0.0,1927.926109,1927.926109,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0
