fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578388,AAL,1970-01-01 18:57:00,3000.0,4222.615869,1.5588857512464467,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,34326.66424244676,0,34326.66424244676,1970-01-01 20:44:00,S142,3420.0,0.0,3420.0,5331.389269262848,0.0,5331.389269262848,1970-01-01 20:36:00,S138,2940.0,0.0,2940.0,4583.124108664553,0.0,4583.124108664553,1970-01-01 19:48:00,S114,60.0,0.0,60.0,93.5331450747868,0.0,93.5331450747868,1970-01-01 19:48:00,S114,60.0,0.0,60.0,93.5331450747868,0.0,93.5331450747868,1970-01-01 19:48:00,S114,60.0,0.0,60.0,93.5331450747868,0.0,93.5331450747868,1970-01-01 19:48:00,S114,60.0,0.0,60.0,93.5331450747868,0.0,93.5331450747868,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,2338.32862686967,0.0,2338.32862686967,1970-01-01 19:48:00,S114,60.0,0.0,60.0,93.5331450747868,0.0,93.5331450747868
15578834,SWA,1970-01-01 19:03:00,960.0,3374.079959,1.2906563337770143,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,23309.25338801288,0,23309.25338801288,NONE,NONE,0.0,3374.079959,3374.079959,0.0,4354.777669753439,4354.777669753439,1970-01-01 20:06:00,S123,2820.0,0.0,2820.0,3639.6508612511802,0.0,3639.6508612511802,NONE,NONE,0.0,3374.079959,3374.079959,0.0,4354.777669753439,4354.777669753439,NONE,NONE,0.0,3374.079959,3374.079959,0.0,4354.777669753439,4354.777669753439,NONE,NONE,0.0,3374.079959,3374.079959,0.0,4354.777669753439,4354.777669753439,NONE,NONE,0.0,3374.079959,3374.079959,0.0,4354.777669753439,4354.777669753439,1970-01-01 19:20:00,S100,60.0,0.0,60.0,77.43938002662085,0.0,77.43938002662085,1970-01-01 19:20:00,S100,60.0,0.0,60.0,77.43938002662085,0.0,77.43938002662085
15579034,SWA,1970-01-01 19:10:00,960.0,3057.263696,0.3936539501998187,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,7841.586687980388,0,7841.586687980388,NONE,NONE,0.0,3057.263696,3057.263696,0.0,1203.5039307328975,1203.5039307328975,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,1180.961850599456,0.0,1180.961850599456,NONE,NONE,0.0,3057.263696,3057.263696,0.0,1203.5039307328975,1203.5039307328975,NONE,NONE,0.0,3057.263696,3057.263696,0.0,1203.5039307328975,1203.5039307328975,NONE,NONE,0.0,3057.263696,3057.263696,0.0,1203.5039307328975,1203.5039307328975,NONE,NONE,0.0,3057.263696,3057.263696,0.0,1203.5039307328975,1203.5039307328975,1970-01-01 19:28:00,S104,120.0,0.0,120.0,47.23847402397824,0.0,47.23847402397824,NONE,NONE,0.0,3057.263696,3057.263696,0.0,1203.5039307328975,1203.5039307328975
15579146,UAL,1970-01-01 19:32:00,1020.0,1289.365073,1.2435750619303985,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,27831.209886002318,0,27831.209886002318,NONE,NONE,0.0,1289.365073,1289.365073,0.0,1603.4222505068676,1603.4222505068676,NONE,NONE,0.0,1289.365073,1289.365073,0.0,1603.4222505068676,1603.4222505068676,1970-01-01 19:58:00,S119,540.0,0.0,540.0,671.5305334424152,0.0,671.5305334424152,1970-01-01 19:58:00,S119,540.0,0.0,540.0,671.5305334424152,0.0,671.5305334424152,1970-01-01 19:58:00,S119,540.0,0.0,540.0,671.5305334424152,0.0,671.5305334424152,1970-01-01 19:58:00,S119,540.0,0.0,540.0,671.5305334424152,0.0,671.5305334424152,NONE,NONE,0.0,1289.365073,1289.365073,0.0,1603.4222505068676,1603.4222505068676,NONE,NONE,0.0,1289.365073,1289.365073,0.0,1603.4222505068676,1603.4222505068676
15579184,TCF,1970-01-01 19:03:00,540.0,4543.712312,1.829114976822217,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,30948.62540783191,0,30948.62540783191,NONE,NONE,0.0,4543.712312,4543.712312,0.0,8310.972240250701,8310.972240250701,1970-01-01 19:36:00,S108,1440.0,0.0,1440.0,2633.9255666239924,0.0,2633.9255666239924,1970-01-01 19:14:00,S97,120.0,0.0,120.0,219.49379721866603,0.0,219.49379721866603,1970-01-01 19:14:00,S97,120.0,0.0,120.0,219.49379721866603,0.0,219.49379721866603,1970-01-01 19:14:00,S97,120.0,0.0,120.0,219.49379721866603,0.0,219.49379721866603,1970-01-01 19:14:00,S97,120.0,0.0,120.0,219.49379721866603,0.0,219.49379721866603,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,2020.005336,0.3725847392691507,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,7600.728681090674,0,7600.728681090674,NONE,NONE,0.0,2020.005336,2020.005336,0.0,752.6231614358531,752.6231614358531,1970-01-01 19:30:00,S105,120.0,0.0,120.0,44.710168712298085,0.0,44.710168712298085,1970-01-01 19:32:00,S106,240.0,0.0,240.0,89.42033742459617,0.0,89.42033742459617,1970-01-01 19:32:00,S106,240.0,0.0,240.0,89.42033742459617,0.0,89.42033742459617,1970-01-01 19:30:00,S105,120.0,0.0,120.0,44.710168712298085,0.0,44.710168712298085,1970-01-01 19:30:00,S105,120.0,0.0,120.0,44.710168712298085,0.0,44.710168712298085,NONE,NONE,0.0,2020.005336,2020.005336,0.0,752.6231614358531,752.6231614358531,NONE,NONE,0.0,2020.005336,2020.005336,0.0,752.6231614358531,752.6231614358531
15579803,N548BA,1970-01-01 19:06:00,900.0,3400.952081,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,3400.952081,3400.952081,0.0,3400.952081,3400.952081,NONE,NONE,0.0,3400.952081,3400.952081,0.0,3400.952081,3400.952081,NONE,NONE,0.0,3400.952081,3400.952081,0.0,3400.952081,3400.952081,NONE,NONE,0.0,3400.952081,3400.952081,0.0,3400.952081,3400.952081,NONE,NONE,0.0,3400.952081,3400.952081,0.0,3400.952081,3400.952081,NONE,NONE,0.0,3400.952081,3400.952081,0.0,3400.952081,3400.952081,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:32:00,S106,660.0,0.0,660.0,660.0,0.0,660.0
15580741,SWA,1970-01-01 19:22:00,960.0,4309.402769,0.45136658392492424,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,9532.8622524944,0,9532.8622524944,1970-01-01 20:38:00,S139,3600.0,0.0,3600.0,1624.9197021297273,0.0,1624.9197021297273,1970-01-01 20:28:00,S134,3000.0,0.0,3000.0,1354.0997517747728,0.0,1354.0997517747728,1970-01-01 19:54:00,S117,960.0,0.0,960.0,433.31192056792725,0.0,433.31192056792725,1970-01-01 19:54:00,S117,960.0,0.0,960.0,433.31192056792725,0.0,433.31192056792725,1970-01-01 19:54:00,S117,960.0,0.0,960.0,433.31192056792725,0.0,433.31192056792725,1970-01-01 19:54:00,S117,960.0,0.0,960.0,433.31192056792725,0.0,433.31192056792725,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,2400.0,0.0,2400.0,1083.279801419818,0.0,1083.279801419818
15580744,SWA,1970-01-01 19:19:00,540.0,794.537082,0.22329962541317988,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,4608.904268528033,0,4608.904268528033,NONE,NONE,0.0,794.537082,794.537082,0.0,177.419832787481,177.419832787481,NONE,NONE,0.0,794.537082,794.537082,0.0,177.419832787481,177.419832787481,NONE,NONE,0.0,794.537082,794.537082,0.0,177.419832787481,177.419832787481,NONE,NONE,0.0,794.537082,794.537082,0.0,177.419832787481,177.419832787481,NONE,NONE,0.0,794.537082,794.537082,0.0,177.419832787481,177.419832787481,NONE,NONE,0.0,794.537082,794.537082,0.0,177.419832787481,177.419832787481,NONE,NONE,0.0,794.537082,794.537082,0.0,177.419832787481,177.419832787481,NONE,NONE,0.0,794.537082,794.537082,0.0,177.419832787481,177.419832787481
15580958,SWA,1970-01-01 19:43:00,960.0,4881.539159,0.9979805634123747,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,23292.866350044827,0,23292.866350044827,1970-01-01 20:54:00,S147,3300.0,0.0,3300.0,3293.3358592608365,0.0,3293.3358592608365,1970-01-01 20:40:00,S140,2460.0,0.0,2460.0,2455.032185994442,0.0,2455.032185994442,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1257.4555098995922,0.0,1257.4555098995922,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1257.4555098995922,0.0,1257.4555098995922,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1257.4555098995922,0.0,1257.4555098995922,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1257.4555098995922,0.0,1257.4555098995922,1970-01-01 20:04:00,S122,300.0,0.0,300.0,299.39416902371244,0.0,299.39416902371244,1970-01-01 20:02:00,S121,180.0,0.0,180.0,179.63650141422744,0.0,179.63650141422744
15584768,N310U,1970-01-01 19:43:00,360.0,2643.062763,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,2643.062763,2643.062763,0.0,2643.062763,2643.062763,NONE,NONE,0.0,2643.062763,2643.062763,0.0,2643.062763,2643.062763,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 20:00:00,S120,660.0,0.0,660.0,660.0,0.0,660.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3194.957267,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,3194.957267,3194.957267,0.0,3194.957267,3194.957267,NONE,NONE,0.0,3194.957267,3194.957267,0.0,3194.957267,3194.957267,NONE,NONE,0.0,3194.957267,3194.957267,0.0,3194.957267,3194.957267,NONE,NONE,0.0,3194.957267,3194.957267,0.0,3194.957267,3194.957267,NONE,NONE,0.0,3194.957267,3194.957267,0.0,3194.957267,3194.957267,NONE,NONE,0.0,3194.957267,3194.957267,0.0,3194.957267,3194.957267,1970-01-01 18:30:00,S75,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 18:32:00,S76,600.0,0.0,600.0,600.0,0.0,600.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2256.830768,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2256.830768,2256.830768,0.0,2256.830768,2256.830768,NONE,NONE,0.0,2256.830768,2256.830768,0.0,2256.830768,2256.830768,NONE,NONE,0.0,2256.830768,2256.830768,0.0,2256.830768,2256.830768,NONE,NONE,0.0,2256.830768,2256.830768,0.0,2256.830768,2256.830768,NONE,NONE,0.0,2256.830768,2256.830768,0.0,2256.830768,2256.830768,NONE,NONE,0.0,2256.830768,2256.830768,0.0,2256.830768,2256.830768,NONE,NONE,0.0,2256.830768,2256.830768,0.0,2256.830768,2256.830768,NONE,NONE,0.0,2256.830768,2256.830768,0.0,2256.830768,2256.830768
15605368,N267LG,1970-01-01 16:11:00,13020.0,3161.687658,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,3161.687658,3161.687658,0.0,3161.687658,3161.687658,NONE,NONE,0.0,3161.687658,3161.687658,0.0,3161.687658,3161.687658,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:00:00,S120,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,480.0,0.0,480.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2085.610689,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,2085.610689,2085.610689,0.0,2085.610689,2085.610689,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,4308.791856,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,4308.791856,4308.791856,0.0,4308.791856,4308.791856,NONE,NONE,0.0,4308.791856,4308.791856,0.0,4308.791856,4308.791856,NONE,NONE,0.0,4308.791856,4308.791856,0.0,4308.791856,4308.791856,NONE,NONE,0.0,4308.791856,4308.791856,0.0,4308.791856,4308.791856,NONE,NONE,0.0,4308.791856,4308.791856,0.0,4308.791856,4308.791856,NONE,NONE,0.0,4308.791856,4308.791856,0.0,4308.791856,4308.791856,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,3798.367927,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,1970-01-01 17:26:00,S43,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 17:30:00,S45,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:14:00,S37,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2164.345092,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,2164.345092,2164.345092,0.0,2164.345092,2164.345092,NONE,NONE,0.0,2164.345092,2164.345092,0.0,2164.345092,2164.345092,NONE,NONE,0.0,2164.345092,2164.345092,0.0,2164.345092,2164.345092,NONE,NONE,0.0,2164.345092,2164.345092,0.0,2164.345092,2164.345092,NONE,NONE,0.0,2164.345092,2164.345092,0.0,2164.345092,2164.345092,NONE,NONE,0.0,2164.345092,2164.345092,0.0,2164.345092,2164.345092,NONE,NONE,0.0,2164.345092,2164.345092,0.0,2164.345092,2164.345092,NONE,NONE,0.0,2164.345092,2164.345092,0.0,2164.345092,2164.345092
15613810,EJM,1970-01-01 15:05:00,3840.0,1230.025565,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,540.0,0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1230.025565,1230.025565,0.0,1230.025565,1230.025565,NONE,NONE,0.0,1230.025565,1230.025565,0.0,1230.025565,1230.025565
15614834,N3M,1970-01-01 15:41:00,3180.0,3506.457499,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1973.789387,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,NONE,NONE,0.0,1973.789387,1973.789387,0.0,1973.789387,1973.789387,NONE,NONE,0.0,1973.789387,1973.789387,0.0,1973.789387,1973.789387,NONE,NONE,0.0,1973.789387,1973.789387,0.0,1973.789387,1973.789387,NONE,NONE,0.0,1973.789387,1973.789387,0.0,1973.789387,1973.789387,NONE,NONE,0.0,1973.789387,1973.789387,0.0,1973.789387,1973.789387,NONE,NONE,0.0,1973.789387,1973.789387,0.0,1973.789387,1973.789387,NONE,NONE,0.0,1973.789387,1973.789387,0.0,1973.789387,1973.789387,NONE,NONE,0.0,1973.789387,1973.789387,0.0,1973.789387,1973.789387
15616973,XOJ,1970-01-01 14:52:00,13740.0,3153.294138,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,3153.294138,3153.294138,0.0,3153.294138,3153.294138,NONE,NONE,0.0,3153.294138,3153.294138,0.0,3153.294138,3153.294138,NONE,NONE,0.0,3153.294138,3153.294138,0.0,3153.294138,3153.294138,NONE,NONE,0.0,3153.294138,3153.294138,0.0,3153.294138,3153.294138,NONE,NONE,0.0,3153.294138,3153.294138,0.0,3153.294138,3153.294138,NONE,NONE,0.0,3153.294138,3153.294138,0.0,3153.294138,3153.294138,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1393.679149,1.2074323648102268,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,18691.05300726231,0,18691.05300726231,NONE,NONE,0.0,1393.679149,1393.679149,0.0,1682.7733106637745,1682.7733106637745,NONE,NONE,0.0,1393.679149,1393.679149,0.0,1682.7733106637745,1682.7733106637745,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1393.679149,1393.679149,0.0,1682.7733106637745,1682.7733106637745,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,4516.315504,0.6319273401373239,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1023.7222910224647,0,1023.7222910224647,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,872.059729389507,0.0,872.059729389507,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1023.7222910224647,0.0,1023.7222910224647,1970-01-01 16:22:00,S11,300.0,0.0,300.0,189.57820204119716,0.0,189.57820204119716,1970-01-01 16:22:00,S11,300.0,0.0,300.0,189.57820204119716,0.0,189.57820204119716,1970-01-01 16:22:00,S11,300.0,0.0,300.0,189.57820204119716,0.0,189.57820204119716,1970-01-01 16:22:00,S11,300.0,0.0,300.0,189.57820204119716,0.0,189.57820204119716,1970-01-01 16:18:00,S9,60.0,0.0,60.0,37.91564040823943,0.0,37.91564040823943,1970-01-01 16:26:00,S13,540.0,0.0,540.0,341.2407636741549,0.0,341.2407636741549
15625339,RPA,1970-01-01 17:09:00,3180.0,1609.384232,0.49628551511094326,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,4704.786683251742,0,4704.786683251742,1970-01-01 19:50:00,S115,6480.0,0.0,6480.0,3215.9301379189124,0.0,3215.9301379189124,NONE,NONE,0.0,1609.384232,1609.384232,0.0,798.7140825895499,798.7140825895499,NONE,NONE,0.0,1609.384232,1609.384232,0.0,798.7140825895499,798.7140825895499,NONE,NONE,0.0,1609.384232,1609.384232,0.0,798.7140825895499,798.7140825895499,NONE,NONE,0.0,1609.384232,1609.384232,0.0,798.7140825895499,798.7140825895499,NONE,NONE,0.0,1609.384232,1609.384232,0.0,798.7140825895499,798.7140825895499,NONE,NONE,0.0,1609.384232,1609.384232,0.0,798.7140825895499,798.7140825895499,NONE,NONE,0.0,1609.384232,1609.384232,0.0,798.7140825895499,798.7140825895499
15627436,N325PE,1970-01-01 13:35:00,9720.0,3370.203136,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,2625.079684,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,2625.079684,2625.079684,0.0,2625.079684,2625.079684,NONE,NONE,0.0,2625.079684,2625.079684,0.0,2625.079684,2625.079684,NONE,NONE,0.0,2625.079684,2625.079684,0.0,2625.079684,2625.079684,NONE,NONE,0.0,2625.079684,2625.079684,0.0,2625.079684,2625.079684,NONE,NONE,0.0,2625.079684,2625.079684,0.0,2625.079684,2625.079684,NONE,NONE,0.0,2625.079684,2625.079684,0.0,2625.079684,2625.079684,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,2051.920585,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,2051.920585,2051.920585,0.0,2051.920585,2051.920585,NONE,NONE,0.0,2051.920585,2051.920585,0.0,2051.920585,2051.920585,NONE,NONE,0.0,2051.920585,2051.920585,0.0,2051.920585,2051.920585,NONE,NONE,0.0,2051.920585,2051.920585,0.0,2051.920585,2051.920585,NONE,NONE,0.0,2051.920585,2051.920585,0.0,2051.920585,2051.920585,NONE,NONE,0.0,2051.920585,2051.920585,0.0,2051.920585,2051.920585,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:18:00,S69,120.0,0.0,120.0,120.0,0.0,120.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2811.744383,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,2811.744383,2811.744383,0.0,2811.744383,2811.744383,NONE,NONE,0.0,2811.744383,2811.744383,0.0,2811.744383,2811.744383,NONE,NONE,0.0,2811.744383,2811.744383,0.0,2811.744383,2811.744383,NONE,NONE,0.0,2811.744383,2811.744383,0.0,2811.744383,2811.744383,NONE,NONE,0.0,2811.744383,2811.744383,0.0,2811.744383,2811.744383,NONE,NONE,0.0,2811.744383,2811.744383,0.0,2811.744383,2811.744383,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
