fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579146,UAL,1970-01-01 19:32:00,1020.0,2087.655512,0.6751760507971536,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,15029.418890744639,0,15029.418890744639,NONE,NONE,0.0,2087.655512,2087.655512,0.0,1409.5350040170695,1409.5350040170695,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,850.7218240044135,0.0,850.7218240044135,1970-01-01 20:04:00,S122,900.0,0.0,900.0,607.6584457174382,0.0,607.6584457174382,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,769.700697908755,0.0,769.700697908755,1970-01-01 20:02:00,S121,780.0,0.0,780.0,526.6373196217799,0.0,526.6373196217799,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,688.6795718130967,0.0,688.6795718130967,1970-01-01 19:52:00,S116,180.0,0.0,180.0,121.53168914348765,0.0,121.53168914348765,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,769.700697908755,0.0,769.700697908755
15579184,TCF,1970-01-01 19:03:00,540.0,3897.397461,1.1575897325405116,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,19586.418274585456,0,19586.418274585456,NONE,NONE,0.0,3897.397461,3897.397461,0.0,4511.587284483059,4511.587284483059,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,1250.1969111437525,0.0,1250.1969111437525,1970-01-01 19:14:00,S97,120.0,0.0,120.0,138.9107679048614,0.0,138.9107679048614,1970-01-01 19:14:00,S97,120.0,0.0,120.0,138.9107679048614,0.0,138.9107679048614,1970-01-01 19:14:00,S97,120.0,0.0,120.0,138.9107679048614,0.0,138.9107679048614,1970-01-01 19:14:00,S97,120.0,0.0,120.0,138.9107679048614,0.0,138.9107679048614,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,360.0,0.0,360.0,416.7323037145842,0.0,416.7323037145842
15579654,RPA,1970-01-01 19:19:00,540.0,2512.472453,1.299814240692254,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,26516.21051012198,0,26516.21051012198,NONE,NONE,0.0,2512.472453,2512.472453,0.0,3265.7474737563994,3265.7474737563994,1970-01-01 20:04:00,S122,2160.0,0.0,2160.0,2807.5987598952684,0.0,2807.5987598952684,1970-01-01 19:38:00,S109,600.0,0.0,600.0,779.8885444153524,0.0,779.8885444153524,1970-01-01 19:38:00,S109,600.0,0.0,600.0,779.8885444153524,0.0,779.8885444153524,1970-01-01 19:34:00,S107,360.0,0.0,360.0,467.93312664921143,0.0,467.93312664921143,1970-01-01 19:38:00,S109,600.0,0.0,600.0,779.8885444153524,0.0,779.8885444153524,NONE,NONE,0.0,2512.472453,2512.472453,0.0,3265.7474737563994,3265.7474737563994,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,3839.569541,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,3839.569541,3839.569541,0.0,3839.569541,3839.569541,NONE,NONE,0.0,3839.569541,3839.569541,0.0,3839.569541,3839.569541,NONE,NONE,0.0,3839.569541,3839.569541,0.0,3839.569541,3839.569541,NONE,NONE,0.0,3839.569541,3839.569541,0.0,3839.569541,3839.569541,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,NONE,NONE,0.0,3839.569541,3839.569541,0.0,3839.569541,3839.569541,1970-01-01 19:26:00,S103,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 19:52:00,S116,1860.0,0.0,1860.0,1860.0,0.0,1860.0
15580741,SWA,1970-01-01 19:22:00,960.0,1048.095495,1.6423428607977748,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,34686.281220049,0,34686.281220049,NONE,NONE,0.0,1048.095495,1048.095495,0.0,1721.3321536475598,1721.3321536475598,NONE,NONE,0.0,1048.095495,1048.095495,0.0,1721.3321536475598,1721.3321536475598,NONE,NONE,0.0,1048.095495,1048.095495,0.0,1721.3321536475598,1721.3321536475598,NONE,NONE,0.0,1048.095495,1048.095495,0.0,1721.3321536475598,1721.3321536475598,NONE,NONE,0.0,1048.095495,1048.095495,0.0,1721.3321536475598,1721.3321536475598,NONE,NONE,0.0,1048.095495,1048.095495,0.0,1721.3321536475598,1721.3321536475598,NONE,NONE,0.0,1048.095495,1048.095495,0.0,1721.3321536475598,1721.3321536475598,NONE,NONE,0.0,1048.095495,1048.095495,0.0,1721.3321536475598,1721.3321536475598
15580744,SWA,1970-01-01 19:19:00,540.0,1088.625304,0.7798463848833777,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,16002.44781780691,0,16002.44781780691,NONE,NONE,0.0,1088.625304,1088.625304,0.0,848.960507816968,848.960507816968,NONE,NONE,0.0,1088.625304,1088.625304,0.0,848.960507816968,848.960507816968,NONE,NONE,0.0,1088.625304,1088.625304,0.0,848.960507816968,848.960507816968,NONE,NONE,0.0,1088.625304,1088.625304,0.0,848.960507816968,848.960507816968,NONE,NONE,0.0,1088.625304,1088.625304,0.0,848.960507816968,848.960507816968,NONE,NONE,0.0,1088.625304,1088.625304,0.0,848.960507816968,848.960507816968,NONE,NONE,0.0,1088.625304,1088.625304,0.0,848.960507816968,848.960507816968,NONE,NONE,0.0,1088.625304,1088.625304,0.0,848.960507816968,848.960507816968
15580958,SWA,1970-01-01 19:43:00,960.0,3162.795921,0.6659844531190414,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,15544.077135798427,0,15544.077135798427,1970-01-01 20:46:00,S143,2820.0,0.0,2820.0,1878.0761577956969,0.0,1878.0761577956969,1970-01-01 20:14:00,S127,900.0,0.0,900.0,599.3860078071373,0.0,599.3860078071373,1970-01-01 20:12:00,S126,780.0,0.0,780.0,519.4678734328523,0.0,519.4678734328523,1970-01-01 20:12:00,S126,780.0,0.0,780.0,519.4678734328523,0.0,519.4678734328523,1970-01-01 20:08:00,S124,540.0,0.0,540.0,359.63160468428237,0.0,359.63160468428237,1970-01-01 20:12:00,S126,780.0,0.0,780.0,519.4678734328523,0.0,519.4678734328523,1970-01-01 20:08:00,S124,540.0,0.0,540.0,359.63160468428237,0.0,359.63160468428237,1970-01-01 20:10:00,S125,660.0,0.0,660.0,439.54973905856735,0.0,439.54973905856735
15584768,N310U,1970-01-01 19:43:00,360.0,3055.384997,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,804.915067,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,804.915067,804.915067,0.0,804.915067,804.915067,NONE,NONE,0.0,804.915067,804.915067,0.0,804.915067,804.915067,NONE,NONE,0.0,804.915067,804.915067,0.0,804.915067,804.915067,NONE,NONE,0.0,804.915067,804.915067,0.0,804.915067,804.915067,NONE,NONE,0.0,804.915067,804.915067,0.0,804.915067,804.915067,NONE,NONE,0.0,804.915067,804.915067,0.0,804.915067,804.915067,NONE,NONE,0.0,804.915067,804.915067,0.0,804.915067,804.915067,NONE,NONE,0.0,804.915067,804.915067,0.0,804.915067,804.915067
15598817,TWY,1970-01-01 14:57:00,13680.0,2936.423847,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2936.423847,2936.423847,0.0,2936.423847,2936.423847,NONE,NONE,0.0,2936.423847,2936.423847,0.0,2936.423847,2936.423847,NONE,NONE,0.0,2936.423847,2936.423847,0.0,2936.423847,2936.423847,NONE,NONE,0.0,2936.423847,2936.423847,0.0,2936.423847,2936.423847,NONE,NONE,0.0,2936.423847,2936.423847,0.0,2936.423847,2936.423847,NONE,NONE,0.0,2936.423847,2936.423847,0.0,2936.423847,2936.423847,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,128.635611,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,128.635611,128.635611,0.0,128.635611,128.635611,NONE,NONE,0.0,128.635611,128.635611,0.0,128.635611,128.635611,NONE,NONE,0.0,128.635611,128.635611,0.0,128.635611,128.635611,NONE,NONE,0.0,128.635611,128.635611,0.0,128.635611,128.635611,NONE,NONE,0.0,128.635611,128.635611,0.0,128.635611,128.635611,NONE,NONE,0.0,128.635611,128.635611,0.0,128.635611,128.635611,NONE,NONE,0.0,128.635611,128.635611,0.0,128.635611,128.635611,NONE,NONE,0.0,128.635611,128.635611,0.0,128.635611,128.635611
15605605,PEG,1970-01-01 12:46:00,13020.0,1286.295613,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,1286.295613,1286.295613,0.0,1286.295613,1286.295613,NONE,NONE,0.0,1286.295613,1286.295613,0.0,1286.295613,1286.295613,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1286.295613,1286.295613,0.0,1286.295613,1286.295613,NONE,NONE,0.0,1286.295613,1286.295613,0.0,1286.295613,1286.295613
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1681.857019,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1681.857019,1681.857019,0.0,1681.857019,1681.857019,NONE,NONE,0.0,1681.857019,1681.857019,0.0,1681.857019,1681.857019,NONE,NONE,0.0,1681.857019,1681.857019,0.0,1681.857019,1681.857019,NONE,NONE,0.0,1681.857019,1681.857019,0.0,1681.857019,1681.857019,NONE,NONE,0.0,1681.857019,1681.857019,0.0,1681.857019,1681.857019,NONE,NONE,0.0,1681.857019,1681.857019,0.0,1681.857019,1681.857019,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,2339.130782,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,1970-01-01 17:16:00,S38,1980.0,0.0,1980.0,1980.0,0.0,1980.0,NONE,NONE,0.0,2339.130782,2339.130782,0.0,2339.130782,2339.130782,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2029.400456,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,2029.400456,2029.400456,0.0,2029.400456,2029.400456,NONE,NONE,0.0,2029.400456,2029.400456,0.0,2029.400456,2029.400456,NONE,NONE,0.0,2029.400456,2029.400456,0.0,2029.400456,2029.400456,NONE,NONE,0.0,2029.400456,2029.400456,0.0,2029.400456,2029.400456,NONE,NONE,0.0,2029.400456,2029.400456,0.0,2029.400456,2029.400456,NONE,NONE,0.0,2029.400456,2029.400456,0.0,2029.400456,2029.400456,NONE,NONE,0.0,2029.400456,2029.400456,0.0,2029.400456,2029.400456,NONE,NONE,0.0,2029.400456,2029.400456,0.0,2029.400456,2029.400456
15613810,EJM,1970-01-01 15:05:00,3840.0,538.569366,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,NONE,NONE,0.0,538.569366,538.569366,0.0,538.569366,538.569366,NONE,NONE,0.0,538.569366,538.569366,0.0,538.569366,538.569366,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,538.569366,538.569366,0.0,538.569366,538.569366,NONE,NONE,0.0,538.569366,538.569366,0.0,538.569366,538.569366
15614834,N3M,1970-01-01 15:41:00,3180.0,1999.713455,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,1999.713455,1999.713455,0.0,1999.713455,1999.713455,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1999.713455,1999.713455,0.0,1999.713455,1999.713455
15616533,N979KC,1970-01-01 18:16:00,3660.0,4227.395755,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4020.0,0.0,4020.0,NONE,NONE,0.0,4227.395755,4227.395755,0.0,4227.395755,4227.395755,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 20:26:00,S133,4140.0,0.0,4140.0,4140.0,0.0,4140.0,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 20:24:00,S132,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:42:00,S111,1500.0,0.0,1500.0,1500.0,0.0,1500.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,2423.022122,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,2423.022122,2423.022122,0.0,2423.022122,2423.022122,NONE,NONE,0.0,2423.022122,2423.022122,0.0,2423.022122,2423.022122,NONE,NONE,0.0,2423.022122,2423.022122,0.0,2423.022122,2423.022122,NONE,NONE,0.0,2423.022122,2423.022122,0.0,2423.022122,2423.022122,NONE,NONE,0.0,2423.022122,2423.022122,0.0,2423.022122,2423.022122,NONE,NONE,0.0,2423.022122,2423.022122,0.0,2423.022122,2423.022122,1970-01-01 18:48:00,S84,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1827.975385,1.0178386747474732,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,15634.00204412119,0,15634.00204412119,NONE,NONE,0.0,1827.975385,1827.975385,0.0,1860.5840433394021,1860.5840433394021,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1827.975385,1827.975385,0.0,1860.5840433394021,1860.5840433394021,NONE,NONE,0.0,1827.975385,1827.975385,0.0,1860.5840433394021,1860.5840433394021
15622114,SKW,1970-01-01 16:00:00,1020.0,573.178405,1.108283696220742,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1795.4195878776022,0,1795.4195878776022,NONE,NONE,0.0,573.178405,573.178405,0.0,635.2442812873095,635.2442812873095,NONE,NONE,0.0,573.178405,573.178405,0.0,635.2442812873095,635.2442812873095,1970-01-01 16:18:00,S9,60.0,0.0,60.0,66.49702177324453,0.0,66.49702177324453,1970-01-01 16:18:00,S9,60.0,0.0,60.0,66.49702177324453,0.0,66.49702177324453,1970-01-01 16:18:00,S9,60.0,0.0,60.0,66.49702177324453,0.0,66.49702177324453,1970-01-01 16:18:00,S9,60.0,0.0,60.0,66.49702177324453,0.0,66.49702177324453,NONE,NONE,0.0,573.178405,573.178405,0.0,635.2442812873095,635.2442812873095,NONE,NONE,0.0,573.178405,573.178405,0.0,635.2442812873095,635.2442812873095
15625339,RPA,1970-01-01 17:09:00,3180.0,2589.635518,0.7354410605949699,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,6618.969545354729,0,6618.969545354729,1970-01-01 19:22:00,S101,4800.0,0.0,4800.0,3530.1170908558556,0.0,3530.1170908558556,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,1412.0468363423422,0.0,1412.0468363423422,NONE,NONE,0.0,2589.635518,2589.635518,0.0,1904.5242919123243,1904.5242919123243,NONE,NONE,0.0,2589.635518,2589.635518,0.0,1904.5242919123243,1904.5242919123243,NONE,NONE,0.0,2589.635518,2589.635518,0.0,1904.5242919123243,1904.5242919123243,NONE,NONE,0.0,2589.635518,2589.635518,0.0,1904.5242919123243,1904.5242919123243,NONE,NONE,0.0,2589.635518,2589.635518,0.0,1904.5242919123243,1904.5242919123243,NONE,NONE,0.0,2589.635518,2589.635518,0.0,1904.5242919123243,1904.5242919123243
15627436,N325PE,1970-01-01 13:35:00,9720.0,473.69268,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,NONE,NONE,0.0,473.69268,473.69268,0.0,473.69268,473.69268,NONE,NONE,0.0,473.69268,473.69268,0.0,473.69268,473.69268,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,473.69268,473.69268,0.0,473.69268,473.69268,NONE,NONE,0.0,473.69268,473.69268,0.0,473.69268,473.69268
15627875,N875LP,1970-01-01 18:42:00,960.0,2329.948156,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,2329.948156,2329.948156,0.0,2329.948156,2329.948156,NONE,NONE,0.0,2329.948156,2329.948156,0.0,2329.948156,2329.948156,NONE,NONE,0.0,2329.948156,2329.948156,0.0,2329.948156,2329.948156,NONE,NONE,0.0,2329.948156,2329.948156,0.0,2329.948156,2329.948156,NONE,NONE,0.0,2329.948156,2329.948156,0.0,2329.948156,2329.948156,NONE,NONE,0.0,2329.948156,2329.948156,0.0,2329.948156,2329.948156,NONE,NONE,0.0,2329.948156,2329.948156,0.0,2329.948156,2329.948156,NONE,NONE,0.0,2329.948156,2329.948156,0.0,2329.948156,2329.948156
15630812,N61FF,1970-01-01 14:41:00,12900.0,769.220243,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,769.220243,769.220243,0.0,769.220243,769.220243,NONE,NONE,0.0,769.220243,769.220243,0.0,769.220243,769.220243,NONE,NONE,0.0,769.220243,769.220243,0.0,769.220243,769.220243,NONE,NONE,0.0,769.220243,769.220243,0.0,769.220243,769.220243,NONE,NONE,0.0,769.220243,769.220243,0.0,769.220243,769.220243,NONE,NONE,0.0,769.220243,769.220243,0.0,769.220243,769.220243,NONE,NONE,0.0,769.220243,769.220243,0.0,769.220243,769.220243,NONE,NONE,0.0,769.220243,769.220243,0.0,769.220243,769.220243
15633226,N903JS,1970-01-01 16:13:00,9300.0,1046.832335,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1046.832335,1046.832335,0.0,1046.832335,1046.832335,NONE,NONE,0.0,1046.832335,1046.832335,0.0,1046.832335,1046.832335,NONE,NONE,0.0,1046.832335,1046.832335,0.0,1046.832335,1046.832335,NONE,NONE,0.0,1046.832335,1046.832335,0.0,1046.832335,1046.832335,NONE,NONE,0.0,1046.832335,1046.832335,0.0,1046.832335,1046.832335,NONE,NONE,0.0,1046.832335,1046.832335,0.0,1046.832335,1046.832335,NONE,NONE,0.0,1046.832335,1046.832335,0.0,1046.832335,1046.832335,NONE,NONE,0.0,1046.832335,1046.832335,0.0,1046.832335,1046.832335
15633711,N23LT,1970-01-01 15:34:00,7260.0,1847.520132,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,1847.520132,1847.520132,0.0,1847.520132,1847.520132,NONE,NONE,0.0,1847.520132,1847.520132,0.0,1847.520132,1847.520132,NONE,NONE,0.0,1847.520132,1847.520132,0.0,1847.520132,1847.520132,NONE,NONE,0.0,1847.520132,1847.520132,0.0,1847.520132,1847.520132,NONE,NONE,0.0,1847.520132,1847.520132,0.0,1847.520132,1847.520132,NONE,NONE,0.0,1847.520132,1847.520132,0.0,1847.520132,1847.520132,NONE,NONE,0.0,1847.520132,1847.520132,0.0,1847.520132,1847.520132,NONE,NONE,0.0,1847.520132,1847.520132,0.0,1847.520132,1847.520132
15633966,TCF,1970-01-01 13:49:00,9660.0,1893.898807,0.2630297466138569,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,631.2713918732566,0,631.2713918732566,1970-01-01 16:58:00,S29,1680.0,0.0,1680.0,441.8899743112796,0.0,441.8899743112796,1970-01-01 16:56:00,S28,1560.0,0.0,1560.0,410.3264047176168,0.0,410.3264047176168,NONE,NONE,0.0,1893.898807,1893.898807,0.0,498.1517233174959,498.1517233174959,NONE,NONE,0.0,1893.898807,1893.898807,0.0,498.1517233174959,498.1517233174959,NONE,NONE,0.0,1893.898807,1893.898807,0.0,498.1517233174959,498.1517233174959,NONE,NONE,0.0,1893.898807,1893.898807,0.0,498.1517233174959,498.1517233174959,NONE,NONE,0.0,1893.898807,1893.898807,0.0,498.1517233174959,498.1517233174959,NONE,NONE,0.0,1893.898807,1893.898807,0.0,498.1517233174959,498.1517233174959
15633983,N562LD,1970-01-01 17:11:00,4740.0,3680.464435,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,NONE,NONE,0.0,3680.464435,3680.464435,0.0,3680.464435,3680.464435,NONE,NONE,0.0,3680.464435,3680.464435,0.0,3680.464435,3680.464435,NONE,NONE,0.0,3680.464435,3680.464435,0.0,3680.464435,3680.464435,NONE,NONE,0.0,3680.464435,3680.464435,0.0,3680.464435,3680.464435,NONE,NONE,0.0,3680.464435,3680.464435,0.0,3680.464435,3680.464435,NONE,NONE,0.0,3680.464435,3680.464435,0.0,3680.464435,3680.464435,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15635577,N875P,1970-01-01 15:15:00,6300.0,1417.296787,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,1417.296787,1417.296787,0.0,1417.296787,1417.296787,NONE,NONE,0.0,1417.296787,1417.296787,0.0,1417.296787,1417.296787,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,NONE,NONE,0.0,1417.296787,1417.296787,0.0,1417.296787,1417.296787,NONE,NONE,0.0,1417.296787,1417.296787,0.0,1417.296787,1417.296787
