fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15607117,N456SW,1970-01-01 16:17:00,1560.0,1251.625669,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,NONE,NONE,0.0,1251.625669,1251.625669,0.0,1251.625669,1251.625669,NONE,NONE,0.0,1251.625669,1251.625669,0.0,1251.625669,1251.625669,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1251.625669,1251.625669,0.0,1251.625669,1251.625669,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1251.625669,1251.625669,0.0,1251.625669,1251.625669,NONE,NONE,0.0,1251.625669,1251.625669,0.0,1251.625669,1251.625669
15611928,JTL,1970-01-01 15:56:00,9120.0,3029.836501,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,3029.836501,3029.836501,0.0,3029.836501,3029.836501,NONE,NONE,0.0,3029.836501,3029.836501,0.0,3029.836501,3029.836501,NONE,NONE,0.0,3029.836501,3029.836501,0.0,3029.836501,3029.836501,NONE,NONE,0.0,3029.836501,3029.836501,0.0,3029.836501,3029.836501,NONE,NONE,0.0,3029.836501,3029.836501,0.0,3029.836501,3029.836501,NONE,NONE,0.0,3029.836501,3029.836501,0.0,3029.836501,3029.836501,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,750.658837,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,540.0,0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,750.658837,750.658837,0.0,750.658837,750.658837,NONE,NONE,0.0,750.658837,750.658837,0.0,750.658837,750.658837
15614834,N3M,1970-01-01 15:41:00,3180.0,2528.078223,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:10:00,S35,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1178.011323,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,NONE,NONE,0.0,1178.011323,1178.011323,0.0,1178.011323,1178.011323,NONE,NONE,0.0,1178.011323,1178.011323,0.0,1178.011323,1178.011323,NONE,NONE,0.0,1178.011323,1178.011323,0.0,1178.011323,1178.011323,NONE,NONE,0.0,1178.011323,1178.011323,0.0,1178.011323,1178.011323,NONE,NONE,0.0,1178.011323,1178.011323,0.0,1178.011323,1178.011323,NONE,NONE,0.0,1178.011323,1178.011323,0.0,1178.011323,1178.011323,NONE,NONE,0.0,1178.011323,1178.011323,0.0,1178.011323,1178.011323,NONE,NONE,0.0,1178.011323,1178.011323,0.0,1178.011323,1178.011323
15616973,XOJ,1970-01-01 14:52:00,13740.0,3751.361331,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,3751.361331,3751.361331,0.0,3751.361331,3751.361331,NONE,NONE,0.0,3751.361331,3751.361331,0.0,3751.361331,3751.361331,NONE,NONE,0.0,3751.361331,3751.361331,0.0,3751.361331,3751.361331,NONE,NONE,0.0,3751.361331,3751.361331,0.0,3751.361331,3751.361331,NONE,NONE,0.0,3751.361331,3751.361331,0.0,3751.361331,3751.361331,NONE,NONE,0.0,3751.361331,3751.361331,0.0,3751.361331,3751.361331,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:48:00,S84,420.0,0.0,420.0,420.0,0.0,420.0
15620788,SKW,1970-01-01 16:20:00,9720.0,3524.583297,2.0168094830041357,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,30978.193658943524,0,30978.193658943524,NONE,NONE,0.0,3524.583297,3524.583297,0.0,7108.413017027582,7108.413017027582,NONE,NONE,0.0,3524.583297,3524.583297,0.0,7108.413017027582,7108.413017027582,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,2626.71322,0.4341704636163936,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,599.1552397906232,0,599.1552397906232,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,547.054784156656,0.0,547.054784156656,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,547.054784156656,0.0,547.054784156656,1970-01-01 16:18:00,S9,60.0,0.0,60.0,26.050227816983618,0.0,26.050227816983618,1970-01-01 16:18:00,S9,60.0,0.0,60.0,26.050227816983618,0.0,26.050227816983618,1970-01-01 16:22:00,S11,300.0,0.0,300.0,130.2511390849181,0.0,130.2511390849181,1970-01-01 16:18:00,S9,60.0,0.0,60.0,26.050227816983618,0.0,26.050227816983618,1970-01-01 16:22:00,S11,300.0,0.0,300.0,130.2511390849181,0.0,130.2511390849181,NONE,NONE,0.0,2626.71322,2626.71322,0.0,1140.44129651471,1140.44129651471
15625339,RPA,1970-01-01 17:09:00,3180.0,1766.654151,0.977230930413177,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,9146.881508667337,0,9146.881508667337,1970-01-01 19:34:00,S107,5520.0,0.0,5520.0,5394.314735880737,0.0,5394.314735880737,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1172.6771164958125,0.0,1172.6771164958125,NONE,NONE,0.0,1766.654151,1766.654151,0.0,1726.4290797000313,1726.4290797000313,NONE,NONE,0.0,1766.654151,1766.654151,0.0,1726.4290797000313,1726.4290797000313,NONE,NONE,0.0,1766.654151,1766.654151,0.0,1726.4290797000313,1726.4290797000313,NONE,NONE,0.0,1766.654151,1766.654151,0.0,1726.4290797000313,1726.4290797000313,NONE,NONE,0.0,1766.654151,1766.654151,0.0,1726.4290797000313,1726.4290797000313,NONE,NONE,0.0,1766.654151,1766.654151,0.0,1726.4290797000313,1726.4290797000313
15627436,N325PE,1970-01-01 13:35:00,9720.0,214.832039,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,NONE,NONE,0.0,214.832039,214.832039,0.0,214.832039,214.832039,NONE,NONE,0.0,214.832039,214.832039,0.0,214.832039,214.832039,NONE,NONE,0.0,214.832039,214.832039,0.0,214.832039,214.832039,NONE,NONE,0.0,214.832039,214.832039,0.0,214.832039,214.832039,NONE,NONE,0.0,214.832039,214.832039,0.0,214.832039,214.832039,NONE,NONE,0.0,214.832039,214.832039,0.0,214.832039,214.832039,NONE,NONE,0.0,214.832039,214.832039,0.0,214.832039,214.832039,NONE,NONE,0.0,214.832039,214.832039,0.0,214.832039,214.832039
15627875,N875LP,1970-01-01 18:42:00,960.0,3367.210886,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,3367.210886,3367.210886,0.0,3367.210886,3367.210886,NONE,NONE,0.0,3367.210886,3367.210886,0.0,3367.210886,3367.210886,NONE,NONE,0.0,3367.210886,3367.210886,0.0,3367.210886,3367.210886,NONE,NONE,0.0,3367.210886,3367.210886,0.0,3367.210886,3367.210886,NONE,NONE,0.0,3367.210886,3367.210886,0.0,3367.210886,3367.210886,NONE,NONE,0.0,3367.210886,3367.210886,0.0,3367.210886,3367.210886,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,2622.434767,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,2622.434767,2622.434767,0.0,2622.434767,2622.434767,NONE,NONE,0.0,2622.434767,2622.434767,0.0,2622.434767,2622.434767,NONE,NONE,0.0,2622.434767,2622.434767,0.0,2622.434767,2622.434767,NONE,NONE,0.0,2622.434767,2622.434767,0.0,2622.434767,2622.434767,NONE,NONE,0.0,2622.434767,2622.434767,0.0,2622.434767,2622.434767,NONE,NONE,0.0,2622.434767,2622.434767,0.0,2622.434767,2622.434767,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,564.446124,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,564.446124,564.446124,0.0,564.446124,564.446124,NONE,NONE,0.0,564.446124,564.446124,0.0,564.446124,564.446124,NONE,NONE,0.0,564.446124,564.446124,0.0,564.446124,564.446124,NONE,NONE,0.0,564.446124,564.446124,0.0,564.446124,564.446124,NONE,NONE,0.0,564.446124,564.446124,0.0,564.446124,564.446124,NONE,NONE,0.0,564.446124,564.446124,0.0,564.446124,564.446124,NONE,NONE,0.0,564.446124,564.446124,0.0,564.446124,564.446124,NONE,NONE,0.0,564.446124,564.446124,0.0,564.446124,564.446124
15633711,N23LT,1970-01-01 15:34:00,7260.0,816.494453,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,NONE,NONE,0.0,816.494453,816.494453,0.0,816.494453,816.494453,NONE,NONE,0.0,816.494453,816.494453,0.0,816.494453,816.494453,NONE,NONE,0.0,816.494453,816.494453,0.0,816.494453,816.494453,NONE,NONE,0.0,816.494453,816.494453,0.0,816.494453,816.494453,NONE,NONE,0.0,816.494453,816.494453,0.0,816.494453,816.494453,NONE,NONE,0.0,816.494453,816.494453,0.0,816.494453,816.494453,NONE,NONE,0.0,816.494453,816.494453,0.0,816.494453,816.494453,NONE,NONE,0.0,816.494453,816.494453,0.0,816.494453,816.494453
15633966,TCF,1970-01-01 13:49:00,9660.0,3351.413772,1.828868598969884,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,4389.284637527722,0,4389.284637527722,1970-01-01 17:02:00,S31,1920.0,0.0,1920.0,3511.4277100221775,0.0,3511.4277100221775,1970-01-01 17:06:00,S33,2160.0,0.0,2160.0,3950.3561737749496,0.0,3950.3561737749496,NONE,NONE,0.0,3351.413772,3351.413772,0.0,6129.295409766014,6129.295409766014,NONE,NONE,0.0,3351.413772,3351.413772,0.0,6129.295409766014,6129.295409766014,NONE,NONE,0.0,3351.413772,3351.413772,0.0,6129.295409766014,6129.295409766014,NONE,NONE,0.0,3351.413772,3351.413772,0.0,6129.295409766014,6129.295409766014,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:32:00,S16,120.0,0.0,120.0,219.4642318763861,0.0,219.4642318763861
15633983,N562LD,1970-01-01 17:11:00,4740.0,1795.388324,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,NONE,NONE,0.0,1795.388324,1795.388324,0.0,1795.388324,1795.388324,NONE,NONE,0.0,1795.388324,1795.388324,0.0,1795.388324,1795.388324,NONE,NONE,0.0,1795.388324,1795.388324,0.0,1795.388324,1795.388324,NONE,NONE,0.0,1795.388324,1795.388324,0.0,1795.388324,1795.388324,NONE,NONE,0.0,1795.388324,1795.388324,0.0,1795.388324,1795.388324,NONE,NONE,0.0,1795.388324,1795.388324,0.0,1795.388324,1795.388324,NONE,NONE,0.0,1795.388324,1795.388324,0.0,1795.388324,1795.388324,NONE,NONE,0.0,1795.388324,1795.388324,0.0,1795.388324,1795.388324
15635577,N875P,1970-01-01 15:15:00,6300.0,2260.288267,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,2260.288267,2260.288267,0.0,2260.288267,2260.288267,NONE,NONE,0.0,2260.288267,2260.288267,0.0,2260.288267,2260.288267,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2260.288267,2260.288267,0.0,2260.288267,2260.288267,NONE,NONE,0.0,2260.288267,2260.288267,0.0,2260.288267,2260.288267
15635703,N503SV,1970-01-01 18:00:00,1140.0,1002.913295,1.0,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,10500.0,0,10500.0,NONE,NONE,0.0,1002.913295,1002.913295,0.0,1002.913295,1002.913295,NONE,NONE,0.0,1002.913295,1002.913295,0.0,1002.913295,1002.913295,NONE,NONE,0.0,1002.913295,1002.913295,0.0,1002.913295,1002.913295,NONE,NONE,0.0,1002.913295,1002.913295,0.0,1002.913295,1002.913295,NONE,NONE,0.0,1002.913295,1002.913295,0.0,1002.913295,1002.913295,NONE,NONE,0.0,1002.913295,1002.913295,0.0,1002.913295,1002.913295,NONE,NONE,0.0,1002.913295,1002.913295,0.0,1002.913295,1002.913295,NONE,NONE,0.0,1002.913295,1002.913295,0.0,1002.913295,1002.913295
15637801,N493S,1970-01-01 15:11:00,13620.0,2360.049516,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,2360.049516,2360.049516,0.0,2360.049516,2360.049516,NONE,NONE,0.0,2360.049516,2360.049516,0.0,2360.049516,2360.049516,NONE,NONE,0.0,2360.049516,2360.049516,0.0,2360.049516,2360.049516,NONE,NONE,0.0,2360.049516,2360.049516,0.0,2360.049516,2360.049516,NONE,NONE,0.0,2360.049516,2360.049516,0.0,2360.049516,2360.049516,NONE,NONE,0.0,2360.049516,2360.049516,0.0,2360.049516,2360.049516,NONE,NONE,0.0,2360.049516,2360.049516,0.0,2360.049516,2360.049516,NONE,NONE,0.0,2360.049516,2360.049516,0.0,2360.049516,2360.049516
15637853,N846UP,1970-01-01 18:20:00,3840.0,3875.119661,1.0,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,19320.0,0,19320.0,NONE,NONE,0.0,3875.119661,3875.119661,0.0,3875.119661,3875.119661,NONE,NONE,0.0,3875.119661,3875.119661,0.0,3875.119661,3875.119661,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,3600.0,0.0,3600.0,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,3600.0,0.0,3600.0,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,3600.0,0.0,3600.0,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,3600.0,0.0,3600.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,1326.989688,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,1326.989688,1326.989688,0.0,1326.989688,1326.989688,NONE,NONE,0.0,1326.989688,1326.989688,0.0,1326.989688,1326.989688,NONE,NONE,0.0,1326.989688,1326.989688,0.0,1326.989688,1326.989688,NONE,NONE,0.0,1326.989688,1326.989688,0.0,1326.989688,1326.989688,NONE,NONE,0.0,1326.989688,1326.989688,0.0,1326.989688,1326.989688,NONE,NONE,0.0,1326.989688,1326.989688,0.0,1326.989688,1326.989688,NONE,NONE,0.0,1326.989688,1326.989688,0.0,1326.989688,1326.989688,NONE,NONE,0.0,1326.989688,1326.989688,0.0,1326.989688,1326.989688
15640134,N895JH,1970-01-01 16:18:00,3780.0,2089.24647,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,2089.24647,2089.24647,0.0,2089.24647,2089.24647,NONE,NONE,0.0,2089.24647,2089.24647,0.0,2089.24647,2089.24647,NONE,NONE,0.0,2089.24647,2089.24647,0.0,2089.24647,2089.24647,NONE,NONE,0.0,2089.24647,2089.24647,0.0,2089.24647,2089.24647,NONE,NONE,0.0,2089.24647,2089.24647,0.0,2089.24647,2089.24647,NONE,NONE,0.0,2089.24647,2089.24647,0.0,2089.24647,2089.24647,NONE,NONE,0.0,2089.24647,2089.24647,0.0,2089.24647,2089.24647,NONE,NONE,0.0,2089.24647,2089.24647,0.0,2089.24647,2089.24647
15641340,N189PP,1970-01-01 16:29:00,9540.0,1200.819674,1.0,1970-01-01 19:08:00,1970-01-01 23:36:00,S228,16080.0,0,16080.0,16080.0,0,16080.0,NONE,NONE,0.0,1200.819674,1200.819674,0.0,1200.819674,1200.819674,NONE,NONE,0.0,1200.819674,1200.819674,0.0,1200.819674,1200.819674,NONE,NONE,0.0,1200.819674,1200.819674,0.0,1200.819674,1200.819674,NONE,NONE,0.0,1200.819674,1200.819674,0.0,1200.819674,1200.819674,NONE,NONE,0.0,1200.819674,1200.819674,0.0,1200.819674,1200.819674,NONE,NONE,0.0,1200.819674,1200.819674,0.0,1200.819674,1200.819674,NONE,NONE,0.0,1200.819674,1200.819674,0.0,1200.819674,1200.819674,NONE,NONE,0.0,1200.819674,1200.819674,0.0,1200.819674,1200.819674
15641438,N478DR,1970-01-01 16:14:00,2940.0,3661.718603,1.0,1970-01-01 17:03:00,1970-01-01 18:24:00,S72,4860.0,0,4860.0,4860.0,0,4860.0,1970-01-01 17:58:00,S59,3300.0,0.0,3300.0,3300.0,0.0,3300.0,NONE,NONE,0.0,3661.718603,3661.718603,0.0,3661.718603,3661.718603,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:44:00,S52,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,1615.713545,1.0,1970-01-01 19:23:00,1970-01-02 00:40:00,S260,19020.0,0,19020.0,19020.0,0,19020.0,NONE,NONE,0.0,1615.713545,1615.713545,0.0,1615.713545,1615.713545,NONE,NONE,0.0,1615.713545,1615.713545,0.0,1615.713545,1615.713545,NONE,NONE,0.0,1615.713545,1615.713545,0.0,1615.713545,1615.713545,NONE,NONE,0.0,1615.713545,1615.713545,0.0,1615.713545,1615.713545,NONE,NONE,0.0,1615.713545,1615.713545,0.0,1615.713545,1615.713545,NONE,NONE,0.0,1615.713545,1615.713545,0.0,1615.713545,1615.713545,NONE,NONE,0.0,1615.713545,1615.713545,0.0,1615.713545,1615.713545,NONE,NONE,0.0,1615.713545,1615.713545,0.0,1615.713545,1615.713545
15641784,N79RP,1970-01-01 15:48:00,12960.0,1346.753779,1.0,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,19560.0,0,19560.0,NONE,NONE,0.0,1346.753779,1346.753779,0.0,1346.753779,1346.753779,NONE,NONE,0.0,1346.753779,1346.753779,0.0,1346.753779,1346.753779,NONE,NONE,0.0,1346.753779,1346.753779,0.0,1346.753779,1346.753779,NONE,NONE,0.0,1346.753779,1346.753779,0.0,1346.753779,1346.753779,NONE,NONE,0.0,1346.753779,1346.753779,0.0,1346.753779,1346.753779,NONE,NONE,0.0,1346.753779,1346.753779,0.0,1346.753779,1346.753779,NONE,NONE,0.0,1346.753779,1346.753779,0.0,1346.753779,1346.753779,NONE,NONE,0.0,1346.753779,1346.753779,0.0,1346.753779,1346.753779
15643405,N452CF,1970-01-01 16:25:00,11460.0,1908.191994,1.0,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,21000.0,0,21000.0,NONE,NONE,0.0,1908.191994,1908.191994,0.0,1908.191994,1908.191994,NONE,NONE,0.0,1908.191994,1908.191994,0.0,1908.191994,1908.191994,NONE,NONE,0.0,1908.191994,1908.191994,0.0,1908.191994,1908.191994,NONE,NONE,0.0,1908.191994,1908.191994,0.0,1908.191994,1908.191994,NONE,NONE,0.0,1908.191994,1908.191994,0.0,1908.191994,1908.191994,NONE,NONE,0.0,1908.191994,1908.191994,0.0,1908.191994,1908.191994,NONE,NONE,0.0,1908.191994,1908.191994,0.0,1908.191994,1908.191994,NONE,NONE,0.0,1908.191994,1908.191994,0.0,1908.191994,1908.191994
15644079,N70NJ,1970-01-01 16:53:00,120.0,883.282043,1.0,1970-01-01 16:55:00,1970-01-01 18:02:00,S61,4020.0,0,4020.0,4020.0,0,4020.0,NONE,NONE,0.0,883.282043,883.282043,0.0,883.282043,883.282043,NONE,NONE,0.0,883.282043,883.282043,0.0,883.282043,883.282043,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,883.282043,883.282043,0.0,883.282043,883.282043,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,883.282043,883.282043,0.0,883.282043,883.282043,NONE,NONE,0.0,883.282043,883.282043,0.0,883.282043,883.282043
15645896,JLG,1970-01-01 16:27:00,1020.0,411.926008,1.0,1970-01-01 16:44:00,1970-01-01 17:42:00,S51,3480.0,0,3480.0,3480.0,0,3480.0,NONE,NONE,0.0,411.926008,411.926008,0.0,411.926008,411.926008,NONE,NONE,0.0,411.926008,411.926008,0.0,411.926008,411.926008,NONE,NONE,0.0,411.926008,411.926008,0.0,411.926008,411.926008,NONE,NONE,0.0,411.926008,411.926008,0.0,411.926008,411.926008,NONE,NONE,0.0,411.926008,411.926008,0.0,411.926008,411.926008,NONE,NONE,0.0,411.926008,411.926008,0.0,411.926008,411.926008,NONE,NONE,0.0,411.926008,411.926008,0.0,411.926008,411.926008,NONE,NONE,0.0,411.926008,411.926008,0.0,411.926008,411.926008
15648150,N19KT,1970-01-01 17:27:00,2100.0,3963.697818,1.0,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,9240.0,0,9240.0,NONE,NONE,0.0,3963.697818,3963.697818,0.0,3963.697818,3963.697818,NONE,NONE,0.0,3963.697818,3963.697818,0.0,3963.697818,3963.697818,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1200.0,0.0,1200.0,NONE,NONE,0.0,3963.697818,3963.697818,0.0,3963.697818,3963.697818,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.0,0.0,240.0
15650889,N861CG,1970-01-01 18:14:00,3900.0,4800.677848,1.0,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,17940.0,0,17940.0,1970-01-01 20:30:00,S135,4260.0,0.0,4260.0,4260.0,0.0,4260.0,1970-01-01 20:32:00,S136,4380.0,0.0,4380.0,4380.0,0.0,4380.0,1970-01-01 20:22:00,S131,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:22:00,S131,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:22:00,S131,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:22:00,S131,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 19:30:00,S105,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 19:36:00,S108,1020.0,0.0,1020.0,1020.0,0.0,1020.0
