fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15607117,N456SW,1970-01-01 16:17:00,1560.0,2566.385995,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,2566.385995,2566.385995,0.0,2566.385995,2566.385995,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1947.601534,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1947.601534,1947.601534,0.0,1947.601534,1947.601534,NONE,NONE,0.0,1947.601534,1947.601534,0.0,1947.601534,1947.601534,NONE,NONE,0.0,1947.601534,1947.601534,0.0,1947.601534,1947.601534,NONE,NONE,0.0,1947.601534,1947.601534,0.0,1947.601534,1947.601534,NONE,NONE,0.0,1947.601534,1947.601534,0.0,1947.601534,1947.601534,NONE,NONE,0.0,1947.601534,1947.601534,0.0,1947.601534,1947.601534,NONE,NONE,0.0,1947.601534,1947.601534,0.0,1947.601534,1947.601534,NONE,NONE,0.0,1947.601534,1947.601534,0.0,1947.601534,1947.601534
15613810,EJM,1970-01-01 15:05:00,3840.0,1594.124217,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1594.124217,1594.124217,0.0,1594.124217,1594.124217,NONE,NONE,0.0,1594.124217,1594.124217,0.0,1594.124217,1594.124217
15614834,N3M,1970-01-01 15:41:00,3180.0,1744.663911,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,NONE,NONE,0.0,1744.663911,1744.663911,0.0,1744.663911,1744.663911,1970-01-01 16:44:00,S22,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:44:00,S22,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:44:00,S22,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1037.637686,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,1037.637686,1037.637686,0.0,1037.637686,1037.637686,NONE,NONE,0.0,1037.637686,1037.637686,0.0,1037.637686,1037.637686,NONE,NONE,0.0,1037.637686,1037.637686,0.0,1037.637686,1037.637686,NONE,NONE,0.0,1037.637686,1037.637686,0.0,1037.637686,1037.637686,NONE,NONE,0.0,1037.637686,1037.637686,0.0,1037.637686,1037.637686,NONE,NONE,0.0,1037.637686,1037.637686,0.0,1037.637686,1037.637686,NONE,NONE,0.0,1037.637686,1037.637686,0.0,1037.637686,1037.637686,NONE,NONE,0.0,1037.637686,1037.637686,0.0,1037.637686,1037.637686
15616973,XOJ,1970-01-01 14:52:00,13740.0,2551.955763,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,2551.955763,2551.955763,0.0,2551.955763,2551.955763,NONE,NONE,0.0,2551.955763,2551.955763,0.0,2551.955763,2551.955763,NONE,NONE,0.0,2551.955763,2551.955763,0.0,2551.955763,2551.955763,NONE,NONE,0.0,2551.955763,2551.955763,0.0,2551.955763,2551.955763,NONE,NONE,0.0,2551.955763,2551.955763,0.0,2551.955763,2551.955763,NONE,NONE,0.0,2551.955763,2551.955763,0.0,2551.955763,2551.955763,NONE,NONE,0.0,2551.955763,2551.955763,0.0,2551.955763,2551.955763,NONE,NONE,0.0,2551.955763,2551.955763,0.0,2551.955763,2551.955763
15620788,SKW,1970-01-01 16:20:00,9720.0,699.091378,1.1072852249418919,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,17140.775282100487,0,17140.775282100487,NONE,NONE,0.0,699.091378,699.091378,0.0,774.0935537436671,774.0935537436671,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,699.091378,699.091378,0.0,774.0935537436671,774.0935537436671,NONE,NONE,0.0,699.091378,699.091378,0.0,774.0935537436671,774.0935537436671
15622114,SKW,1970-01-01 16:00:00,1020.0,787.797237,1.523347645806244,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,2285.021468709366,0,2285.021468709366,NONE,NONE,0.0,787.797237,787.797237,0.0,1200.0890663566138,1200.0890663566138,NONE,NONE,0.0,787.797237,787.797237,0.0,1200.0890663566138,1200.0890663566138,1970-01-01 16:22:00,S11,300.0,0.0,300.0,457.0042937418732,0.0,457.0042937418732,1970-01-01 16:22:00,S11,300.0,0.0,300.0,457.0042937418732,0.0,457.0042937418732,1970-01-01 16:18:00,S9,60.0,0.0,60.0,91.40085874837465,0.0,91.40085874837465,1970-01-01 16:22:00,S11,300.0,0.0,300.0,457.0042937418732,0.0,457.0042937418732,NONE,NONE,0.0,787.797237,787.797237,0.0,1200.0890663566138,1200.0890663566138,NONE,NONE,0.0,787.797237,787.797237,0.0,1200.0890663566138,1200.0890663566138
15625339,RPA,1970-01-01 17:09:00,3180.0,2906.280286,0.7595500175739515,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,7018.242162383312,0,7018.242162383312,NONE,NONE,0.0,2906.280286,2906.280286,0.0,2207.465242306129,2207.465242306129,1970-01-01 18:18:00,S69,960.0,0.0,960.0,729.1680168709934,0.0,729.1680168709934,NONE,NONE,0.0,2906.280286,2906.280286,0.0,2207.465242306129,2207.465242306129,NONE,NONE,0.0,2906.280286,2906.280286,0.0,2207.465242306129,2207.465242306129,NONE,NONE,0.0,2906.280286,2906.280286,0.0,2207.465242306129,2207.465242306129,NONE,NONE,0.0,2906.280286,2906.280286,0.0,2207.465242306129,2207.465242306129,NONE,NONE,0.0,2906.280286,2906.280286,0.0,2207.465242306129,2207.465242306129,NONE,NONE,0.0,2906.280286,2906.280286,0.0,2207.465242306129,2207.465242306129
15627436,N325PE,1970-01-01 13:35:00,9720.0,1745.096422,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,1745.096422,1745.096422,0.0,1745.096422,1745.096422,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,872.845163,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,872.845163,872.845163,0.0,872.845163,872.845163,NONE,NONE,0.0,872.845163,872.845163,0.0,872.845163,872.845163,NONE,NONE,0.0,872.845163,872.845163,0.0,872.845163,872.845163,NONE,NONE,0.0,872.845163,872.845163,0.0,872.845163,872.845163,NONE,NONE,0.0,872.845163,872.845163,0.0,872.845163,872.845163,NONE,NONE,0.0,872.845163,872.845163,0.0,872.845163,872.845163,NONE,NONE,0.0,872.845163,872.845163,0.0,872.845163,872.845163,NONE,NONE,0.0,872.845163,872.845163,0.0,872.845163,872.845163
15630812,N61FF,1970-01-01 14:41:00,12900.0,3143.335877,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,3143.335877,3143.335877,0.0,3143.335877,3143.335877,NONE,NONE,0.0,3143.335877,3143.335877,0.0,3143.335877,3143.335877,NONE,NONE,0.0,3143.335877,3143.335877,0.0,3143.335877,3143.335877,NONE,NONE,0.0,3143.335877,3143.335877,0.0,3143.335877,3143.335877,NONE,NONE,0.0,3143.335877,3143.335877,0.0,3143.335877,3143.335877,NONE,NONE,0.0,3143.335877,3143.335877,0.0,3143.335877,3143.335877,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:20:00,S70,240.0,0.0,240.0,240.0,0.0,240.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1088.608875,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1088.608875,1088.608875,0.0,1088.608875,1088.608875,NONE,NONE,0.0,1088.608875,1088.608875,0.0,1088.608875,1088.608875,NONE,NONE,0.0,1088.608875,1088.608875,0.0,1088.608875,1088.608875,NONE,NONE,0.0,1088.608875,1088.608875,0.0,1088.608875,1088.608875,NONE,NONE,0.0,1088.608875,1088.608875,0.0,1088.608875,1088.608875,NONE,NONE,0.0,1088.608875,1088.608875,0.0,1088.608875,1088.608875,NONE,NONE,0.0,1088.608875,1088.608875,0.0,1088.608875,1088.608875,NONE,NONE,0.0,1088.608875,1088.608875,0.0,1088.608875,1088.608875
15633711,N23LT,1970-01-01 15:34:00,7260.0,1332.20585,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,NONE,NONE,0.0,1332.20585,1332.20585,0.0,1332.20585,1332.20585,NONE,NONE,0.0,1332.20585,1332.20585,0.0,1332.20585,1332.20585,NONE,NONE,0.0,1332.20585,1332.20585,0.0,1332.20585,1332.20585,NONE,NONE,0.0,1332.20585,1332.20585,0.0,1332.20585,1332.20585,NONE,NONE,0.0,1332.20585,1332.20585,0.0,1332.20585,1332.20585,NONE,NONE,0.0,1332.20585,1332.20585,0.0,1332.20585,1332.20585,NONE,NONE,0.0,1332.20585,1332.20585,0.0,1332.20585,1332.20585,NONE,NONE,0.0,1332.20585,1332.20585,0.0,1332.20585,1332.20585
15633966,TCF,1970-01-01 13:49:00,9660.0,1618.439172,0.31433148317189,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,754.3955596125361,0,754.3955596125361,1970-01-01 16:52:00,S26,1320.0,0.0,1320.0,414.91755778689486,0.0,414.91755778689486,NONE,NONE,0.0,1618.439172,1618.439172,0.0,508.72638535824564,508.72638535824564,NONE,NONE,0.0,1618.439172,1618.439172,0.0,508.72638535824564,508.72638535824564,NONE,NONE,0.0,1618.439172,1618.439172,0.0,508.72638535824564,508.72638535824564,NONE,NONE,0.0,1618.439172,1618.439172,0.0,508.72638535824564,508.72638535824564,NONE,NONE,0.0,1618.439172,1618.439172,0.0,508.72638535824564,508.72638535824564,NONE,NONE,0.0,1618.439172,1618.439172,0.0,508.72638535824564,508.72638535824564,NONE,NONE,0.0,1618.439172,1618.439172,0.0,508.72638535824564,508.72638535824564
15633983,N562LD,1970-01-01 17:11:00,4740.0,4019.276047,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,NONE,NONE,0.0,4019.276047,4019.276047,0.0,4019.276047,4019.276047,NONE,NONE,0.0,4019.276047,4019.276047,0.0,4019.276047,4019.276047,NONE,NONE,0.0,4019.276047,4019.276047,0.0,4019.276047,4019.276047,NONE,NONE,0.0,4019.276047,4019.276047,0.0,4019.276047,4019.276047,NONE,NONE,0.0,4019.276047,4019.276047,0.0,4019.276047,4019.276047,NONE,NONE,0.0,4019.276047,4019.276047,0.0,4019.276047,4019.276047,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,240.0,0.0,240.0
15635577,N875P,1970-01-01 15:15:00,6300.0,1914.343148,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,1914.343148,1914.343148,0.0,1914.343148,1914.343148,NONE,NONE,0.0,1914.343148,1914.343148,0.0,1914.343148,1914.343148,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:20:00,S40,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,NONE,NONE,0.0,1914.343148,1914.343148,0.0,1914.343148,1914.343148,1970-01-01 17:04:00,S32,240.0,0.0,240.0,240.0,0.0,240.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,786.313479,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,NONE,NONE,0.0,786.313479,786.313479,0.0,786.313479,786.313479,NONE,NONE,0.0,786.313479,786.313479,0.0,786.313479,786.313479,NONE,NONE,0.0,786.313479,786.313479,0.0,786.313479,786.313479,NONE,NONE,0.0,786.313479,786.313479,0.0,786.313479,786.313479,NONE,NONE,0.0,786.313479,786.313479,0.0,786.313479,786.313479,NONE,NONE,0.0,786.313479,786.313479,0.0,786.313479,786.313479,NONE,NONE,0.0,786.313479,786.313479,0.0,786.313479,786.313479,NONE,NONE,0.0,786.313479,786.313479,0.0,786.313479,786.313479
15637801,N493S,1970-01-01 15:11:00,13620.0,1066.393848,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,1066.393848,1066.393848,0.0,1066.393848,1066.393848,NONE,NONE,0.0,1066.393848,1066.393848,0.0,1066.393848,1066.393848,NONE,NONE,0.0,1066.393848,1066.393848,0.0,1066.393848,1066.393848,NONE,NONE,0.0,1066.393848,1066.393848,0.0,1066.393848,1066.393848,NONE,NONE,0.0,1066.393848,1066.393848,0.0,1066.393848,1066.393848,NONE,NONE,0.0,1066.393848,1066.393848,0.0,1066.393848,1066.393848,NONE,NONE,0.0,1066.393848,1066.393848,0.0,1066.393848,1066.393848,NONE,NONE,0.0,1066.393848,1066.393848,0.0,1066.393848,1066.393848
15637853,N846UP,1970-01-01 18:20:00,3840.0,2123.286214,1.0,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,19200.0,0,19200.0,NONE,NONE,0.0,2123.286214,2123.286214,0.0,2123.286214,2123.286214,NONE,NONE,0.0,2123.286214,2123.286214,0.0,2123.286214,2123.286214,NONE,NONE,0.0,2123.286214,2123.286214,0.0,2123.286214,2123.286214,NONE,NONE,0.0,2123.286214,2123.286214,0.0,2123.286214,2123.286214,NONE,NONE,0.0,2123.286214,2123.286214,0.0,2123.286214,2123.286214,NONE,NONE,0.0,2123.286214,2123.286214,0.0,2123.286214,2123.286214,NONE,NONE,0.0,2123.286214,2123.286214,0.0,2123.286214,2123.286214,NONE,NONE,0.0,2123.286214,2123.286214,0.0,2123.286214,2123.286214
15640037,N985BC,1970-01-01 17:20:00,4860.0,4022.631921,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,4022.631921,4022.631921,0.0,4022.631921,4022.631921,NONE,NONE,0.0,4022.631921,4022.631921,0.0,4022.631921,4022.631921,NONE,NONE,0.0,4022.631921,4022.631921,0.0,4022.631921,4022.631921,NONE,NONE,0.0,4022.631921,4022.631921,0.0,4022.631921,4022.631921,NONE,NONE,0.0,4022.631921,4022.631921,0.0,4022.631921,4022.631921,NONE,NONE,0.0,4022.631921,4022.631921,0.0,4022.631921,4022.631921,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,1131.750508,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,1131.750508,1131.750508,0.0,1131.750508,1131.750508,NONE,NONE,0.0,1131.750508,1131.750508,0.0,1131.750508,1131.750508,NONE,NONE,0.0,1131.750508,1131.750508,0.0,1131.750508,1131.750508,NONE,NONE,0.0,1131.750508,1131.750508,0.0,1131.750508,1131.750508,NONE,NONE,0.0,1131.750508,1131.750508,0.0,1131.750508,1131.750508,NONE,NONE,0.0,1131.750508,1131.750508,0.0,1131.750508,1131.750508,NONE,NONE,0.0,1131.750508,1131.750508,0.0,1131.750508,1131.750508,NONE,NONE,0.0,1131.750508,1131.750508,0.0,1131.750508,1131.750508
15641340,N189PP,1970-01-01 16:29:00,9540.0,2621.641329,1.0,1970-01-01 19:08:00,1970-01-01 23:36:00,S228,16080.0,0,16080.0,16080.0,0,16080.0,NONE,NONE,0.0,2621.641329,2621.641329,0.0,2621.641329,2621.641329,NONE,NONE,0.0,2621.641329,2621.641329,0.0,2621.641329,2621.641329,NONE,NONE,0.0,2621.641329,2621.641329,0.0,2621.641329,2621.641329,NONE,NONE,0.0,2621.641329,2621.641329,0.0,2621.641329,2621.641329,NONE,NONE,0.0,2621.641329,2621.641329,0.0,2621.641329,2621.641329,NONE,NONE,0.0,2621.641329,2621.641329,0.0,2621.641329,2621.641329,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15641438,N478DR,1970-01-01 16:14:00,2940.0,1121.034256,1.0,1970-01-01 17:03:00,1970-01-01 18:28:00,S74,5100.0,0,5100.0,5100.0,0,5100.0,NONE,NONE,0.0,1121.034256,1121.034256,0.0,1121.034256,1121.034256,NONE,NONE,0.0,1121.034256,1121.034256,0.0,1121.034256,1121.034256,1970-01-01 17:18:00,S39,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:18:00,S39,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1121.034256,1121.034256,0.0,1121.034256,1121.034256,1970-01-01 17:18:00,S39,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1121.034256,1121.034256,0.0,1121.034256,1121.034256,NONE,NONE,0.0,1121.034256,1121.034256,0.0,1121.034256,1121.034256
15641511,N864MM,1970-01-01 18:22:00,3660.0,3401.625217,1.0,1970-01-01 19:23:00,1970-01-02 00:40:00,S260,19020.0,0,19020.0,19020.0,0,19020.0,NONE,NONE,0.0,3401.625217,3401.625217,0.0,3401.625217,3401.625217,NONE,NONE,0.0,3401.625217,3401.625217,0.0,3401.625217,3401.625217,NONE,NONE,0.0,3401.625217,3401.625217,0.0,3401.625217,3401.625217,NONE,NONE,0.0,3401.625217,3401.625217,0.0,3401.625217,3401.625217,NONE,NONE,0.0,3401.625217,3401.625217,0.0,3401.625217,3401.625217,NONE,NONE,0.0,3401.625217,3401.625217,0.0,3401.625217,3401.625217,1970-01-01 19:32:00,S106,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 19:34:00,S107,660.0,0.0,660.0,660.0,0.0,660.0
15641784,N79RP,1970-01-01 15:48:00,12960.0,921.140034,1.0,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19440.0,0,19440.0,NONE,NONE,0.0,921.140034,921.140034,0.0,921.140034,921.140034,NONE,NONE,0.0,921.140034,921.140034,0.0,921.140034,921.140034,NONE,NONE,0.0,921.140034,921.140034,0.0,921.140034,921.140034,NONE,NONE,0.0,921.140034,921.140034,0.0,921.140034,921.140034,NONE,NONE,0.0,921.140034,921.140034,0.0,921.140034,921.140034,NONE,NONE,0.0,921.140034,921.140034,0.0,921.140034,921.140034,NONE,NONE,0.0,921.140034,921.140034,0.0,921.140034,921.140034,NONE,NONE,0.0,921.140034,921.140034,0.0,921.140034,921.140034
15643405,N452CF,1970-01-01 16:25:00,11460.0,679.674312,1.0,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,20880.0,0,20880.0,NONE,NONE,0.0,679.674312,679.674312,0.0,679.674312,679.674312,NONE,NONE,0.0,679.674312,679.674312,0.0,679.674312,679.674312,NONE,NONE,0.0,679.674312,679.674312,0.0,679.674312,679.674312,NONE,NONE,0.0,679.674312,679.674312,0.0,679.674312,679.674312,NONE,NONE,0.0,679.674312,679.674312,0.0,679.674312,679.674312,NONE,NONE,0.0,679.674312,679.674312,0.0,679.674312,679.674312,NONE,NONE,0.0,679.674312,679.674312,0.0,679.674312,679.674312,NONE,NONE,0.0,679.674312,679.674312,0.0,679.674312,679.674312
15644079,N70NJ,1970-01-01 16:53:00,120.0,2698.157484,1.0,1970-01-01 16:55:00,1970-01-01 18:00:00,S60,3900.0,0,3900.0,3900.0,0,3900.0,1970-01-01 17:32:00,S46,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2698.157484,2698.157484,0.0,2698.157484,2698.157484,1970-01-01 16:58:00,S29,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:58:00,S29,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:10:00,S35,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:58:00,S29,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:58:00,S29,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:58:00,S29,180.0,0.0,180.0,180.0,0.0,180.0
15645896,JLG,1970-01-01 16:27:00,1020.0,2402.277031,1.0,1970-01-01 16:44:00,1970-01-01 17:42:00,S51,3480.0,0,3480.0,3480.0,0,3480.0,1970-01-01 17:14:00,S37,1800.0,0.0,1800.0,1800.0,0.0,1800.0,NONE,NONE,0.0,2402.277031,2402.277031,0.0,2402.277031,2402.277031,1970-01-01 16:54:00,S27,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:54:00,S27,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 17:06:00,S33,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 16:54:00,S27,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0
15648150,N19KT,1970-01-01 17:27:00,2100.0,3030.537218,1.0,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,9000.0,0,9000.0,NONE,NONE,0.0,3030.537218,3030.537218,0.0,3030.537218,3030.537218,NONE,NONE,0.0,3030.537218,3030.537218,0.0,3030.537218,3030.537218,NONE,NONE,0.0,3030.537218,3030.537218,0.0,3030.537218,3030.537218,NONE,NONE,0.0,3030.537218,3030.537218,0.0,3030.537218,3030.537218,NONE,NONE,0.0,3030.537218,3030.537218,0.0,3030.537218,3030.537218,NONE,NONE,0.0,3030.537218,3030.537218,0.0,3030.537218,3030.537218,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15650889,N861CG,1970-01-01 18:14:00,3900.0,1564.292598,1.0,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,17820.0,0,17820.0,NONE,NONE,0.0,1564.292598,1564.292598,0.0,1564.292598,1564.292598,NONE,NONE,0.0,1564.292598,1564.292598,0.0,1564.292598,1564.292598,NONE,NONE,0.0,1564.292598,1564.292598,0.0,1564.292598,1564.292598,NONE,NONE,0.0,1564.292598,1564.292598,0.0,1564.292598,1564.292598,NONE,NONE,0.0,1564.292598,1564.292598,0.0,1564.292598,1564.292598,NONE,NONE,0.0,1564.292598,1564.292598,0.0,1564.292598,1564.292598,NONE,NONE,0.0,1564.292598,1564.292598,0.0,1564.292598,1564.292598,NONE,NONE,0.0,1564.292598,1564.292598,0.0,1564.292598,1564.292598
