fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579034,SWA,1970-01-01 19:10:00,960.0,1834.646897,1.8997086965799785,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,38070.16227946277,0,38070.16227946277,NONE,NONE,0.0,1834.646897,1834.646897,0.0,3485.2946653843724,3485.2946653843724,NONE,NONE,0.0,1834.646897,1834.646897,0.0,3485.2946653843724,3485.2946653843724,NONE,NONE,0.0,1834.646897,1834.646897,0.0,3485.2946653843724,3485.2946653843724,NONE,NONE,0.0,1834.646897,1834.646897,0.0,3485.2946653843724,3485.2946653843724,NONE,NONE,0.0,1834.646897,1834.646897,0.0,3485.2946653843724,3485.2946653843724,NONE,NONE,0.0,1834.646897,1834.646897,0.0,3485.2946653843724,3485.2946653843724,NONE,NONE,0.0,1834.646897,1834.646897,0.0,3485.2946653843724,3485.2946653843724,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,888.467341,0.2600255071810156,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,5819.370850711129,0,5819.370850711129,NONE,NONE,0.0,888.467341,888.467341,0.0,231.02417095729334,231.02417095729334,NONE,NONE,0.0,888.467341,888.467341,0.0,231.02417095729334,231.02417095729334,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,265.2260173246359,0.0,265.2260173246359,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,265.2260173246359,0.0,265.2260173246359,1970-01-01 20:02:00,S121,780.0,0.0,780.0,202.81989560119214,0.0,202.81989560119214,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,265.2260173246359,0.0,265.2260173246359,NONE,NONE,0.0,888.467341,888.467341,0.0,231.02417095729334,231.02417095729334,NONE,NONE,0.0,888.467341,888.467341,0.0,231.02417095729334,231.02417095729334
15579184,TCF,1970-01-01 19:03:00,540.0,284.064632,1.3272251483369584,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,22456.649509861334,0,22456.649509861334,NONE,NONE,0.0,284.064632,284.064632,0.0,377.0177233434835,377.0177233434835,NONE,NONE,0.0,284.064632,284.064632,0.0,377.0177233434835,377.0177233434835,1970-01-01 19:14:00,S97,120.0,0.0,120.0,159.267017800435,0.0,159.267017800435,1970-01-01 19:14:00,S97,120.0,0.0,120.0,159.267017800435,0.0,159.267017800435,NONE,NONE,0.0,284.064632,284.064632,0.0,377.0177233434835,377.0177233434835,1970-01-01 19:14:00,S97,120.0,0.0,120.0,159.267017800435,0.0,159.267017800435,NONE,NONE,0.0,284.064632,284.064632,0.0,377.0177233434835,377.0177233434835,NONE,NONE,0.0,284.064632,284.064632,0.0,377.0177233434835,377.0177233434835
15579654,RPA,1970-01-01 19:19:00,540.0,2172.693988,2.115703454452649,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,43668.11929990268,0,43668.11929990268,NONE,NONE,0.0,2172.693988,2172.693988,0.0,4596.7761758801025,4596.7761758801025,NONE,NONE,0.0,2172.693988,2172.693988,0.0,4596.7761758801025,4596.7761758801025,1970-01-01 19:36:00,S108,480.0,0.0,480.0,1015.5376581372716,0.0,1015.5376581372716,1970-01-01 19:36:00,S108,480.0,0.0,480.0,1015.5376581372716,0.0,1015.5376581372716,1970-01-01 19:30:00,S105,120.0,0.0,120.0,253.8844145343179,0.0,253.8844145343179,1970-01-01 19:36:00,S108,480.0,0.0,480.0,1015.5376581372716,0.0,1015.5376581372716,NONE,NONE,0.0,2172.693988,2172.693988,0.0,4596.7761758801025,4596.7761758801025,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,640.388538,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,640.388538,640.388538,0.0,640.388538,640.388538,NONE,NONE,0.0,640.388538,640.388538,0.0,640.388538,640.388538,NONE,NONE,0.0,640.388538,640.388538,0.0,640.388538,640.388538,NONE,NONE,0.0,640.388538,640.388538,0.0,640.388538,640.388538,NONE,NONE,0.0,640.388538,640.388538,0.0,640.388538,640.388538,NONE,NONE,0.0,640.388538,640.388538,0.0,640.388538,640.388538,NONE,NONE,0.0,640.388538,640.388538,0.0,640.388538,640.388538,NONE,NONE,0.0,640.388538,640.388538,0.0,640.388538,640.388538
15580741,SWA,1970-01-01 19:22:00,960.0,1560.614133,0.6259431855379803,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,13219.920078562145,0,13219.920078562145,NONE,NONE,0.0,1560.614133,1560.614133,0.0,976.8557818056133,976.8557818056133,NONE,NONE,0.0,1560.614133,1560.614133,0.0,976.8557818056133,976.8557818056133,NONE,NONE,0.0,1560.614133,1560.614133,0.0,976.8557818056133,976.8557818056133,NONE,NONE,0.0,1560.614133,1560.614133,0.0,976.8557818056133,976.8557818056133,1970-01-01 19:44:00,S112,360.0,0.0,360.0,225.33954679367292,0.0,225.33954679367292,NONE,NONE,0.0,1560.614133,1560.614133,0.0,976.8557818056133,976.8557818056133,NONE,NONE,0.0,1560.614133,1560.614133,0.0,976.8557818056133,976.8557818056133,NONE,NONE,0.0,1560.614133,1560.614133,0.0,976.8557818056133,976.8557818056133
15580744,SWA,1970-01-01 19:19:00,540.0,3548.399657,0.6250377578624997,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,12750.770260394995,0,12750.770260394995,NONE,NONE,0.0,3548.399657,3548.399657,0.0,2217.883765611343,2217.883765611343,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,1875.1132735874992,0.0,1875.1132735874992,NONE,NONE,0.0,3548.399657,3548.399657,0.0,2217.883765611343,2217.883765611343,NONE,NONE,0.0,3548.399657,3548.399657,0.0,2217.883765611343,2217.883765611343,NONE,NONE,0.0,3548.399657,3548.399657,0.0,2217.883765611343,2217.883765611343,NONE,NONE,0.0,3548.399657,3548.399657,0.0,2217.883765611343,2217.883765611343,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,1500.0906188699994,0.0,1500.0906188699994
15580958,SWA,1970-01-01 19:43:00,960.0,1907.992233,0.3781947167283608,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,8827.064688439941,0,8827.064688439941,NONE,NONE,0.0,1907.992233,1907.992233,0.0,721.5925820793476,721.5925820793476,1970-01-01 20:28:00,S134,1740.0,0.0,1740.0,658.0588071073478,0.0,658.0588071073478,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,385.758611062928,0.0,385.758611062928,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,431.14197707033134,0.0,431.14197707033134,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,431.14197707033134,0.0,431.14197707033134,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,385.758611062928,0.0,385.758611062928,1970-01-01 20:08:00,S124,540.0,0.0,540.0,204.22514703331484,0.0,204.22514703331484,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,431.14197707033134,0.0,431.14197707033134
15584768,N310U,1970-01-01 19:43:00,360.0,3744.701273,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,4130.07642,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,4130.07642,4130.07642,0.0,4130.07642,4130.07642,NONE,NONE,0.0,4130.07642,4130.07642,0.0,4130.07642,4130.07642,NONE,NONE,0.0,4130.07642,4130.07642,0.0,4130.07642,4130.07642,NONE,NONE,0.0,4130.07642,4130.07642,0.0,4130.07642,4130.07642,NONE,NONE,0.0,4130.07642,4130.07642,0.0,4130.07642,4130.07642,NONE,NONE,0.0,4130.07642,4130.07642,0.0,4130.07642,4130.07642,1970-01-01 18:28:00,S74,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:36:00,S78,840.0,0.0,840.0,840.0,0.0,840.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1538.406734,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1538.406734,1538.406734,0.0,1538.406734,1538.406734,NONE,NONE,0.0,1538.406734,1538.406734,0.0,1538.406734,1538.406734,NONE,NONE,0.0,1538.406734,1538.406734,0.0,1538.406734,1538.406734,NONE,NONE,0.0,1538.406734,1538.406734,0.0,1538.406734,1538.406734,NONE,NONE,0.0,1538.406734,1538.406734,0.0,1538.406734,1538.406734,NONE,NONE,0.0,1538.406734,1538.406734,0.0,1538.406734,1538.406734,NONE,NONE,0.0,1538.406734,1538.406734,0.0,1538.406734,1538.406734,NONE,NONE,0.0,1538.406734,1538.406734,0.0,1538.406734,1538.406734
15605368,N267LG,1970-01-01 16:11:00,13020.0,4790.90682,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:00:00,S120,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,838.362854,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,NONE,NONE,0.0,838.362854,838.362854,0.0,838.362854,838.362854,NONE,NONE,0.0,838.362854,838.362854,0.0,838.362854,838.362854,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,838.362854,838.362854,0.0,838.362854,838.362854,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,838.362854,838.362854,0.0,838.362854,838.362854,NONE,NONE,0.0,838.362854,838.362854,0.0,838.362854,838.362854
15606932,N2HZ,1970-01-01 16:14:00,3660.0,3957.062055,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,1970-01-01 18:14:00,S67,3540.0,0.0,3540.0,3540.0,0.0,3540.0,NONE,NONE,0.0,3957.062055,3957.062055,0.0,3957.062055,3957.062055,NONE,NONE,0.0,3957.062055,3957.062055,0.0,3957.062055,3957.062055,NONE,NONE,0.0,3957.062055,3957.062055,0.0,3957.062055,3957.062055,NONE,NONE,0.0,3957.062055,3957.062055,0.0,3957.062055,3957.062055,NONE,NONE,0.0,3957.062055,3957.062055,0.0,3957.062055,3957.062055,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1355.452439,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,1355.452439,1355.452439,0.0,1355.452439,1355.452439,NONE,NONE,0.0,1355.452439,1355.452439,0.0,1355.452439,1355.452439,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,1355.452439,1355.452439,0.0,1355.452439,1355.452439,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,1355.452439,1355.452439,0.0,1355.452439,1355.452439,NONE,NONE,0.0,1355.452439,1355.452439,0.0,1355.452439,1355.452439
15611928,JTL,1970-01-01 15:56:00,9120.0,1544.619364,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1544.619364,1544.619364,0.0,1544.619364,1544.619364,NONE,NONE,0.0,1544.619364,1544.619364,0.0,1544.619364,1544.619364,NONE,NONE,0.0,1544.619364,1544.619364,0.0,1544.619364,1544.619364,NONE,NONE,0.0,1544.619364,1544.619364,0.0,1544.619364,1544.619364,NONE,NONE,0.0,1544.619364,1544.619364,0.0,1544.619364,1544.619364,NONE,NONE,0.0,1544.619364,1544.619364,0.0,1544.619364,1544.619364,NONE,NONE,0.0,1544.619364,1544.619364,0.0,1544.619364,1544.619364,NONE,NONE,0.0,1544.619364,1544.619364,0.0,1544.619364,1544.619364
15613810,EJM,1970-01-01 15:05:00,3840.0,1402.181319,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,540.0,0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1402.181319,1402.181319,0.0,1402.181319,1402.181319,NONE,NONE,0.0,1402.181319,1402.181319,0.0,1402.181319,1402.181319
15614834,N3M,1970-01-01 15:41:00,3180.0,1885.710481,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1885.710481,1885.710481,0.0,1885.710481,1885.710481,NONE,NONE,0.0,1885.710481,1885.710481,0.0,1885.710481,1885.710481,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1885.710481,1885.710481,0.0,1885.710481,1885.710481,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1050.274162,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,NONE,NONE,0.0,1050.274162,1050.274162,0.0,1050.274162,1050.274162,NONE,NONE,0.0,1050.274162,1050.274162,0.0,1050.274162,1050.274162,NONE,NONE,0.0,1050.274162,1050.274162,0.0,1050.274162,1050.274162,NONE,NONE,0.0,1050.274162,1050.274162,0.0,1050.274162,1050.274162,NONE,NONE,0.0,1050.274162,1050.274162,0.0,1050.274162,1050.274162,NONE,NONE,0.0,1050.274162,1050.274162,0.0,1050.274162,1050.274162,NONE,NONE,0.0,1050.274162,1050.274162,0.0,1050.274162,1050.274162,NONE,NONE,0.0,1050.274162,1050.274162,0.0,1050.274162,1050.274162
15616973,XOJ,1970-01-01 14:52:00,13740.0,4357.043397,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,4357.043397,4357.043397,0.0,4357.043397,4357.043397,NONE,NONE,0.0,4357.043397,4357.043397,0.0,4357.043397,4357.043397,NONE,NONE,0.0,4357.043397,4357.043397,0.0,4357.043397,4357.043397,NONE,NONE,0.0,4357.043397,4357.043397,0.0,4357.043397,4357.043397,NONE,NONE,0.0,4357.043397,4357.043397,0.0,4357.043397,4357.043397,NONE,NONE,0.0,4357.043397,4357.043397,0.0,4357.043397,4357.043397,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1149.661268,1.4655420174570069,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,22510.725388139625,0,22510.725388139625,NONE,NONE,0.0,1149.661268,1149.661268,0.0,1684.8768940969007,1684.8768940969007,NONE,NONE,0.0,1149.661268,1149.661268,0.0,1684.8768940969007,1684.8768940969007,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1149.661268,1149.661268,0.0,1684.8768940969007,1684.8768940969007,NONE,NONE,0.0,1149.661268,1149.661268,0.0,1684.8768940969007,1684.8768940969007
15622114,SKW,1970-01-01 16:00:00,1020.0,2277.578894,1.1661970729207067,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1609.3519606305754,0,1609.3519606305754,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1609.3519606305754,0.0,1609.3519606305754,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1609.3519606305754,0.0,1609.3519606305754,1970-01-01 16:18:00,S9,60.0,0.0,60.0,69.9718243752424,0.0,69.9718243752424,1970-01-01 16:18:00,S9,60.0,0.0,60.0,69.9718243752424,0.0,69.9718243752424,1970-01-01 16:18:00,S9,60.0,0.0,60.0,69.9718243752424,0.0,69.9718243752424,1970-01-01 16:18:00,S9,60.0,0.0,60.0,69.9718243752424,0.0,69.9718243752424,1970-01-01 16:22:00,S11,300.0,0.0,300.0,349.85912187621204,0.0,349.85912187621204,1970-01-01 16:18:00,S9,60.0,0.0,60.0,69.9718243752424,0.0,69.9718243752424
15625339,RPA,1970-01-01 17:09:00,3180.0,2111.60485,0.18481524867350715,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,1752.0485574248478,0,1752.0485574248478,1970-01-01 19:42:00,S111,6000.0,0.0,6000.0,1108.891492041043,0.0,1108.891492041043,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,266.1339580898503,0.0,266.1339580898503,NONE,NONE,0.0,2111.60485,2111.60485,0.0,390.2567754529338,390.2567754529338,NONE,NONE,0.0,2111.60485,2111.60485,0.0,390.2567754529338,390.2567754529338,NONE,NONE,0.0,2111.60485,2111.60485,0.0,390.2567754529338,390.2567754529338,NONE,NONE,0.0,2111.60485,2111.60485,0.0,390.2567754529338,390.2567754529338,NONE,NONE,0.0,2111.60485,2111.60485,0.0,390.2567754529338,390.2567754529338,NONE,NONE,0.0,2111.60485,2111.60485,0.0,390.2567754529338,390.2567754529338
15627436,N325PE,1970-01-01 13:35:00,9720.0,3820.020643,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,660.0,0.0,660.0,660.0,0.0,660.0
15627875,N875LP,1970-01-01 18:42:00,960.0,1264.709291,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,1264.709291,1264.709291,0.0,1264.709291,1264.709291,NONE,NONE,0.0,1264.709291,1264.709291,0.0,1264.709291,1264.709291,NONE,NONE,0.0,1264.709291,1264.709291,0.0,1264.709291,1264.709291,NONE,NONE,0.0,1264.709291,1264.709291,0.0,1264.709291,1264.709291,NONE,NONE,0.0,1264.709291,1264.709291,0.0,1264.709291,1264.709291,NONE,NONE,0.0,1264.709291,1264.709291,0.0,1264.709291,1264.709291,NONE,NONE,0.0,1264.709291,1264.709291,0.0,1264.709291,1264.709291,NONE,NONE,0.0,1264.709291,1264.709291,0.0,1264.709291,1264.709291
15630812,N61FF,1970-01-01 14:41:00,12900.0,2017.191901,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,2017.191901,2017.191901,0.0,2017.191901,2017.191901,NONE,NONE,0.0,2017.191901,2017.191901,0.0,2017.191901,2017.191901,NONE,NONE,0.0,2017.191901,2017.191901,0.0,2017.191901,2017.191901,NONE,NONE,0.0,2017.191901,2017.191901,0.0,2017.191901,2017.191901,NONE,NONE,0.0,2017.191901,2017.191901,0.0,2017.191901,2017.191901,NONE,NONE,0.0,2017.191901,2017.191901,0.0,2017.191901,2017.191901,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,3405.438984,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,3405.438984,3405.438984,0.0,3405.438984,3405.438984,NONE,NONE,0.0,3405.438984,3405.438984,0.0,3405.438984,3405.438984,NONE,NONE,0.0,3405.438984,3405.438984,0.0,3405.438984,3405.438984,NONE,NONE,0.0,3405.438984,3405.438984,0.0,3405.438984,3405.438984,NONE,NONE,0.0,3405.438984,3405.438984,0.0,3405.438984,3405.438984,NONE,NONE,0.0,3405.438984,3405.438984,0.0,3405.438984,3405.438984,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:56:00,S88,480.0,0.0,480.0,480.0,0.0,480.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,2390.144593,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,NONE,NONE,0.0,2390.144593,2390.144593,0.0,2390.144593,2390.144593,NONE,NONE,0.0,2390.144593,2390.144593,0.0,2390.144593,2390.144593,NONE,NONE,0.0,2390.144593,2390.144593,0.0,2390.144593,2390.144593,NONE,NONE,0.0,2390.144593,2390.144593,0.0,2390.144593,2390.144593,NONE,NONE,0.0,2390.144593,2390.144593,0.0,2390.144593,2390.144593,NONE,NONE,0.0,2390.144593,2390.144593,0.0,2390.144593,2390.144593,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0
15633966,TCF,1970-01-01 13:49:00,9660.0,2468.454609,0.23327121105555348,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,559.8509065333284,0,559.8509065333284,1970-01-01 17:06:00,S33,2160.0,0.0,2160.0,503.8658158799955,0.0,503.8658158799955,1970-01-01 17:04:00,S32,2040.0,0.0,2040.0,475.8732705533291,0.0,475.8732705533291,NONE,NONE,0.0,2468.454609,2468.454609,0.0,575.8193960770927,575.8193960770927,NONE,NONE,0.0,2468.454609,2468.454609,0.0,575.8193960770927,575.8193960770927,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2468.454609,2468.454609,0.0,575.8193960770927,575.8193960770927,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2468.454609,2468.454609,0.0,575.8193960770927,575.8193960770927
