fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15605605,PEG,1970-01-01 12:46:00,13020.0,4402.934903,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2207.975029,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,2207.975029,2207.975029,0.0,2207.975029,2207.975029,NONE,NONE,0.0,2207.975029,2207.975029,0.0,2207.975029,2207.975029,NONE,NONE,0.0,2207.975029,2207.975029,0.0,2207.975029,2207.975029,NONE,NONE,0.0,2207.975029,2207.975029,0.0,2207.975029,2207.975029,NONE,NONE,0.0,2207.975029,2207.975029,0.0,2207.975029,2207.975029,NONE,NONE,0.0,2207.975029,2207.975029,0.0,2207.975029,2207.975029,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1318.506102,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,NONE,NONE,0.0,1318.506102,1318.506102,0.0,1318.506102,1318.506102,NONE,NONE,0.0,1318.506102,1318.506102,0.0,1318.506102,1318.506102,NONE,NONE,0.0,1318.506102,1318.506102,0.0,1318.506102,1318.506102,NONE,NONE,0.0,1318.506102,1318.506102,0.0,1318.506102,1318.506102,NONE,NONE,0.0,1318.506102,1318.506102,0.0,1318.506102,1318.506102,NONE,NONE,0.0,1318.506102,1318.506102,0.0,1318.506102,1318.506102,NONE,NONE,0.0,1318.506102,1318.506102,0.0,1318.506102,1318.506102,NONE,NONE,0.0,1318.506102,1318.506102,0.0,1318.506102,1318.506102
15611928,JTL,1970-01-01 15:56:00,9120.0,1622.49173,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1622.49173,1622.49173,0.0,1622.49173,1622.49173,NONE,NONE,0.0,1622.49173,1622.49173,0.0,1622.49173,1622.49173,NONE,NONE,0.0,1622.49173,1622.49173,0.0,1622.49173,1622.49173,NONE,NONE,0.0,1622.49173,1622.49173,0.0,1622.49173,1622.49173,NONE,NONE,0.0,1622.49173,1622.49173,0.0,1622.49173,1622.49173,NONE,NONE,0.0,1622.49173,1622.49173,0.0,1622.49173,1622.49173,NONE,NONE,0.0,1622.49173,1622.49173,0.0,1622.49173,1622.49173,NONE,NONE,0.0,1622.49173,1622.49173,0.0,1622.49173,1622.49173
15613810,EJM,1970-01-01 15:05:00,3840.0,2356.448744,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,540.0,0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,2844.204339,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 17:02:00,S31,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1186.891427,1.0,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,17580.0,0,17580.0,NONE,NONE,0.0,1186.891427,1186.891427,0.0,1186.891427,1186.891427,NONE,NONE,0.0,1186.891427,1186.891427,0.0,1186.891427,1186.891427,NONE,NONE,0.0,1186.891427,1186.891427,0.0,1186.891427,1186.891427,NONE,NONE,0.0,1186.891427,1186.891427,0.0,1186.891427,1186.891427,NONE,NONE,0.0,1186.891427,1186.891427,0.0,1186.891427,1186.891427,NONE,NONE,0.0,1186.891427,1186.891427,0.0,1186.891427,1186.891427,NONE,NONE,0.0,1186.891427,1186.891427,0.0,1186.891427,1186.891427,NONE,NONE,0.0,1186.891427,1186.891427,0.0,1186.891427,1186.891427
15616973,XOJ,1970-01-01 14:52:00,13740.0,1902.996955,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,1902.996955,1902.996955,0.0,1902.996955,1902.996955,NONE,NONE,0.0,1902.996955,1902.996955,0.0,1902.996955,1902.996955,NONE,NONE,0.0,1902.996955,1902.996955,0.0,1902.996955,1902.996955,NONE,NONE,0.0,1902.996955,1902.996955,0.0,1902.996955,1902.996955,NONE,NONE,0.0,1902.996955,1902.996955,0.0,1902.996955,1902.996955,NONE,NONE,0.0,1902.996955,1902.996955,0.0,1902.996955,1902.996955,NONE,NONE,0.0,1902.996955,1902.996955,0.0,1902.996955,1902.996955,NONE,NONE,0.0,1902.996955,1902.996955,0.0,1902.996955,1902.996955
15620788,SKW,1970-01-01 16:20:00,9720.0,2311.915495,1.3414348476321292,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,20604.439259629504,0,20604.439259629504,NONE,NONE,0.0,2311.915495,2311.915495,0.0,3101.284009773684,3101.284009773684,NONE,NONE,0.0,2311.915495,2311.915495,0.0,3101.284009773684,3101.284009773684,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,160.9721817158555,0.0,160.9721817158555
15622114,SKW,1970-01-01 16:00:00,1020.0,2562.678222,1.0274415882781793,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1664.4553730106504,0,1664.4553730106504,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1664.4553730106504,0.0,1664.4553730106504,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1664.4553730106504,0.0,1664.4553730106504,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.64649529669076,0.0,61.64649529669076,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.64649529669076,0.0,61.64649529669076,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.64649529669076,0.0,61.64649529669076,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.64649529669076,0.0,61.64649529669076,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.64649529669076,0.0,61.64649529669076,1970-01-01 16:18:00,S9,60.0,0.0,60.0,61.64649529669076,0.0,61.64649529669076
15625339,RPA,1970-01-01 17:09:00,3180.0,4686.461716,0.7614067577236477,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,7126.767252293343,0,7126.767252293343,1970-01-01 19:52:00,S116,6600.0,0.0,6600.0,5025.284600976075,0.0,5025.284600976075,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,1736.0074076099168,0.0,1736.0074076099168,NONE,NONE,0.0,4686.461716,4686.461716,0.0,3568.3036203755623,3568.3036203755623,NONE,NONE,0.0,4686.461716,4686.461716,0.0,3568.3036203755623,3568.3036203755623,NONE,NONE,0.0,4686.461716,4686.461716,0.0,3568.3036203755623,3568.3036203755623,NONE,NONE,0.0,4686.461716,4686.461716,0.0,3568.3036203755623,3568.3036203755623,1970-01-01 18:04:00,S62,120.0,0.0,120.0,91.36881092683772,0.0,91.36881092683772,1970-01-01 18:14:00,S67,720.0,0.0,720.0,548.2128655610263,0.0,548.2128655610263
15627436,N325PE,1970-01-01 13:35:00,9720.0,1641.453382,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1641.453382,1641.453382,0.0,1641.453382,1641.453382,NONE,NONE,0.0,1641.453382,1641.453382,0.0,1641.453382,1641.453382
15627875,N875LP,1970-01-01 18:42:00,960.0,890.654306,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,890.654306,890.654306,0.0,890.654306,890.654306,NONE,NONE,0.0,890.654306,890.654306,0.0,890.654306,890.654306,NONE,NONE,0.0,890.654306,890.654306,0.0,890.654306,890.654306,NONE,NONE,0.0,890.654306,890.654306,0.0,890.654306,890.654306,NONE,NONE,0.0,890.654306,890.654306,0.0,890.654306,890.654306,NONE,NONE,0.0,890.654306,890.654306,0.0,890.654306,890.654306,NONE,NONE,0.0,890.654306,890.654306,0.0,890.654306,890.654306,NONE,NONE,0.0,890.654306,890.654306,0.0,890.654306,890.654306
15630812,N61FF,1970-01-01 14:41:00,12900.0,2356.911844,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,2356.911844,2356.911844,0.0,2356.911844,2356.911844,NONE,NONE,0.0,2356.911844,2356.911844,0.0,2356.911844,2356.911844,NONE,NONE,0.0,2356.911844,2356.911844,0.0,2356.911844,2356.911844,NONE,NONE,0.0,2356.911844,2356.911844,0.0,2356.911844,2356.911844,NONE,NONE,0.0,2356.911844,2356.911844,0.0,2356.911844,2356.911844,NONE,NONE,0.0,2356.911844,2356.911844,0.0,2356.911844,2356.911844,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1926.025084,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1926.025084,1926.025084,0.0,1926.025084,1926.025084,NONE,NONE,0.0,1926.025084,1926.025084,0.0,1926.025084,1926.025084,NONE,NONE,0.0,1926.025084,1926.025084,0.0,1926.025084,1926.025084,NONE,NONE,0.0,1926.025084,1926.025084,0.0,1926.025084,1926.025084,NONE,NONE,0.0,1926.025084,1926.025084,0.0,1926.025084,1926.025084,NONE,NONE,0.0,1926.025084,1926.025084,0.0,1926.025084,1926.025084,NONE,NONE,0.0,1926.025084,1926.025084,0.0,1926.025084,1926.025084,NONE,NONE,0.0,1926.025084,1926.025084,0.0,1926.025084,1926.025084
15633711,N23LT,1970-01-01 15:34:00,7260.0,3823.466146,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,3823.466146,3823.466146,0.0,3823.466146,3823.466146,NONE,NONE,0.0,3823.466146,3823.466146,0.0,3823.466146,3823.466146,NONE,NONE,0.0,3823.466146,3823.466146,0.0,3823.466146,3823.466146,NONE,NONE,0.0,3823.466146,3823.466146,0.0,3823.466146,3823.466146,NONE,NONE,0.0,3823.466146,3823.466146,0.0,3823.466146,3823.466146,NONE,NONE,0.0,3823.466146,3823.466146,0.0,3823.466146,3823.466146,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0
15633966,TCF,1970-01-01 13:49:00,9660.0,1547.383051,0.5568465683096999,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,1336.4317639432797,0,1336.4317639432797,1970-01-01 17:04:00,S32,2040.0,0.0,2040.0,1135.9669993517878,0.0,1135.9669993517878,NONE,NONE,0.0,1547.383051,1547.383051,0.0,861.6549418099434,861.6549418099434,NONE,NONE,0.0,1547.383051,1547.383051,0.0,861.6549418099434,861.6549418099434,NONE,NONE,0.0,1547.383051,1547.383051,0.0,861.6549418099434,861.6549418099434,NONE,NONE,0.0,1547.383051,1547.383051,0.0,861.6549418099434,861.6549418099434,NONE,NONE,0.0,1547.383051,1547.383051,0.0,861.6549418099434,861.6549418099434,NONE,NONE,0.0,1547.383051,1547.383051,0.0,861.6549418099434,861.6549418099434,NONE,NONE,0.0,1547.383051,1547.383051,0.0,861.6549418099434,861.6549418099434
15633983,N562LD,1970-01-01 17:11:00,4740.0,2241.207461,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,NONE,NONE,0.0,2241.207461,2241.207461,0.0,2241.207461,2241.207461,NONE,NONE,0.0,2241.207461,2241.207461,0.0,2241.207461,2241.207461,NONE,NONE,0.0,2241.207461,2241.207461,0.0,2241.207461,2241.207461,NONE,NONE,0.0,2241.207461,2241.207461,0.0,2241.207461,2241.207461,NONE,NONE,0.0,2241.207461,2241.207461,0.0,2241.207461,2241.207461,NONE,NONE,0.0,2241.207461,2241.207461,0.0,2241.207461,2241.207461,NONE,NONE,0.0,2241.207461,2241.207461,0.0,2241.207461,2241.207461,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15635577,N875P,1970-01-01 15:15:00,6300.0,3261.512459,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,3261.512459,3261.512459,0.0,3261.512459,3261.512459,NONE,NONE,0.0,3261.512459,3261.512459,0.0,3261.512459,3261.512459,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:04:00,S32,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 17:06:00,S33,360.0,0.0,360.0,360.0,0.0,360.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,2287.966723,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,NONE,NONE,0.0,2287.966723,2287.966723,0.0,2287.966723,2287.966723,NONE,NONE,0.0,2287.966723,2287.966723,0.0,2287.966723,2287.966723,NONE,NONE,0.0,2287.966723,2287.966723,0.0,2287.966723,2287.966723,NONE,NONE,0.0,2287.966723,2287.966723,0.0,2287.966723,2287.966723,NONE,NONE,0.0,2287.966723,2287.966723,0.0,2287.966723,2287.966723,NONE,NONE,0.0,2287.966723,2287.966723,0.0,2287.966723,2287.966723,NONE,NONE,0.0,2287.966723,2287.966723,0.0,2287.966723,2287.966723,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,1543.730435,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,1543.730435,1543.730435,0.0,1543.730435,1543.730435,NONE,NONE,0.0,1543.730435,1543.730435,0.0,1543.730435,1543.730435,NONE,NONE,0.0,1543.730435,1543.730435,0.0,1543.730435,1543.730435,NONE,NONE,0.0,1543.730435,1543.730435,0.0,1543.730435,1543.730435,NONE,NONE,0.0,1543.730435,1543.730435,0.0,1543.730435,1543.730435,NONE,NONE,0.0,1543.730435,1543.730435,0.0,1543.730435,1543.730435,NONE,NONE,0.0,1543.730435,1543.730435,0.0,1543.730435,1543.730435,NONE,NONE,0.0,1543.730435,1543.730435,0.0,1543.730435,1543.730435
15637853,N846UP,1970-01-01 18:20:00,3840.0,2321.176019,1.0,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19440.0,0,19440.0,NONE,NONE,0.0,2321.176019,2321.176019,0.0,2321.176019,2321.176019,NONE,NONE,0.0,2321.176019,2321.176019,0.0,2321.176019,2321.176019,NONE,NONE,0.0,2321.176019,2321.176019,0.0,2321.176019,2321.176019,NONE,NONE,0.0,2321.176019,2321.176019,0.0,2321.176019,2321.176019,NONE,NONE,0.0,2321.176019,2321.176019,0.0,2321.176019,2321.176019,NONE,NONE,0.0,2321.176019,2321.176019,0.0,2321.176019,2321.176019,NONE,NONE,0.0,2321.176019,2321.176019,0.0,2321.176019,2321.176019,NONE,NONE,0.0,2321.176019,2321.176019,0.0,2321.176019,2321.176019
15640037,N985BC,1970-01-01 17:20:00,4860.0,2260.264474,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,2260.264474,2260.264474,0.0,2260.264474,2260.264474,NONE,NONE,0.0,2260.264474,2260.264474,0.0,2260.264474,2260.264474,NONE,NONE,0.0,2260.264474,2260.264474,0.0,2260.264474,2260.264474,NONE,NONE,0.0,2260.264474,2260.264474,0.0,2260.264474,2260.264474,NONE,NONE,0.0,2260.264474,2260.264474,0.0,2260.264474,2260.264474,NONE,NONE,0.0,2260.264474,2260.264474,0.0,2260.264474,2260.264474,NONE,NONE,0.0,2260.264474,2260.264474,0.0,2260.264474,2260.264474,NONE,NONE,0.0,2260.264474,2260.264474,0.0,2260.264474,2260.264474
15640134,N895JH,1970-01-01 16:18:00,3780.0,3561.392324,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,3561.392324,3561.392324,0.0,3561.392324,3561.392324,NONE,NONE,0.0,3561.392324,3561.392324,0.0,3561.392324,3561.392324,NONE,NONE,0.0,3561.392324,3561.392324,0.0,3561.392324,3561.392324,NONE,NONE,0.0,3561.392324,3561.392324,0.0,3561.392324,3561.392324,NONE,NONE,0.0,3561.392324,3561.392324,0.0,3561.392324,3561.392324,NONE,NONE,0.0,3561.392324,3561.392324,0.0,3561.392324,3561.392324,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,618.565193,1.0,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,15960.0,0,15960.0,NONE,NONE,0.0,618.565193,618.565193,0.0,618.565193,618.565193,NONE,NONE,0.0,618.565193,618.565193,0.0,618.565193,618.565193,NONE,NONE,0.0,618.565193,618.565193,0.0,618.565193,618.565193,NONE,NONE,0.0,618.565193,618.565193,0.0,618.565193,618.565193,NONE,NONE,0.0,618.565193,618.565193,0.0,618.565193,618.565193,NONE,NONE,0.0,618.565193,618.565193,0.0,618.565193,618.565193,NONE,NONE,0.0,618.565193,618.565193,0.0,618.565193,618.565193,NONE,NONE,0.0,618.565193,618.565193,0.0,618.565193,618.565193
15641438,N478DR,1970-01-01 16:14:00,2940.0,3621.824324,1.0,1970-01-01 17:03:00,1970-01-01 18:28:00,S74,5100.0,0,5100.0,5100.0,0,5100.0,NONE,NONE,0.0,3621.824324,3621.824324,0.0,3621.824324,3621.824324,NONE,NONE,0.0,3621.824324,3621.824324,0.0,3621.824324,3621.824324,1970-01-01 17:42:00,S51,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 17:42:00,S51,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 17:44:00,S52,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 17:42:00,S51,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 17:10:00,S35,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:08:00,S34,300.0,0.0,300.0,300.0,0.0,300.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,580.341101,1.0,1970-01-01 19:23:00,1970-01-02 00:40:00,S260,19020.0,0,19020.0,19020.0,0,19020.0,NONE,NONE,0.0,580.341101,580.341101,0.0,580.341101,580.341101,NONE,NONE,0.0,580.341101,580.341101,0.0,580.341101,580.341101,NONE,NONE,0.0,580.341101,580.341101,0.0,580.341101,580.341101,NONE,NONE,0.0,580.341101,580.341101,0.0,580.341101,580.341101,NONE,NONE,0.0,580.341101,580.341101,0.0,580.341101,580.341101,NONE,NONE,0.0,580.341101,580.341101,0.0,580.341101,580.341101,NONE,NONE,0.0,580.341101,580.341101,0.0,580.341101,580.341101,NONE,NONE,0.0,580.341101,580.341101,0.0,580.341101,580.341101
15641784,N79RP,1970-01-01 15:48:00,12960.0,2550.573584,1.0,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,19200.0,0,19200.0,NONE,NONE,0.0,2550.573584,2550.573584,0.0,2550.573584,2550.573584,NONE,NONE,0.0,2550.573584,2550.573584,0.0,2550.573584,2550.573584,NONE,NONE,0.0,2550.573584,2550.573584,0.0,2550.573584,2550.573584,NONE,NONE,0.0,2550.573584,2550.573584,0.0,2550.573584,2550.573584,NONE,NONE,0.0,2550.573584,2550.573584,0.0,2550.573584,2550.573584,NONE,NONE,0.0,2550.573584,2550.573584,0.0,2550.573584,2550.573584,NONE,NONE,0.0,2550.573584,2550.573584,0.0,2550.573584,2550.573584,NONE,NONE,0.0,2550.573584,2550.573584,0.0,2550.573584,2550.573584
15643405,N452CF,1970-01-01 16:25:00,11460.0,3848.085431,1.0,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,21000.0,0,21000.0,1970-01-01 20:32:00,S136,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:38:00,S139,3720.0,0.0,3720.0,3720.0,0.0,3720.0,1970-01-01 20:22:00,S131,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:20:00,S130,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:22:00,S131,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:20:00,S130,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 19:38:00,S109,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15644079,N70NJ,1970-01-01 16:53:00,120.0,2213.694359,1.0,1970-01-01 16:55:00,1970-01-01 18:00:00,S60,3900.0,0,3900.0,3900.0,0,3900.0,NONE,NONE,0.0,2213.694359,2213.694359,0.0,2213.694359,2213.694359,NONE,NONE,0.0,2213.694359,2213.694359,0.0,2213.694359,2213.694359,1970-01-01 17:14:00,S37,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:14:00,S37,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:14:00,S37,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:14:00,S37,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,2213.694359,2213.694359,0.0,2213.694359,2213.694359,NONE,NONE,0.0,2213.694359,2213.694359,0.0,2213.694359,2213.694359
