fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579146,UAL,1970-01-01 19:32:00,1020.0,1035.298316,1.2591172475498502,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,28027.949930459665,0,28027.949930459665,NONE,NONE,0.0,1035.298316,1035.298316,0.0,1303.5619660349153,1303.5619660349153,NONE,NONE,0.0,1035.298316,1035.298316,0.0,1303.5619660349153,1303.5619660349153,NONE,NONE,0.0,1035.298316,1035.298316,0.0,1303.5619660349153,1303.5619660349153,NONE,NONE,0.0,1035.298316,1035.298316,0.0,1303.5619660349153,1303.5619660349153,1970-01-01 19:56:00,S118,420.0,0.0,420.0,528.8292439709371,0.0,528.8292439709371,1970-01-01 19:56:00,S118,420.0,0.0,420.0,528.8292439709371,0.0,528.8292439709371,NONE,NONE,0.0,1035.298316,1035.298316,0.0,1303.5619660349153,1303.5619660349153,NONE,NONE,0.0,1035.298316,1035.298316,0.0,1303.5619660349153,1303.5619660349153
15579184,TCF,1970-01-01 19:03:00,540.0,2198.446824,0.7420286864460923,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,12555.125374667881,0,12555.125374667881,NONE,NONE,0.0,2198.446824,2198.446824,0.0,1631.3106090343035,1631.3106090343035,1970-01-01 19:26:00,S103,840.0,0.0,840.0,623.3040966147175,0.0,623.3040966147175,1970-01-01 19:14:00,S97,120.0,0.0,120.0,89.04344237353108,0.0,89.04344237353108,1970-01-01 19:14:00,S97,120.0,0.0,120.0,89.04344237353108,0.0,89.04344237353108,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,89.04344237353108,0.0,89.04344237353108,NONE,NONE,0.0,2198.446824,2198.446824,0.0,1631.3106090343035,1631.3106090343035,NONE,NONE,0.0,2198.446824,2198.446824,0.0,1631.3106090343035,1631.3106090343035
15579654,RPA,1970-01-01 19:19:00,540.0,1251.303788,0.30154235653371697,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,6223.834238855919,0,6223.834238855919,NONE,NONE,0.0,1251.303788,1251.303788,0.0,377.3210929730866,377.3210929730866,NONE,NONE,0.0,1251.303788,1251.303788,0.0,377.3210929730866,377.3210929730866,1970-01-01 19:30:00,S105,120.0,0.0,120.0,36.18508278404604,0.0,36.18508278404604,1970-01-01 19:30:00,S105,120.0,0.0,120.0,36.18508278404604,0.0,36.18508278404604,1970-01-01 19:32:00,S106,240.0,0.0,240.0,72.37016556809208,0.0,72.37016556809208,1970-01-01 19:30:00,S105,120.0,0.0,120.0,36.18508278404604,0.0,36.18508278404604,NONE,NONE,0.0,1251.303788,1251.303788,0.0,377.3210929730866,377.3210929730866,NONE,NONE,0.0,1251.303788,1251.303788,0.0,377.3210929730866,377.3210929730866
15579803,N548BA,1970-01-01 19:06:00,900.0,2271.262033,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,2271.262033,2271.262033,0.0,2271.262033,2271.262033,NONE,NONE,0.0,2271.262033,2271.262033,0.0,2271.262033,2271.262033,NONE,NONE,0.0,2271.262033,2271.262033,0.0,2271.262033,2271.262033,NONE,NONE,0.0,2271.262033,2271.262033,0.0,2271.262033,2271.262033,NONE,NONE,0.0,2271.262033,2271.262033,0.0,2271.262033,2271.262033,NONE,NONE,0.0,2271.262033,2271.262033,0.0,2271.262033,2271.262033,NONE,NONE,0.0,2271.262033,2271.262033,0.0,2271.262033,2271.262033,NONE,NONE,0.0,2271.262033,2271.262033,0.0,2271.262033,2271.262033
15580741,SWA,1970-01-01 19:22:00,960.0,2210.577396,0.23105607942720294,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,4879.904397502526,0,4879.904397502526,NONE,NONE,0.0,2210.577396,2210.577396,0.0,510.76734639015547,510.76734639015547,1970-01-01 20:12:00,S126,2040.0,0.0,2040.0,471.354402031494,0.0,471.354402031494,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2210.577396,2210.577396,0.0,510.76734639015547,510.76734639015547,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2210.577396,2210.577396,0.0,510.76734639015547,510.76734639015547
15580744,SWA,1970-01-01 19:19:00,540.0,838.87875,0.6259403196607959,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,12844.295359439531,0,12844.295359439531,NONE,NONE,0.0,838.87875,838.87875,0.0,525.0880329316489,525.0880329316489,NONE,NONE,0.0,838.87875,838.87875,0.0,525.0880329316489,525.0880329316489,NONE,NONE,0.0,838.87875,838.87875,0.0,525.0880329316489,525.0880329316489,NONE,NONE,0.0,838.87875,838.87875,0.0,525.0880329316489,525.0880329316489,NONE,NONE,0.0,838.87875,838.87875,0.0,525.0880329316489,525.0880329316489,NONE,NONE,0.0,838.87875,838.87875,0.0,525.0880329316489,525.0880329316489,NONE,NONE,0.0,838.87875,838.87875,0.0,525.0880329316489,525.0880329316489,NONE,NONE,0.0,838.87875,838.87875,0.0,525.0880329316489,525.0880329316489
15580958,SWA,1970-01-01 19:43:00,960.0,2542.246299,1.200452392086222,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,28018.558831292423,0,28018.558831292423,NONE,NONE,0.0,2542.246299,2542.246299,0.0,3051.8456509068947,3051.8456509068947,1970-01-01 20:26:00,S133,1620.0,0.0,1620.0,1944.7328751796797,0.0,1944.7328751796797,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1512.5700140286397,0.0,1512.5700140286397,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1512.5700140286397,0.0,1512.5700140286397,1970-01-01 20:12:00,S126,780.0,0.0,780.0,936.3528658272531,0.0,936.3528658272531,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1368.515726978293,0.0,1368.515726978293,1970-01-01 20:06:00,S123,420.0,0.0,420.0,504.1900046762132,0.0,504.1900046762132,1970-01-01 20:00:00,S120,60.0,0.0,60.0,72.02714352517332,0.0,72.02714352517332
15584768,N310U,1970-01-01 19:43:00,360.0,742.901294,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,742.901294,742.901294,0.0,742.901294,742.901294,NONE,NONE,0.0,742.901294,742.901294,0.0,742.901294,742.901294,NONE,NONE,0.0,742.901294,742.901294,0.0,742.901294,742.901294,NONE,NONE,0.0,742.901294,742.901294,0.0,742.901294,742.901294,NONE,NONE,0.0,742.901294,742.901294,0.0,742.901294,742.901294,NONE,NONE,0.0,742.901294,742.901294,0.0,742.901294,742.901294,NONE,NONE,0.0,742.901294,742.901294,0.0,742.901294,742.901294,NONE,NONE,0.0,742.901294,742.901294,0.0,742.901294,742.901294
15590354,N70EL,1970-01-01 17:46:00,2160.0,2394.597425,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,2394.597425,2394.597425,0.0,2394.597425,2394.597425,NONE,NONE,0.0,2394.597425,2394.597425,0.0,2394.597425,2394.597425,NONE,NONE,0.0,2394.597425,2394.597425,0.0,2394.597425,2394.597425,NONE,NONE,0.0,2394.597425,2394.597425,0.0,2394.597425,2394.597425,NONE,NONE,0.0,2394.597425,2394.597425,0.0,2394.597425,2394.597425,NONE,NONE,0.0,2394.597425,2394.597425,0.0,2394.597425,2394.597425,NONE,NONE,0.0,2394.597425,2394.597425,0.0,2394.597425,2394.597425,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0
15598817,TWY,1970-01-01 14:57:00,13680.0,693.672265,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,693.672265,693.672265,0.0,693.672265,693.672265,NONE,NONE,0.0,693.672265,693.672265,0.0,693.672265,693.672265,NONE,NONE,0.0,693.672265,693.672265,0.0,693.672265,693.672265,NONE,NONE,0.0,693.672265,693.672265,0.0,693.672265,693.672265,NONE,NONE,0.0,693.672265,693.672265,0.0,693.672265,693.672265,NONE,NONE,0.0,693.672265,693.672265,0.0,693.672265,693.672265,NONE,NONE,0.0,693.672265,693.672265,0.0,693.672265,693.672265,NONE,NONE,0.0,693.672265,693.672265,0.0,693.672265,693.672265
15605368,N267LG,1970-01-01 16:11:00,13020.0,978.829395,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,978.829395,978.829395,0.0,978.829395,978.829395,NONE,NONE,0.0,978.829395,978.829395,0.0,978.829395,978.829395,NONE,NONE,0.0,978.829395,978.829395,0.0,978.829395,978.829395,NONE,NONE,0.0,978.829395,978.829395,0.0,978.829395,978.829395,NONE,NONE,0.0,978.829395,978.829395,0.0,978.829395,978.829395,NONE,NONE,0.0,978.829395,978.829395,0.0,978.829395,978.829395,NONE,NONE,0.0,978.829395,978.829395,0.0,978.829395,978.829395,NONE,NONE,0.0,978.829395,978.829395,0.0,978.829395,978.829395
15605605,PEG,1970-01-01 12:46:00,13020.0,912.344154,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,NONE,NONE,0.0,912.344154,912.344154,0.0,912.344154,912.344154,NONE,NONE,0.0,912.344154,912.344154,0.0,912.344154,912.344154,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,912.344154,912.344154,0.0,912.344154,912.344154,NONE,NONE,0.0,912.344154,912.344154,0.0,912.344154,912.344154
15606932,N2HZ,1970-01-01 16:14:00,3660.0,521.379612,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,521.379612,521.379612,0.0,521.379612,521.379612,NONE,NONE,0.0,521.379612,521.379612,0.0,521.379612,521.379612,NONE,NONE,0.0,521.379612,521.379612,0.0,521.379612,521.379612,NONE,NONE,0.0,521.379612,521.379612,0.0,521.379612,521.379612,NONE,NONE,0.0,521.379612,521.379612,0.0,521.379612,521.379612,NONE,NONE,0.0,521.379612,521.379612,0.0,521.379612,521.379612,NONE,NONE,0.0,521.379612,521.379612,0.0,521.379612,521.379612,NONE,NONE,0.0,521.379612,521.379612,0.0,521.379612,521.379612
15607117,N456SW,1970-01-01 16:17:00,1560.0,606.983314,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,NONE,NONE,0.0,606.983314,606.983314,0.0,606.983314,606.983314,NONE,NONE,0.0,606.983314,606.983314,0.0,606.983314,606.983314,NONE,NONE,0.0,606.983314,606.983314,0.0,606.983314,606.983314,NONE,NONE,0.0,606.983314,606.983314,0.0,606.983314,606.983314,NONE,NONE,0.0,606.983314,606.983314,0.0,606.983314,606.983314,NONE,NONE,0.0,606.983314,606.983314,0.0,606.983314,606.983314,NONE,NONE,0.0,606.983314,606.983314,0.0,606.983314,606.983314,NONE,NONE,0.0,606.983314,606.983314,0.0,606.983314,606.983314
15611928,JTL,1970-01-01 15:56:00,9120.0,811.889407,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,811.889407,811.889407,0.0,811.889407,811.889407,NONE,NONE,0.0,811.889407,811.889407,0.0,811.889407,811.889407,NONE,NONE,0.0,811.889407,811.889407,0.0,811.889407,811.889407,NONE,NONE,0.0,811.889407,811.889407,0.0,811.889407,811.889407,NONE,NONE,0.0,811.889407,811.889407,0.0,811.889407,811.889407,NONE,NONE,0.0,811.889407,811.889407,0.0,811.889407,811.889407,NONE,NONE,0.0,811.889407,811.889407,0.0,811.889407,811.889407,NONE,NONE,0.0,811.889407,811.889407,0.0,811.889407,811.889407
15613810,EJM,1970-01-01 15:05:00,3840.0,1300.93788,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,420.0,0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1300.93788,1300.93788,0.0,1300.93788,1300.93788,NONE,NONE,0.0,1300.93788,1300.93788,0.0,1300.93788,1300.93788
15614834,N3M,1970-01-01 15:41:00,3180.0,2306.037715,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:00:00,S30,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2306.037715,2306.037715,0.0,2306.037715,2306.037715,NONE,NONE,0.0,2306.037715,2306.037715,0.0,2306.037715,2306.037715
15616533,N979KC,1970-01-01 18:16:00,3660.0,3293.018092,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,NONE,NONE,0.0,3293.018092,3293.018092,0.0,3293.018092,3293.018092,NONE,NONE,0.0,3293.018092,3293.018092,0.0,3293.018092,3293.018092,NONE,NONE,0.0,3293.018092,3293.018092,0.0,3293.018092,3293.018092,NONE,NONE,0.0,3293.018092,3293.018092,0.0,3293.018092,3293.018092,NONE,NONE,0.0,3293.018092,3293.018092,0.0,3293.018092,3293.018092,NONE,NONE,0.0,3293.018092,3293.018092,0.0,3293.018092,3293.018092,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:22:00,S101,300.0,0.0,300.0,300.0,0.0,300.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,2180.574366,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,2180.574366,2180.574366,0.0,2180.574366,2180.574366,NONE,NONE,0.0,2180.574366,2180.574366,0.0,2180.574366,2180.574366,NONE,NONE,0.0,2180.574366,2180.574366,0.0,2180.574366,2180.574366,NONE,NONE,0.0,2180.574366,2180.574366,0.0,2180.574366,2180.574366,NONE,NONE,0.0,2180.574366,2180.574366,0.0,2180.574366,2180.574366,NONE,NONE,0.0,2180.574366,2180.574366,0.0,2180.574366,2180.574366,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,2311.594799,1.0381990326881845,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,15946.737142090513,0,15946.737142090513,NONE,NONE,0.0,2311.594799,2311.594799,0.0,2399.8954842888384,2399.8954842888384,NONE,NONE,0.0,2311.594799,2311.594799,0.0,2399.8954842888384,2399.8954842888384,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,124.58388392258213,0.0,124.58388392258213,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,3674.315394,0.8914609152388152,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1230.216063029565,0,1230.216063029565,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1123.2407532009072,0.0,1123.2407532009072,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1230.216063029565,0.0,1230.216063029565,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.487654914328914,0.0,53.487654914328914,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.487654914328914,0.0,53.487654914328914,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.487654914328914,0.0,53.487654914328914,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.487654914328914,0.0,53.487654914328914,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.487654914328914,0.0,53.487654914328914,1970-01-01 16:28:00,S14,660.0,0.0,660.0,588.364204057618,0.0,588.364204057618
15625339,RPA,1970-01-01 17:09:00,3180.0,2122.80125,0.7186377487440687,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,6726.449328244483,0,6726.449328244483,1970-01-01 19:26:00,S103,5040.0,0.0,5040.0,3621.9342536701065,0.0,3621.9342536701065,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,1379.784477588612,0.0,1379.784477588612,NONE,NONE,0.0,2122.80125,2122.80125,0.0,1525.5251113310949,1525.5251113310949,NONE,NONE,0.0,2122.80125,2122.80125,0.0,1525.5251113310949,1525.5251113310949,NONE,NONE,0.0,2122.80125,2122.80125,0.0,1525.5251113310949,1525.5251113310949,NONE,NONE,0.0,2122.80125,2122.80125,0.0,1525.5251113310949,1525.5251113310949,1970-01-01 18:04:00,S62,120.0,0.0,120.0,86.23652984928825,0.0,86.23652984928825,NONE,NONE,0.0,2122.80125,2122.80125,0.0,1525.5251113310949,1525.5251113310949
15627436,N325PE,1970-01-01 13:35:00,9720.0,413.570723,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,NONE,NONE,0.0,413.570723,413.570723,0.0,413.570723,413.570723,NONE,NONE,0.0,413.570723,413.570723,0.0,413.570723,413.570723,NONE,NONE,0.0,413.570723,413.570723,0.0,413.570723,413.570723,NONE,NONE,0.0,413.570723,413.570723,0.0,413.570723,413.570723,NONE,NONE,0.0,413.570723,413.570723,0.0,413.570723,413.570723,NONE,NONE,0.0,413.570723,413.570723,0.0,413.570723,413.570723,NONE,NONE,0.0,413.570723,413.570723,0.0,413.570723,413.570723,NONE,NONE,0.0,413.570723,413.570723,0.0,413.570723,413.570723
15627875,N875LP,1970-01-01 18:42:00,960.0,2726.792416,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,2726.792416,2726.792416,0.0,2726.792416,2726.792416,NONE,NONE,0.0,2726.792416,2726.792416,0.0,2726.792416,2726.792416,NONE,NONE,0.0,2726.792416,2726.792416,0.0,2726.792416,2726.792416,NONE,NONE,0.0,2726.792416,2726.792416,0.0,2726.792416,2726.792416,NONE,NONE,0.0,2726.792416,2726.792416,0.0,2726.792416,2726.792416,NONE,NONE,0.0,2726.792416,2726.792416,0.0,2726.792416,2726.792416,1970-01-01 19:00:00,S90,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:04:00,S92,360.0,0.0,360.0,360.0,0.0,360.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,2026.88229,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,2026.88229,2026.88229,0.0,2026.88229,2026.88229,NONE,NONE,0.0,2026.88229,2026.88229,0.0,2026.88229,2026.88229,NONE,NONE,0.0,2026.88229,2026.88229,0.0,2026.88229,2026.88229,NONE,NONE,0.0,2026.88229,2026.88229,0.0,2026.88229,2026.88229,NONE,NONE,0.0,2026.88229,2026.88229,0.0,2026.88229,2026.88229,NONE,NONE,0.0,2026.88229,2026.88229,0.0,2026.88229,2026.88229,NONE,NONE,0.0,2026.88229,2026.88229,0.0,2026.88229,2026.88229,NONE,NONE,0.0,2026.88229,2026.88229,0.0,2026.88229,2026.88229
15633226,N903JS,1970-01-01 16:13:00,9300.0,2934.863024,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,2934.863024,2934.863024,0.0,2934.863024,2934.863024,NONE,NONE,0.0,2934.863024,2934.863024,0.0,2934.863024,2934.863024,NONE,NONE,0.0,2934.863024,2934.863024,0.0,2934.863024,2934.863024,NONE,NONE,0.0,2934.863024,2934.863024,0.0,2934.863024,2934.863024,NONE,NONE,0.0,2934.863024,2934.863024,0.0,2934.863024,2934.863024,NONE,NONE,0.0,2934.863024,2934.863024,0.0,2934.863024,2934.863024,1970-01-01 18:52:00,S86,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,4264.507884,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,1970-01-01 18:40:00,S80,3900.0,0.0,3900.0,3900.0,0.0,3900.0,NONE,NONE,0.0,4264.507884,4264.507884,0.0,4264.507884,4264.507884,1970-01-01 18:28:00,S74,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 18:28:00,S74,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 18:28:00,S74,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 18:28:00,S74,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:48:00,S54,780.0,0.0,780.0,780.0,0.0,780.0
15633966,TCF,1970-01-01 13:49:00,9660.0,460.719708,1.7876359062937752,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,4290.32617510506,0,4290.32617510506,NONE,NONE,0.0,460.719708,460.719708,0.0,823.5990927579835,823.5990927579835,NONE,NONE,0.0,460.719708,460.719708,0.0,823.5990927579835,823.5990927579835,NONE,NONE,0.0,460.719708,460.719708,0.0,823.5990927579835,823.5990927579835,NONE,NONE,0.0,460.719708,460.719708,0.0,823.5990927579835,823.5990927579835,NONE,NONE,0.0,460.719708,460.719708,0.0,823.5990927579835,823.5990927579835,NONE,NONE,0.0,460.719708,460.719708,0.0,823.5990927579835,823.5990927579835,NONE,NONE,0.0,460.719708,460.719708,0.0,823.5990927579835,823.5990927579835,NONE,NONE,0.0,460.719708,460.719708,0.0,823.5990927579835,823.5990927579835
15633983,N562LD,1970-01-01 17:11:00,4740.0,2361.909887,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,NONE,NONE,0.0,2361.909887,2361.909887,0.0,2361.909887,2361.909887,NONE,NONE,0.0,2361.909887,2361.909887,0.0,2361.909887,2361.909887,NONE,NONE,0.0,2361.909887,2361.909887,0.0,2361.909887,2361.909887,NONE,NONE,0.0,2361.909887,2361.909887,0.0,2361.909887,2361.909887,NONE,NONE,0.0,2361.909887,2361.909887,0.0,2361.909887,2361.909887,NONE,NONE,0.0,2361.909887,2361.909887,0.0,2361.909887,2361.909887,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15635577,N875P,1970-01-01 15:15:00,6300.0,1955.605304,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,1955.605304,1955.605304,0.0,1955.605304,1955.605304,NONE,NONE,0.0,1955.605304,1955.605304,0.0,1955.605304,1955.605304,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:32:00,S46,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,NONE,NONE,0.0,1955.605304,1955.605304,0.0,1955.605304,1955.605304,NONE,NONE,0.0,1955.605304,1955.605304,0.0,1955.605304,1955.605304
