fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578834,SWA,1970-01-01 19:03:00,960.0,830.239482,0.19275052679208415,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,3457.94445064999,0,3457.94445064999,NONE,NONE,0.0,830.239482,830.239482,0.0,160.02909751908706,160.02909751908706,NONE,NONE,0.0,830.239482,830.239482,0.0,160.02909751908706,160.02909751908706,1970-01-01 19:20:00,S100,60.0,0.0,60.0,11.56503160752505,0.0,11.56503160752505,NONE,NONE,0.0,830.239482,830.239482,0.0,160.02909751908706,160.02909751908706,NONE,NONE,0.0,830.239482,830.239482,0.0,160.02909751908706,160.02909751908706,1970-01-01 19:20:00,S100,60.0,0.0,60.0,11.56503160752505,0.0,11.56503160752505,NONE,NONE,0.0,830.239482,830.239482,0.0,160.02909751908706,160.02909751908706,NONE,NONE,0.0,830.239482,830.239482,0.0,160.02909751908706,160.02909751908706
15579034,SWA,1970-01-01 19:10:00,960.0,677.506089,1.1512942778335862,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,22933.782014445038,0,22933.782014445038,NONE,NONE,0.0,677.506089,677.506089,0.0,780.0088834631123,780.0088834631123,NONE,NONE,0.0,677.506089,677.506089,0.0,780.0088834631123,780.0088834631123,NONE,NONE,0.0,677.506089,677.506089,0.0,780.0088834631123,780.0088834631123,NONE,NONE,0.0,677.506089,677.506089,0.0,780.0088834631123,780.0088834631123,NONE,NONE,0.0,677.506089,677.506089,0.0,780.0088834631123,780.0088834631123,NONE,NONE,0.0,677.506089,677.506089,0.0,780.0088834631123,780.0088834631123,NONE,NONE,0.0,677.506089,677.506089,0.0,780.0088834631123,780.0088834631123,NONE,NONE,0.0,677.506089,677.506089,0.0,780.0088834631123,780.0088834631123
15579146,UAL,1970-01-01 19:32:00,1020.0,1046.488457,0.4447250150847406,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,9952.945837596495,0,9952.945837596495,NONE,NONE,0.0,1046.488457,1046.488457,0.0,465.39959482533186,465.39959482533186,NONE,NONE,0.0,1046.488457,1046.488457,0.0,465.39959482533186,465.39959482533186,NONE,NONE,0.0,1046.488457,1046.488457,0.0,465.39959482533186,465.39959482533186,1970-01-01 20:04:00,S122,900.0,0.0,900.0,400.25251357626655,0.0,400.25251357626655,1970-01-01 20:04:00,S122,900.0,0.0,900.0,400.25251357626655,0.0,400.25251357626655,1970-01-01 20:04:00,S122,900.0,0.0,900.0,400.25251357626655,0.0,400.25251357626655,NONE,NONE,0.0,1046.488457,1046.488457,0.0,465.39959482533186,465.39959482533186,NONE,NONE,0.0,1046.488457,1046.488457,0.0,465.39959482533186,465.39959482533186
15579184,TCF,1970-01-01 19:03:00,540.0,2174.396464,1.147035172461418,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,19270.190897351822,0,19270.190897351822,NONE,NONE,0.0,2174.396464,2174.396464,0.0,2494.1092230837376,2494.1092230837376,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,1376.4422069537018,0.0,1376.4422069537018,1970-01-01 19:14:00,S97,120.0,0.0,120.0,137.64422069537017,0.0,137.64422069537017,1970-01-01 19:14:00,S97,120.0,0.0,120.0,137.64422069537017,0.0,137.64422069537017,1970-01-01 19:16:00,S98,240.0,0.0,240.0,275.28844139074033,0.0,275.28844139074033,1970-01-01 19:14:00,S97,120.0,0.0,120.0,137.64422069537017,0.0,137.64422069537017,NONE,NONE,0.0,2174.396464,2174.396464,0.0,2494.1092230837376,2494.1092230837376,NONE,NONE,0.0,2174.396464,2174.396464,0.0,2494.1092230837376,2494.1092230837376
15579654,RPA,1970-01-01 19:19:00,540.0,673.793418,1.56894084635654,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,32382.939068798983,0,32382.939068798983,NONE,NONE,0.0,673.793418,673.793418,0.0,1057.1420155063859,1057.1420155063859,NONE,NONE,0.0,673.793418,673.793418,0.0,1057.1420155063859,1057.1420155063859,NONE,NONE,0.0,673.793418,673.793418,0.0,1057.1420155063859,1057.1420155063859,1970-01-01 19:32:00,S106,240.0,0.0,240.0,376.5458031255696,0.0,376.5458031255696,1970-01-01 19:34:00,S107,360.0,0.0,360.0,564.8187046883544,0.0,564.8187046883544,1970-01-01 19:32:00,S106,240.0,0.0,240.0,376.5458031255696,0.0,376.5458031255696,NONE,NONE,0.0,673.793418,673.793418,0.0,1057.1420155063859,1057.1420155063859,NONE,NONE,0.0,673.793418,673.793418,0.0,1057.1420155063859,1057.1420155063859
15579803,N548BA,1970-01-01 19:06:00,900.0,2092.692343,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,2092.692343,2092.692343,0.0,2092.692343,2092.692343,NONE,NONE,0.0,2092.692343,2092.692343,0.0,2092.692343,2092.692343,NONE,NONE,0.0,2092.692343,2092.692343,0.0,2092.692343,2092.692343,NONE,NONE,0.0,2092.692343,2092.692343,0.0,2092.692343,2092.692343,NONE,NONE,0.0,2092.692343,2092.692343,0.0,2092.692343,2092.692343,NONE,NONE,0.0,2092.692343,2092.692343,0.0,2092.692343,2092.692343,NONE,NONE,0.0,2092.692343,2092.692343,0.0,2092.692343,2092.692343,NONE,NONE,0.0,2092.692343,2092.692343,0.0,2092.692343,2092.692343
15580741,SWA,1970-01-01 19:22:00,960.0,1209.408798,1.6639103327053644,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,35141.7862267373,0,35141.7862267373,NONE,NONE,0.0,1209.408798,1209.408798,0.0,2012.3477954569746,2012.3477954569746,NONE,NONE,0.0,1209.408798,1209.408798,0.0,2012.3477954569746,2012.3477954569746,NONE,NONE,0.0,1209.408798,1209.408798,0.0,2012.3477954569746,2012.3477954569746,NONE,NONE,0.0,1209.408798,1209.408798,0.0,2012.3477954569746,2012.3477954569746,1970-01-01 19:46:00,S113,480.0,0.0,480.0,798.6769596985749,0.0,798.6769596985749,NONE,NONE,0.0,1209.408798,1209.408798,0.0,2012.3477954569746,2012.3477954569746,NONE,NONE,0.0,1209.408798,1209.408798,0.0,2012.3477954569746,2012.3477954569746,NONE,NONE,0.0,1209.408798,1209.408798,0.0,2012.3477954569746,2012.3477954569746
15580744,SWA,1970-01-01 19:19:00,540.0,2751.668829,1.7273605945067187,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,35445.43939927787,0,35445.43939927787,NONE,NONE,0.0,2751.668829,2751.668829,0.0,4753.124304347047,4753.124304347047,1970-01-01 20:04:00,S122,2160.0,0.0,2160.0,3731.0988841345124,0.0,3731.0988841345124,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,207.28327134080624,0.0,207.28327134080624,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2751.668829,2751.668829,0.0,4753.124304347047,4753.124304347047,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,3209.887491,1.2431358438439835,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,29014.790595318573,0,29014.790595318573,1970-01-01 20:38:00,S139,2340.0,0.0,2340.0,2908.937874594921,0.0,2908.937874594921,1970-01-01 20:32:00,S136,1980.0,0.0,1980.0,2461.4089708110873,0.0,2461.4089708110873,1970-01-01 20:12:00,S126,780.0,0.0,780.0,969.6459581983071,0.0,969.6459581983071,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1118.8222594595852,0.0,1118.8222594595852,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1267.9985607208632,0.0,1267.9985607208632,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1118.8222594595852,0.0,1118.8222594595852,1970-01-01 20:06:00,S123,420.0,0.0,420.0,522.117054414473,0.0,522.117054414473,1970-01-01 20:02:00,S121,180.0,0.0,180.0,223.76445189191702,0.0,223.76445189191702
15584768,N310U,1970-01-01 19:43:00,360.0,2079.955508,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,2079.955508,2079.955508,0.0,2079.955508,2079.955508,NONE,NONE,0.0,2079.955508,2079.955508,0.0,2079.955508,2079.955508,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,2079.955508,2079.955508,0.0,2079.955508,2079.955508,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2390.438888,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,2390.438888,2390.438888,0.0,2390.438888,2390.438888,NONE,NONE,0.0,2390.438888,2390.438888,0.0,2390.438888,2390.438888,NONE,NONE,0.0,2390.438888,2390.438888,0.0,2390.438888,2390.438888,NONE,NONE,0.0,2390.438888,2390.438888,0.0,2390.438888,2390.438888,NONE,NONE,0.0,2390.438888,2390.438888,0.0,2390.438888,2390.438888,NONE,NONE,0.0,2390.438888,2390.438888,0.0,2390.438888,2390.438888,NONE,NONE,0.0,2390.438888,2390.438888,0.0,2390.438888,2390.438888,NONE,NONE,0.0,2390.438888,2390.438888,0.0,2390.438888,2390.438888
15598817,TWY,1970-01-01 14:57:00,13680.0,1882.073931,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1882.073931,1882.073931,0.0,1882.073931,1882.073931,NONE,NONE,0.0,1882.073931,1882.073931,0.0,1882.073931,1882.073931,NONE,NONE,0.0,1882.073931,1882.073931,0.0,1882.073931,1882.073931,NONE,NONE,0.0,1882.073931,1882.073931,0.0,1882.073931,1882.073931,NONE,NONE,0.0,1882.073931,1882.073931,0.0,1882.073931,1882.073931,NONE,NONE,0.0,1882.073931,1882.073931,0.0,1882.073931,1882.073931,NONE,NONE,0.0,1882.073931,1882.073931,0.0,1882.073931,1882.073931,NONE,NONE,0.0,1882.073931,1882.073931,0.0,1882.073931,1882.073931
15605368,N267LG,1970-01-01 16:11:00,13020.0,1902.34061,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,1902.34061,1902.34061,0.0,1902.34061,1902.34061,NONE,NONE,0.0,1902.34061,1902.34061,0.0,1902.34061,1902.34061,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,1800.0,0.0,1800.0,NONE,NONE,0.0,1902.34061,1902.34061,0.0,1902.34061,1902.34061,NONE,NONE,0.0,1902.34061,1902.34061,0.0,1902.34061,1902.34061,NONE,NONE,0.0,1902.34061,1902.34061,0.0,1902.34061,1902.34061,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1080.0,0.0,1080.0
15605605,PEG,1970-01-01 12:46:00,13020.0,594.178012,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,594.178012,594.178012,0.0,594.178012,594.178012,NONE,NONE,0.0,594.178012,594.178012,0.0,594.178012,594.178012,NONE,NONE,0.0,594.178012,594.178012,0.0,594.178012,594.178012,NONE,NONE,0.0,594.178012,594.178012,0.0,594.178012,594.178012,NONE,NONE,0.0,594.178012,594.178012,0.0,594.178012,594.178012,NONE,NONE,0.0,594.178012,594.178012,0.0,594.178012,594.178012,NONE,NONE,0.0,594.178012,594.178012,0.0,594.178012,594.178012,NONE,NONE,0.0,594.178012,594.178012,0.0,594.178012,594.178012
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2015.67835,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,2015.67835,2015.67835,0.0,2015.67835,2015.67835,NONE,NONE,0.0,2015.67835,2015.67835,0.0,2015.67835,2015.67835,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,2015.67835,2015.67835,0.0,2015.67835,2015.67835,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1944.809033,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,1944.809033,1944.809033,0.0,1944.809033,1944.809033,NONE,NONE,0.0,1944.809033,1944.809033,0.0,1944.809033,1944.809033,1970-01-01 17:04:00,S32,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 17:04:00,S32,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:04:00,S32,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1944.809033,1944.809033,0.0,1944.809033,1944.809033
15611928,JTL,1970-01-01 15:56:00,9120.0,2829.848379,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,2829.848379,2829.848379,0.0,2829.848379,2829.848379,NONE,NONE,0.0,2829.848379,2829.848379,0.0,2829.848379,2829.848379,NONE,NONE,0.0,2829.848379,2829.848379,0.0,2829.848379,2829.848379,NONE,NONE,0.0,2829.848379,2829.848379,0.0,2829.848379,2829.848379,NONE,NONE,0.0,2829.848379,2829.848379,0.0,2829.848379,2829.848379,NONE,NONE,0.0,2829.848379,2829.848379,0.0,2829.848379,2829.848379,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2829.848379,2829.848379,0.0,2829.848379,2829.848379
15613810,EJM,1970-01-01 15:05:00,3840.0,2017.969535,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,180.0,0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2017.969535,2017.969535,0.0,2017.969535,2017.969535,NONE,NONE,0.0,2017.969535,2017.969535,0.0,2017.969535,2017.969535
15614834,N3M,1970-01-01 15:41:00,3180.0,1506.29312,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1506.29312,1506.29312,0.0,1506.29312,1506.29312,NONE,NONE,0.0,1506.29312,1506.29312,0.0,1506.29312,1506.29312,NONE,NONE,0.0,1506.29312,1506.29312,0.0,1506.29312,1506.29312,NONE,NONE,0.0,1506.29312,1506.29312,0.0,1506.29312,1506.29312,NONE,NONE,0.0,1506.29312,1506.29312,0.0,1506.29312,1506.29312,NONE,NONE,0.0,1506.29312,1506.29312,0.0,1506.29312,1506.29312,NONE,NONE,0.0,1506.29312,1506.29312,0.0,1506.29312,1506.29312,NONE,NONE,0.0,1506.29312,1506.29312,0.0,1506.29312,1506.29312
15616533,N979KC,1970-01-01 18:16:00,3660.0,414.729395,1.0,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,17580.0,0,17580.0,NONE,NONE,0.0,414.729395,414.729395,0.0,414.729395,414.729395,NONE,NONE,0.0,414.729395,414.729395,0.0,414.729395,414.729395,NONE,NONE,0.0,414.729395,414.729395,0.0,414.729395,414.729395,NONE,NONE,0.0,414.729395,414.729395,0.0,414.729395,414.729395,NONE,NONE,0.0,414.729395,414.729395,0.0,414.729395,414.729395,NONE,NONE,0.0,414.729395,414.729395,0.0,414.729395,414.729395,NONE,NONE,0.0,414.729395,414.729395,0.0,414.729395,414.729395,NONE,NONE,0.0,414.729395,414.729395,0.0,414.729395,414.729395
15616973,XOJ,1970-01-01 14:52:00,13740.0,2221.01014,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,2221.01014,2221.01014,0.0,2221.01014,2221.01014,NONE,NONE,0.0,2221.01014,2221.01014,0.0,2221.01014,2221.01014,NONE,NONE,0.0,2221.01014,2221.01014,0.0,2221.01014,2221.01014,NONE,NONE,0.0,2221.01014,2221.01014,0.0,2221.01014,2221.01014,NONE,NONE,0.0,2221.01014,2221.01014,0.0,2221.01014,2221.01014,NONE,NONE,0.0,2221.01014,2221.01014,0.0,2221.01014,2221.01014,NONE,NONE,0.0,2221.01014,2221.01014,0.0,2221.01014,2221.01014,NONE,NONE,0.0,2221.01014,2221.01014,0.0,2221.01014,2221.01014
15620788,SKW,1970-01-01 16:20:00,9720.0,1264.387468,1.8441710477846307,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,28326.467293971928,0,28326.467293971928,NONE,NONE,0.0,1264.387468,1264.387468,0.0,2331.746761667316,2331.746761667316,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1264.387468,1264.387468,0.0,2331.746761667316,2331.746761667316,NONE,NONE,0.0,1264.387468,1264.387468,0.0,2331.746761667316,2331.746761667316
15622114,SKW,1970-01-01 16:00:00,1020.0,1476.779131,0.3617565616230778,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,542.6348424346166,0,542.6348424346166,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,499.22405503984737,0.0,499.22405503984737,NONE,NONE,0.0,1476.779131,1476.779131,0.0,534.2345407072768,534.2345407072768,1970-01-01 16:18:00,S9,60.0,0.0,60.0,21.705393697384668,0.0,21.705393697384668,1970-01-01 16:18:00,S9,60.0,0.0,60.0,21.705393697384668,0.0,21.705393697384668,1970-01-01 16:18:00,S9,60.0,0.0,60.0,21.705393697384668,0.0,21.705393697384668,1970-01-01 16:18:00,S9,60.0,0.0,60.0,21.705393697384668,0.0,21.705393697384668,NONE,NONE,0.0,1476.779131,1476.779131,0.0,534.2345407072768,534.2345407072768,NONE,NONE,0.0,1476.779131,1476.779131,0.0,534.2345407072768,534.2345407072768
15625339,RPA,1970-01-01 17:09:00,3180.0,2614.503197,1.0325086132661205,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,9416.478552987019,0,9416.478552987019,1970-01-01 19:38:00,S109,5760.0,0.0,5760.0,5947.249612412854,0.0,5947.249612412854,1970-01-01 18:32:00,S76,1800.0,0.0,1800.0,1858.515503879017,0.0,1858.515503879017,1970-01-01 18:06:00,S63,240.0,0.0,240.0,247.80206718386893,0.0,247.80206718386893,1970-01-01 18:06:00,S63,240.0,0.0,240.0,247.80206718386893,0.0,247.80206718386893,NONE,NONE,0.0,2614.503197,2614.503197,0.0,2699.4970703143085,2699.4970703143085,1970-01-01 18:06:00,S63,240.0,0.0,240.0,247.80206718386893,0.0,247.80206718386893,NONE,NONE,0.0,2614.503197,2614.503197,0.0,2699.4970703143085,2699.4970703143085,NONE,NONE,0.0,2614.503197,2614.503197,0.0,2699.4970703143085,2699.4970703143085
15627436,N325PE,1970-01-01 13:35:00,9720.0,2164.077491,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,2164.077491,2164.077491,0.0,2164.077491,2164.077491,NONE,NONE,0.0,2164.077491,2164.077491,0.0,2164.077491,2164.077491
15627875,N875LP,1970-01-01 18:42:00,960.0,3167.945103,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,3167.945103,3167.945103,0.0,3167.945103,3167.945103,NONE,NONE,0.0,3167.945103,3167.945103,0.0,3167.945103,3167.945103,NONE,NONE,0.0,3167.945103,3167.945103,0.0,3167.945103,3167.945103,NONE,NONE,0.0,3167.945103,3167.945103,0.0,3167.945103,3167.945103,NONE,NONE,0.0,3167.945103,3167.945103,0.0,3167.945103,3167.945103,NONE,NONE,0.0,3167.945103,3167.945103,0.0,3167.945103,3167.945103,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,240.0,0.0,240.0,240.0,0.0,240.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,2124.885767,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,2124.885767,2124.885767,0.0,2124.885767,2124.885767,NONE,NONE,0.0,2124.885767,2124.885767,0.0,2124.885767,2124.885767,NONE,NONE,0.0,2124.885767,2124.885767,0.0,2124.885767,2124.885767,NONE,NONE,0.0,2124.885767,2124.885767,0.0,2124.885767,2124.885767,NONE,NONE,0.0,2124.885767,2124.885767,0.0,2124.885767,2124.885767,NONE,NONE,0.0,2124.885767,2124.885767,0.0,2124.885767,2124.885767,NONE,NONE,0.0,2124.885767,2124.885767,0.0,2124.885767,2124.885767,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,3152.751484,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,3152.751484,3152.751484,0.0,3152.751484,3152.751484,NONE,NONE,0.0,3152.751484,3152.751484,0.0,3152.751484,3152.751484,NONE,NONE,0.0,3152.751484,3152.751484,0.0,3152.751484,3152.751484,NONE,NONE,0.0,3152.751484,3152.751484,0.0,3152.751484,3152.751484,NONE,NONE,0.0,3152.751484,3152.751484,0.0,3152.751484,3152.751484,NONE,NONE,0.0,3152.751484,3152.751484,0.0,3152.751484,3152.751484,NONE,NONE,0.0,3152.751484,3152.751484,0.0,3152.751484,3152.751484,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1553.072851,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,NONE,NONE,0.0,1553.072851,1553.072851,0.0,1553.072851,1553.072851,NONE,NONE,0.0,1553.072851,1553.072851,0.0,1553.072851,1553.072851,NONE,NONE,0.0,1553.072851,1553.072851,0.0,1553.072851,1553.072851,NONE,NONE,0.0,1553.072851,1553.072851,0.0,1553.072851,1553.072851,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1553.072851,1553.072851,0.0,1553.072851,1553.072851,NONE,NONE,0.0,1553.072851,1553.072851,0.0,1553.072851,1553.072851,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0
