fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15611928,JTL,1970-01-01 15:56:00,9120.0,41.448393,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,41.448393,41.448393,0.0,41.448393,41.448393,NONE,NONE,0.0,41.448393,41.448393,0.0,41.448393,41.448393,NONE,NONE,0.0,41.448393,41.448393,0.0,41.448393,41.448393,NONE,NONE,0.0,41.448393,41.448393,0.0,41.448393,41.448393,NONE,NONE,0.0,41.448393,41.448393,0.0,41.448393,41.448393,NONE,NONE,0.0,41.448393,41.448393,0.0,41.448393,41.448393,NONE,NONE,0.0,41.448393,41.448393,0.0,41.448393,41.448393,NONE,NONE,0.0,41.448393,41.448393,0.0,41.448393,41.448393
15613810,EJM,1970-01-01 15:05:00,3840.0,1511.387087,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,180.0,0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1511.387087,1511.387087,0.0,1511.387087,1511.387087,NONE,NONE,0.0,1511.387087,1511.387087,0.0,1511.387087,1511.387087
15614834,N3M,1970-01-01 15:41:00,3180.0,4142.629029,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:10:00,S35,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 17:08:00,S34,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:06:00,S33,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:40:00,S20,360.0,0.0,360.0,360.0,0.0,360.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,4654.258789,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,1970-01-01 20:32:00,S136,4500.0,0.0,4500.0,4500.0,0.0,4500.0,NONE,NONE,0.0,4654.258789,4654.258789,0.0,4654.258789,4654.258789,1970-01-01 20:32:00,S136,4500.0,0.0,4500.0,4500.0,0.0,4500.0,1970-01-01 20:32:00,S136,4500.0,0.0,4500.0,4500.0,0.0,4500.0,1970-01-01 20:28:00,S134,4260.0,0.0,4260.0,4260.0,0.0,4260.0,1970-01-01 20:32:00,S136,4500.0,0.0,4500.0,4500.0,0.0,4500.0,1970-01-01 19:18:00,S99,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:34:00,S107,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,3834.788198,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,3834.788198,3834.788198,0.0,3834.788198,3834.788198,NONE,NONE,0.0,3834.788198,3834.788198,0.0,3834.788198,3834.788198,NONE,NONE,0.0,3834.788198,3834.788198,0.0,3834.788198,3834.788198,NONE,NONE,0.0,3834.788198,3834.788198,0.0,3834.788198,3834.788198,NONE,NONE,0.0,3834.788198,3834.788198,0.0,3834.788198,3834.788198,NONE,NONE,0.0,3834.788198,3834.788198,0.0,3834.788198,3834.788198,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,315.563935,1.4629323262547096,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,22470.64053127234,0,22470.64053127234,NONE,NONE,0.0,315.563935,315.563935,0.0,461.64868151164,461.64868151164,NONE,NONE,0.0,315.563935,315.563935,0.0,461.64868151164,461.64868151164,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,315.563935,315.563935,0.0,461.64868151164,461.64868151164,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,315.563935,315.563935,0.0,461.64868151164,461.64868151164,NONE,NONE,0.0,315.563935,315.563935,0.0,461.64868151164,461.64868151164
15622114,SKW,1970-01-01 16:00:00,1020.0,2727.893752,0.8879985292901497,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1438.5576174500425,0,1438.5576174500425,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1438.5576174500425,0.0,1438.5576174500425,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1438.5576174500425,0.0,1438.5576174500425,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.27991175740898,0.0,53.27991175740898,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.27991175740898,0.0,53.27991175740898,1970-01-01 16:26:00,S13,540.0,0.0,540.0,479.5192058166808,0.0,479.5192058166808,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.27991175740898,0.0,53.27991175740898,1970-01-01 16:18:00,S9,60.0,0.0,60.0,53.27991175740898,0.0,53.27991175740898,NONE,NONE,0.0,2727.893752,2727.893752,0.0,2422.3656398357884,2422.3656398357884
15625339,RPA,1970-01-01 17:09:00,3180.0,2917.198052,2.023169219974477,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,18208.522979770292,0,18208.522979770292,1970-01-01 19:22:00,S101,4800.0,0.0,4800.0,9711.21225587749,0.0,9711.21225587749,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,4127.265208747933,0.0,4127.265208747933,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1699.4621447785607,0.0,1699.4621447785607,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1699.4621447785607,0.0,1699.4621447785607,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1942.242451175498,0.0,1942.242451175498,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1699.4621447785607,0.0,1699.4621447785607,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15627436,N325PE,1970-01-01 13:35:00,9720.0,2164.997474,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,2164.997474,2164.997474,0.0,2164.997474,2164.997474,NONE,NONE,0.0,2164.997474,2164.997474,0.0,2164.997474,2164.997474
15627875,N875LP,1970-01-01 18:42:00,960.0,1128.250985,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,1128.250985,1128.250985,0.0,1128.250985,1128.250985,NONE,NONE,0.0,1128.250985,1128.250985,0.0,1128.250985,1128.250985,NONE,NONE,0.0,1128.250985,1128.250985,0.0,1128.250985,1128.250985,NONE,NONE,0.0,1128.250985,1128.250985,0.0,1128.250985,1128.250985,NONE,NONE,0.0,1128.250985,1128.250985,0.0,1128.250985,1128.250985,NONE,NONE,0.0,1128.250985,1128.250985,0.0,1128.250985,1128.250985,NONE,NONE,0.0,1128.250985,1128.250985,0.0,1128.250985,1128.250985,NONE,NONE,0.0,1128.250985,1128.250985,0.0,1128.250985,1128.250985
15630812,N61FF,1970-01-01 14:41:00,12900.0,1783.599218,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1783.599218,1783.599218,0.0,1783.599218,1783.599218,NONE,NONE,0.0,1783.599218,1783.599218,0.0,1783.599218,1783.599218,NONE,NONE,0.0,1783.599218,1783.599218,0.0,1783.599218,1783.599218,NONE,NONE,0.0,1783.599218,1783.599218,0.0,1783.599218,1783.599218,NONE,NONE,0.0,1783.599218,1783.599218,0.0,1783.599218,1783.599218,NONE,NONE,0.0,1783.599218,1783.599218,0.0,1783.599218,1783.599218,NONE,NONE,0.0,1783.599218,1783.599218,0.0,1783.599218,1783.599218,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2647.159621,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,2647.159621,2647.159621,0.0,2647.159621,2647.159621,NONE,NONE,0.0,2647.159621,2647.159621,0.0,2647.159621,2647.159621,NONE,NONE,0.0,2647.159621,2647.159621,0.0,2647.159621,2647.159621,NONE,NONE,0.0,2647.159621,2647.159621,0.0,2647.159621,2647.159621,NONE,NONE,0.0,2647.159621,2647.159621,0.0,2647.159621,2647.159621,NONE,NONE,0.0,2647.159621,2647.159621,0.0,2647.159621,2647.159621,NONE,NONE,0.0,2647.159621,2647.159621,0.0,2647.159621,2647.159621,NONE,NONE,0.0,2647.159621,2647.159621,0.0,2647.159621,2647.159621
15633711,N23LT,1970-01-01 15:34:00,7260.0,2957.041589,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,2957.041589,2957.041589,0.0,2957.041589,2957.041589,NONE,NONE,0.0,2957.041589,2957.041589,0.0,2957.041589,2957.041589,NONE,NONE,0.0,2957.041589,2957.041589,0.0,2957.041589,2957.041589,NONE,NONE,0.0,2957.041589,2957.041589,0.0,2957.041589,2957.041589,NONE,NONE,0.0,2957.041589,2957.041589,0.0,2957.041589,2957.041589,NONE,NONE,0.0,2957.041589,2957.041589,0.0,2957.041589,2957.041589,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0
15633966,TCF,1970-01-01 13:49:00,9660.0,2168.165248,0.8271731560593173,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,1985.2155745423615,0,1985.2155745423615,1970-01-01 17:02:00,S31,1920.0,0.0,1920.0,1588.1724596338893,0.0,1588.1724596338893,1970-01-01 17:06:00,S33,2160.0,0.0,2160.0,1786.6940170881253,0.0,1786.6940170881253,NONE,NONE,0.0,2168.165248,2168.165248,0.0,1793.4480910462921,1793.4480910462921,NONE,NONE,0.0,2168.165248,2168.165248,0.0,1793.4480910462921,1793.4480910462921,NONE,NONE,0.0,2168.165248,2168.165248,0.0,1793.4480910462921,1793.4480910462921,NONE,NONE,0.0,2168.165248,2168.165248,0.0,1793.4480910462921,1793.4480910462921,NONE,NONE,0.0,2168.165248,2168.165248,0.0,1793.4480910462921,1793.4480910462921,NONE,NONE,0.0,2168.165248,2168.165248,0.0,1793.4480910462921,1793.4480910462921
15633983,N562LD,1970-01-01 17:11:00,4740.0,1718.868381,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,NONE,NONE,0.0,1718.868381,1718.868381,0.0,1718.868381,1718.868381,NONE,NONE,0.0,1718.868381,1718.868381,0.0,1718.868381,1718.868381,NONE,NONE,0.0,1718.868381,1718.868381,0.0,1718.868381,1718.868381,NONE,NONE,0.0,1718.868381,1718.868381,0.0,1718.868381,1718.868381,NONE,NONE,0.0,1718.868381,1718.868381,0.0,1718.868381,1718.868381,NONE,NONE,0.0,1718.868381,1718.868381,0.0,1718.868381,1718.868381,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0
15635577,N875P,1970-01-01 15:15:00,6300.0,1261.388225,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,1261.388225,1261.388225,0.0,1261.388225,1261.388225,NONE,NONE,0.0,1261.388225,1261.388225,0.0,1261.388225,1261.388225,NONE,NONE,0.0,1261.388225,1261.388225,0.0,1261.388225,1261.388225,NONE,NONE,0.0,1261.388225,1261.388225,0.0,1261.388225,1261.388225,NONE,NONE,0.0,1261.388225,1261.388225,0.0,1261.388225,1261.388225,NONE,NONE,0.0,1261.388225,1261.388225,0.0,1261.388225,1261.388225,NONE,NONE,0.0,1261.388225,1261.388225,0.0,1261.388225,1261.388225,NONE,NONE,0.0,1261.388225,1261.388225,0.0,1261.388225,1261.388225
15635703,N503SV,1970-01-01 18:00:00,1140.0,634.284615,1.0,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,10500.0,0,10500.0,NONE,NONE,0.0,634.284615,634.284615,0.0,634.284615,634.284615,NONE,NONE,0.0,634.284615,634.284615,0.0,634.284615,634.284615,NONE,NONE,0.0,634.284615,634.284615,0.0,634.284615,634.284615,NONE,NONE,0.0,634.284615,634.284615,0.0,634.284615,634.284615,NONE,NONE,0.0,634.284615,634.284615,0.0,634.284615,634.284615,NONE,NONE,0.0,634.284615,634.284615,0.0,634.284615,634.284615,NONE,NONE,0.0,634.284615,634.284615,0.0,634.284615,634.284615,NONE,NONE,0.0,634.284615,634.284615,0.0,634.284615,634.284615
15637801,N493S,1970-01-01 15:11:00,13620.0,2999.209718,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,2999.209718,2999.209718,0.0,2999.209718,2999.209718,NONE,NONE,0.0,2999.209718,2999.209718,0.0,2999.209718,2999.209718,NONE,NONE,0.0,2999.209718,2999.209718,0.0,2999.209718,2999.209718,NONE,NONE,0.0,2999.209718,2999.209718,0.0,2999.209718,2999.209718,NONE,NONE,0.0,2999.209718,2999.209718,0.0,2999.209718,2999.209718,NONE,NONE,0.0,2999.209718,2999.209718,0.0,2999.209718,2999.209718,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,2878.596952,1.0,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,19200.0,0,19200.0,NONE,NONE,0.0,2878.596952,2878.596952,0.0,2878.596952,2878.596952,NONE,NONE,0.0,2878.596952,2878.596952,0.0,2878.596952,2878.596952,NONE,NONE,0.0,2878.596952,2878.596952,0.0,2878.596952,2878.596952,NONE,NONE,0.0,2878.596952,2878.596952,0.0,2878.596952,2878.596952,NONE,NONE,0.0,2878.596952,2878.596952,0.0,2878.596952,2878.596952,NONE,NONE,0.0,2878.596952,2878.596952,0.0,2878.596952,2878.596952,NONE,NONE,0.0,2878.596952,2878.596952,0.0,2878.596952,2878.596952,NONE,NONE,0.0,2878.596952,2878.596952,0.0,2878.596952,2878.596952
15640037,N985BC,1970-01-01 17:20:00,4860.0,2458.256001,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,2458.256001,2458.256001,0.0,2458.256001,2458.256001,NONE,NONE,0.0,2458.256001,2458.256001,0.0,2458.256001,2458.256001,NONE,NONE,0.0,2458.256001,2458.256001,0.0,2458.256001,2458.256001,NONE,NONE,0.0,2458.256001,2458.256001,0.0,2458.256001,2458.256001,NONE,NONE,0.0,2458.256001,2458.256001,0.0,2458.256001,2458.256001,NONE,NONE,0.0,2458.256001,2458.256001,0.0,2458.256001,2458.256001,NONE,NONE,0.0,2458.256001,2458.256001,0.0,2458.256001,2458.256001,NONE,NONE,0.0,2458.256001,2458.256001,0.0,2458.256001,2458.256001
15640134,N895JH,1970-01-01 16:18:00,3780.0,2228.622765,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,2228.622765,2228.622765,0.0,2228.622765,2228.622765,NONE,NONE,0.0,2228.622765,2228.622765,0.0,2228.622765,2228.622765,NONE,NONE,0.0,2228.622765,2228.622765,0.0,2228.622765,2228.622765,NONE,NONE,0.0,2228.622765,2228.622765,0.0,2228.622765,2228.622765,NONE,NONE,0.0,2228.622765,2228.622765,0.0,2228.622765,2228.622765,NONE,NONE,0.0,2228.622765,2228.622765,0.0,2228.622765,2228.622765,NONE,NONE,0.0,2228.622765,2228.622765,0.0,2228.622765,2228.622765,NONE,NONE,0.0,2228.622765,2228.622765,0.0,2228.622765,2228.622765
15641340,N189PP,1970-01-01 16:29:00,9540.0,2609.167799,1.0,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,15960.0,0,15960.0,NONE,NONE,0.0,2609.167799,2609.167799,0.0,2609.167799,2609.167799,NONE,NONE,0.0,2609.167799,2609.167799,0.0,2609.167799,2609.167799,NONE,NONE,0.0,2609.167799,2609.167799,0.0,2609.167799,2609.167799,NONE,NONE,0.0,2609.167799,2609.167799,0.0,2609.167799,2609.167799,NONE,NONE,0.0,2609.167799,2609.167799,0.0,2609.167799,2609.167799,NONE,NONE,0.0,2609.167799,2609.167799,0.0,2609.167799,2609.167799,NONE,NONE,0.0,2609.167799,2609.167799,0.0,2609.167799,2609.167799,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15641438,N478DR,1970-01-01 16:14:00,2940.0,3415.615266,1.0,1970-01-01 17:03:00,1970-01-01 18:24:00,S72,4860.0,0,4860.0,4860.0,0,4860.0,1970-01-01 17:54:00,S57,3060.0,0.0,3060.0,3060.0,0.0,3060.0,NONE,NONE,0.0,3415.615266,3415.615266,0.0,3415.615266,3415.615266,1970-01-01 17:34:00,S47,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:34:00,S47,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:34:00,S47,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:34:00,S47,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:16:00,S38,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 17:10:00,S35,420.0,0.0,420.0,420.0,0.0,420.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,1111.856055,1.0,1970-01-01 19:23:00,1970-01-02 00:42:00,S261,19140.0,0,19140.0,19140.0,0,19140.0,NONE,NONE,0.0,1111.856055,1111.856055,0.0,1111.856055,1111.856055,NONE,NONE,0.0,1111.856055,1111.856055,0.0,1111.856055,1111.856055,NONE,NONE,0.0,1111.856055,1111.856055,0.0,1111.856055,1111.856055,NONE,NONE,0.0,1111.856055,1111.856055,0.0,1111.856055,1111.856055,NONE,NONE,0.0,1111.856055,1111.856055,0.0,1111.856055,1111.856055,NONE,NONE,0.0,1111.856055,1111.856055,0.0,1111.856055,1111.856055,NONE,NONE,0.0,1111.856055,1111.856055,0.0,1111.856055,1111.856055,NONE,NONE,0.0,1111.856055,1111.856055,0.0,1111.856055,1111.856055
15641784,N79RP,1970-01-01 15:48:00,12960.0,3156.350983,1.0,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19440.0,0,19440.0,NONE,NONE,0.0,3156.350983,3156.350983,0.0,3156.350983,3156.350983,NONE,NONE,0.0,3156.350983,3156.350983,0.0,3156.350983,3156.350983,NONE,NONE,0.0,3156.350983,3156.350983,0.0,3156.350983,3156.350983,NONE,NONE,0.0,3156.350983,3156.350983,0.0,3156.350983,3156.350983,NONE,NONE,0.0,3156.350983,3156.350983,0.0,3156.350983,3156.350983,NONE,NONE,0.0,3156.350983,3156.350983,0.0,3156.350983,3156.350983,NONE,NONE,0.0,3156.350983,3156.350983,0.0,3156.350983,3156.350983,NONE,NONE,0.0,3156.350983,3156.350983,0.0,3156.350983,3156.350983
15643405,N452CF,1970-01-01 16:25:00,11460.0,3013.156121,1.0,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,20880.0,0,20880.0,NONE,NONE,0.0,3013.156121,3013.156121,0.0,3013.156121,3013.156121,NONE,NONE,0.0,3013.156121,3013.156121,0.0,3013.156121,3013.156121,NONE,NONE,0.0,3013.156121,3013.156121,0.0,3013.156121,3013.156121,NONE,NONE,0.0,3013.156121,3013.156121,0.0,3013.156121,3013.156121,NONE,NONE,0.0,3013.156121,3013.156121,0.0,3013.156121,3013.156121,NONE,NONE,0.0,3013.156121,3013.156121,0.0,3013.156121,3013.156121,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15644079,N70NJ,1970-01-01 16:53:00,120.0,2957.9026,1.0,1970-01-01 16:55:00,1970-01-01 18:00:00,S60,3900.0,0,3900.0,3900.0,0,3900.0,1970-01-01 17:40:00,S50,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,2957.9026,2957.9026,0.0,2957.9026,2957.9026,1970-01-01 17:16:00,S38,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 17:16:00,S38,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 17:26:00,S43,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:16:00,S38,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:58:00,S29,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:58:00,S29,180.0,0.0,180.0,180.0,0.0,180.0
15645896,JLG,1970-01-01 16:27:00,1020.0,2326.209558,1.0,1970-01-01 16:44:00,1970-01-01 17:44:00,S52,3600.0,0,3600.0,3600.0,0,3600.0,NONE,NONE,0.0,2326.209558,2326.209558,0.0,2326.209558,2326.209558,NONE,NONE,0.0,2326.209558,2326.209558,0.0,2326.209558,2326.209558,1970-01-01 17:10:00,S35,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:10:00,S35,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:12:00,S36,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 17:10:00,S35,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 16:48:00,S24,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0
15648150,N19KT,1970-01-01 17:27:00,2100.0,1846.493716,1.0,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,9360.0,0,9360.0,NONE,NONE,0.0,1846.493716,1846.493716,0.0,1846.493716,1846.493716,NONE,NONE,0.0,1846.493716,1846.493716,0.0,1846.493716,1846.493716,NONE,NONE,0.0,1846.493716,1846.493716,0.0,1846.493716,1846.493716,NONE,NONE,0.0,1846.493716,1846.493716,0.0,1846.493716,1846.493716,NONE,NONE,0.0,1846.493716,1846.493716,0.0,1846.493716,1846.493716,NONE,NONE,0.0,1846.493716,1846.493716,0.0,1846.493716,1846.493716,NONE,NONE,0.0,1846.493716,1846.493716,0.0,1846.493716,1846.493716,NONE,NONE,0.0,1846.493716,1846.493716,0.0,1846.493716,1846.493716
15650889,N861CG,1970-01-01 18:14:00,3900.0,281.014977,1.0,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,17820.0,0,17820.0,NONE,NONE,0.0,281.014977,281.014977,0.0,281.014977,281.014977,NONE,NONE,0.0,281.014977,281.014977,0.0,281.014977,281.014977,NONE,NONE,0.0,281.014977,281.014977,0.0,281.014977,281.014977,NONE,NONE,0.0,281.014977,281.014977,0.0,281.014977,281.014977,NONE,NONE,0.0,281.014977,281.014977,0.0,281.014977,281.014977,NONE,NONE,0.0,281.014977,281.014977,0.0,281.014977,281.014977,NONE,NONE,0.0,281.014977,281.014977,0.0,281.014977,281.014977,NONE,NONE,0.0,281.014977,281.014977,0.0,281.014977,281.014977
