fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15613810,EJM,1970-01-01 15:05:00,3840.0,2401.066962,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,540.0,0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,2401.066962,2401.066962,0.0,2401.066962,2401.066962,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1087.285809,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1087.285809,1087.285809,0.0,1087.285809,1087.285809,NONE,NONE,0.0,1087.285809,1087.285809,0.0,1087.285809,1087.285809,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1087.285809,1087.285809,0.0,1087.285809,1087.285809,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1087.285809,1087.285809,0.0,1087.285809,1087.285809,NONE,NONE,0.0,1087.285809,1087.285809,0.0,1087.285809,1087.285809
15616533,N979KC,1970-01-01 18:16:00,3660.0,2414.252393,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393
15616973,XOJ,1970-01-01 14:52:00,13740.0,4133.505744,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,4133.505744,4133.505744,0.0,4133.505744,4133.505744,NONE,NONE,0.0,4133.505744,4133.505744,0.0,4133.505744,4133.505744,NONE,NONE,0.0,4133.505744,4133.505744,0.0,4133.505744,4133.505744,NONE,NONE,0.0,4133.505744,4133.505744,0.0,4133.505744,4133.505744,NONE,NONE,0.0,4133.505744,4133.505744,0.0,4133.505744,4133.505744,NONE,NONE,0.0,4133.505744,4133.505744,0.0,4133.505744,4133.505744,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0
15620788,SKW,1970-01-01 16:20:00,9720.0,3256.862927,1.2791285839127935,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,19800.910478970043,0,19800.910478970043,NONE,NONE,0.0,3256.862927,3256.862927,0.0,4165.946463811586,4165.946463811586,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15622114,SKW,1970-01-01 16:00:00,1020.0,1284.878452,1.0019063067618643,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1382.6307033313728,0,1382.6307033313728,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1262.401946519949,0.0,1262.401946519949,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.800648839983,0.0,420.800648839983,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.5718920285593,0.0,300.5718920285593,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.5718920285593,0.0,300.5718920285593,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.5718920285593,0.0,300.5718920285593,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.5718920285593,0.0,300.5718920285593,NONE,NONE,0.0,1284.878452,1284.878452,0.0,1287.3278244812213,1287.3278244812213,NONE,NONE,0.0,1284.878452,1284.878452,0.0,1287.3278244812213,1287.3278244812213
15625339,RPA,1970-01-01 17:09:00,3180.0,3968.054964,0.8859210268518682,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,7973.289241666815,0,7973.289241666815,1970-01-01 19:26:00,S103,5040.0,0.0,5040.0,4465.041975333416,0.0,4465.041975333416,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,1700.968371555587,0.0,1700.968371555587,NONE,NONE,0.0,3968.054964,3968.054964,0.0,3515.383328311533,3515.383328311533,NONE,NONE,0.0,3968.054964,3968.054964,0.0,3515.383328311533,3515.383328311533,NONE,NONE,0.0,3968.054964,3968.054964,0.0,3515.383328311533,3515.383328311533,NONE,NONE,0.0,3968.054964,3968.054964,0.0,3515.383328311533,3515.383328311533,1970-01-01 18:06:00,S63,240.0,0.0,240.0,212.62104644444838,0.0,212.62104644444838,1970-01-01 18:04:00,S62,120.0,0.0,120.0,106.31052322222419,0.0,106.31052322222419
15627436,N325PE,1970-01-01 13:35:00,9720.0,1508.885316,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,NONE,NONE,0.0,1508.885316,1508.885316,0.0,1508.885316,1508.885316,NONE,NONE,0.0,1508.885316,1508.885316,0.0,1508.885316,1508.885316
15627875,N875LP,1970-01-01 18:42:00,960.0,1495.487323,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,1495.487323,1495.487323,0.0,1495.487323,1495.487323,NONE,NONE,0.0,1495.487323,1495.487323,0.0,1495.487323,1495.487323,NONE,NONE,0.0,1495.487323,1495.487323,0.0,1495.487323,1495.487323,NONE,NONE,0.0,1495.487323,1495.487323,0.0,1495.487323,1495.487323,NONE,NONE,0.0,1495.487323,1495.487323,0.0,1495.487323,1495.487323,NONE,NONE,0.0,1495.487323,1495.487323,0.0,1495.487323,1495.487323,NONE,NONE,0.0,1495.487323,1495.487323,0.0,1495.487323,1495.487323,NONE,NONE,0.0,1495.487323,1495.487323,0.0,1495.487323,1495.487323
15630812,N61FF,1970-01-01 14:41:00,12900.0,2199.128415,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,2199.128415,2199.128415,0.0,2199.128415,2199.128415,NONE,NONE,0.0,2199.128415,2199.128415,0.0,2199.128415,2199.128415,NONE,NONE,0.0,2199.128415,2199.128415,0.0,2199.128415,2199.128415,NONE,NONE,0.0,2199.128415,2199.128415,0.0,2199.128415,2199.128415,NONE,NONE,0.0,2199.128415,2199.128415,0.0,2199.128415,2199.128415,NONE,NONE,0.0,2199.128415,2199.128415,0.0,2199.128415,2199.128415,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1458.808617,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1458.808617,1458.808617,0.0,1458.808617,1458.808617,NONE,NONE,0.0,1458.808617,1458.808617,0.0,1458.808617,1458.808617,NONE,NONE,0.0,1458.808617,1458.808617,0.0,1458.808617,1458.808617,NONE,NONE,0.0,1458.808617,1458.808617,0.0,1458.808617,1458.808617,NONE,NONE,0.0,1458.808617,1458.808617,0.0,1458.808617,1458.808617,NONE,NONE,0.0,1458.808617,1458.808617,0.0,1458.808617,1458.808617,NONE,NONE,0.0,1458.808617,1458.808617,0.0,1458.808617,1458.808617,NONE,NONE,0.0,1458.808617,1458.808617,0.0,1458.808617,1458.808617
15633711,N23LT,1970-01-01 15:34:00,7260.0,3483.027529,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,NONE,NONE,0.0,3483.027529,3483.027529,0.0,3483.027529,3483.027529,NONE,NONE,0.0,3483.027529,3483.027529,0.0,3483.027529,3483.027529,NONE,NONE,0.0,3483.027529,3483.027529,0.0,3483.027529,3483.027529,NONE,NONE,0.0,3483.027529,3483.027529,0.0,3483.027529,3483.027529,1970-01-01 18:32:00,S76,3420.0,0.0,3420.0,3420.0,0.0,3420.0,NONE,NONE,0.0,3483.027529,3483.027529,0.0,3483.027529,3483.027529,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0
15633966,TCF,1970-01-01 13:49:00,9660.0,478.660533,0.910093981372845,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,2184.225555294828,0,2184.225555294828,1970-01-01 17:02:00,S31,1920.0,0.0,1920.0,1747.3804442358623,0.0,1747.3804442358623,NONE,NONE,0.0,478.660533,478.660533,0.0,435.62607020401805,435.62607020401805,NONE,NONE,0.0,478.660533,478.660533,0.0,435.62607020401805,435.62607020401805,NONE,NONE,0.0,478.660533,478.660533,0.0,435.62607020401805,435.62607020401805,NONE,NONE,0.0,478.660533,478.660533,0.0,435.62607020401805,435.62607020401805,NONE,NONE,0.0,478.660533,478.660533,0.0,435.62607020401805,435.62607020401805,NONE,NONE,0.0,478.660533,478.660533,0.0,435.62607020401805,435.62607020401805,NONE,NONE,0.0,478.660533,478.660533,0.0,435.62607020401805,435.62607020401805
15633983,N562LD,1970-01-01 17:11:00,4740.0,4099.776714,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,NONE,NONE,0.0,4099.776714,4099.776714,0.0,4099.776714,4099.776714,NONE,NONE,0.0,4099.776714,4099.776714,0.0,4099.776714,4099.776714,NONE,NONE,0.0,4099.776714,4099.776714,0.0,4099.776714,4099.776714,NONE,NONE,0.0,4099.776714,4099.776714,0.0,4099.776714,4099.776714,NONE,NONE,0.0,4099.776714,4099.776714,0.0,4099.776714,4099.776714,NONE,NONE,0.0,4099.776714,4099.776714,0.0,4099.776714,4099.776714,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15635577,N875P,1970-01-01 15:15:00,6300.0,1307.523713,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,1307.523713,1307.523713,0.0,1307.523713,1307.523713,NONE,NONE,0.0,1307.523713,1307.523713,0.0,1307.523713,1307.523713,NONE,NONE,0.0,1307.523713,1307.523713,0.0,1307.523713,1307.523713,NONE,NONE,0.0,1307.523713,1307.523713,0.0,1307.523713,1307.523713,NONE,NONE,0.0,1307.523713,1307.523713,0.0,1307.523713,1307.523713,NONE,NONE,0.0,1307.523713,1307.523713,0.0,1307.523713,1307.523713,NONE,NONE,0.0,1307.523713,1307.523713,0.0,1307.523713,1307.523713,NONE,NONE,0.0,1307.523713,1307.523713,0.0,1307.523713,1307.523713
15635703,N503SV,1970-01-01 18:00:00,1140.0,1930.816383,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,NONE,NONE,0.0,1930.816383,1930.816383,0.0,1930.816383,1930.816383,NONE,NONE,0.0,1930.816383,1930.816383,0.0,1930.816383,1930.816383,NONE,NONE,0.0,1930.816383,1930.816383,0.0,1930.816383,1930.816383,NONE,NONE,0.0,1930.816383,1930.816383,0.0,1930.816383,1930.816383,NONE,NONE,0.0,1930.816383,1930.816383,0.0,1930.816383,1930.816383,NONE,NONE,0.0,1930.816383,1930.816383,0.0,1930.816383,1930.816383,NONE,NONE,0.0,1930.816383,1930.816383,0.0,1930.816383,1930.816383,NONE,NONE,0.0,1930.816383,1930.816383,0.0,1930.816383,1930.816383
15637801,N493S,1970-01-01 15:11:00,13620.0,449.816113,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,449.816113,449.816113,0.0,449.816113,449.816113,NONE,NONE,0.0,449.816113,449.816113,0.0,449.816113,449.816113,NONE,NONE,0.0,449.816113,449.816113,0.0,449.816113,449.816113,NONE,NONE,0.0,449.816113,449.816113,0.0,449.816113,449.816113,NONE,NONE,0.0,449.816113,449.816113,0.0,449.816113,449.816113,NONE,NONE,0.0,449.816113,449.816113,0.0,449.816113,449.816113,NONE,NONE,0.0,449.816113,449.816113,0.0,449.816113,449.816113,NONE,NONE,0.0,449.816113,449.816113,0.0,449.816113,449.816113
15637853,N846UP,1970-01-01 18:20:00,3840.0,1553.688473,1.0,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19440.0,0,19440.0,NONE,NONE,0.0,1553.688473,1553.688473,0.0,1553.688473,1553.688473,NONE,NONE,0.0,1553.688473,1553.688473,0.0,1553.688473,1553.688473,NONE,NONE,0.0,1553.688473,1553.688473,0.0,1553.688473,1553.688473,NONE,NONE,0.0,1553.688473,1553.688473,0.0,1553.688473,1553.688473,NONE,NONE,0.0,1553.688473,1553.688473,0.0,1553.688473,1553.688473,NONE,NONE,0.0,1553.688473,1553.688473,0.0,1553.688473,1553.688473,NONE,NONE,0.0,1553.688473,1553.688473,0.0,1553.688473,1553.688473,NONE,NONE,0.0,1553.688473,1553.688473,0.0,1553.688473,1553.688473
15640037,N985BC,1970-01-01 17:20:00,4860.0,2006.195986,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,2006.195986,2006.195986,0.0,2006.195986,2006.195986,NONE,NONE,0.0,2006.195986,2006.195986,0.0,2006.195986,2006.195986,NONE,NONE,0.0,2006.195986,2006.195986,0.0,2006.195986,2006.195986,NONE,NONE,0.0,2006.195986,2006.195986,0.0,2006.195986,2006.195986,NONE,NONE,0.0,2006.195986,2006.195986,0.0,2006.195986,2006.195986,NONE,NONE,0.0,2006.195986,2006.195986,0.0,2006.195986,2006.195986,NONE,NONE,0.0,2006.195986,2006.195986,0.0,2006.195986,2006.195986,NONE,NONE,0.0,2006.195986,2006.195986,0.0,2006.195986,2006.195986
15640134,N895JH,1970-01-01 16:18:00,3780.0,593.80047,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,593.80047,593.80047,0.0,593.80047,593.80047,NONE,NONE,0.0,593.80047,593.80047,0.0,593.80047,593.80047,1970-01-01 17:26:00,S43,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:26:00,S43,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,593.80047,593.80047,0.0,593.80047,593.80047,1970-01-01 17:26:00,S43,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,593.80047,593.80047,0.0,593.80047,593.80047,NONE,NONE,0.0,593.80047,593.80047,0.0,593.80047,593.80047
15641340,N189PP,1970-01-01 16:29:00,9540.0,1144.722956,1.0,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,15960.0,0,15960.0,NONE,NONE,0.0,1144.722956,1144.722956,0.0,1144.722956,1144.722956,NONE,NONE,0.0,1144.722956,1144.722956,0.0,1144.722956,1144.722956,NONE,NONE,0.0,1144.722956,1144.722956,0.0,1144.722956,1144.722956,NONE,NONE,0.0,1144.722956,1144.722956,0.0,1144.722956,1144.722956,NONE,NONE,0.0,1144.722956,1144.722956,0.0,1144.722956,1144.722956,NONE,NONE,0.0,1144.722956,1144.722956,0.0,1144.722956,1144.722956,NONE,NONE,0.0,1144.722956,1144.722956,0.0,1144.722956,1144.722956,NONE,NONE,0.0,1144.722956,1144.722956,0.0,1144.722956,1144.722956
15641438,N478DR,1970-01-01 16:14:00,2940.0,545.695031,1.0,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0,4980.0,4980.0,0,4980.0,NONE,NONE,0.0,545.695031,545.695031,0.0,545.695031,545.695031,NONE,NONE,0.0,545.695031,545.695031,0.0,545.695031,545.695031,NONE,NONE,0.0,545.695031,545.695031,0.0,545.695031,545.695031,NONE,NONE,0.0,545.695031,545.695031,0.0,545.695031,545.695031,NONE,NONE,0.0,545.695031,545.695031,0.0,545.695031,545.695031,NONE,NONE,0.0,545.695031,545.695031,0.0,545.695031,545.695031,NONE,NONE,0.0,545.695031,545.695031,0.0,545.695031,545.695031,NONE,NONE,0.0,545.695031,545.695031,0.0,545.695031,545.695031
15641511,N864MM,1970-01-01 18:22:00,3660.0,1801.401607,1.0,1970-01-01 19:23:00,1970-01-02 00:40:00,S260,19020.0,0,19020.0,19020.0,0,19020.0,NONE,NONE,0.0,1801.401607,1801.401607,0.0,1801.401607,1801.401607,NONE,NONE,0.0,1801.401607,1801.401607,0.0,1801.401607,1801.401607,NONE,NONE,0.0,1801.401607,1801.401607,0.0,1801.401607,1801.401607,NONE,NONE,0.0,1801.401607,1801.401607,0.0,1801.401607,1801.401607,NONE,NONE,0.0,1801.401607,1801.401607,0.0,1801.401607,1801.401607,NONE,NONE,0.0,1801.401607,1801.401607,0.0,1801.401607,1801.401607,NONE,NONE,0.0,1801.401607,1801.401607,0.0,1801.401607,1801.401607,NONE,NONE,0.0,1801.401607,1801.401607,0.0,1801.401607,1801.401607
15641784,N79RP,1970-01-01 15:48:00,12960.0,660.390622,1.0,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,19560.0,0,19560.0,NONE,NONE,0.0,660.390622,660.390622,0.0,660.390622,660.390622,NONE,NONE,0.0,660.390622,660.390622,0.0,660.390622,660.390622,NONE,NONE,0.0,660.390622,660.390622,0.0,660.390622,660.390622,NONE,NONE,0.0,660.390622,660.390622,0.0,660.390622,660.390622,NONE,NONE,0.0,660.390622,660.390622,0.0,660.390622,660.390622,NONE,NONE,0.0,660.390622,660.390622,0.0,660.390622,660.390622,NONE,NONE,0.0,660.390622,660.390622,0.0,660.390622,660.390622,NONE,NONE,0.0,660.390622,660.390622,0.0,660.390622,660.390622
15643405,N452CF,1970-01-01 16:25:00,11460.0,2938.098487,1.0,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,20880.0,0,20880.0,NONE,NONE,0.0,2938.098487,2938.098487,0.0,2938.098487,2938.098487,NONE,NONE,0.0,2938.098487,2938.098487,0.0,2938.098487,2938.098487,1970-01-01 20:20:00,S130,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:22:00,S131,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:22:00,S131,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:20:00,S130,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15644079,N70NJ,1970-01-01 16:53:00,120.0,570.499394,1.0,1970-01-01 16:55:00,1970-01-01 18:00:00,S60,3900.0,0,3900.0,3900.0,0,3900.0,NONE,NONE,0.0,570.499394,570.499394,0.0,570.499394,570.499394,NONE,NONE,0.0,570.499394,570.499394,0.0,570.499394,570.499394,NONE,NONE,0.0,570.499394,570.499394,0.0,570.499394,570.499394,NONE,NONE,0.0,570.499394,570.499394,0.0,570.499394,570.499394,NONE,NONE,0.0,570.499394,570.499394,0.0,570.499394,570.499394,NONE,NONE,0.0,570.499394,570.499394,0.0,570.499394,570.499394,NONE,NONE,0.0,570.499394,570.499394,0.0,570.499394,570.499394,NONE,NONE,0.0,570.499394,570.499394,0.0,570.499394,570.499394
15645896,JLG,1970-01-01 16:27:00,1020.0,3295.194236,1.0,1970-01-01 16:44:00,1970-01-01 17:44:00,S52,3600.0,0,3600.0,3600.0,0,3600.0,1970-01-01 17:26:00,S43,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 17:32:00,S46,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 17:08:00,S34,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 17:08:00,S34,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 17:08:00,S34,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 17:08:00,S34,1440.0,0.0,1440.0,1440.0,0.0,1440.0,1970-01-01 16:44:00,S22,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:44:00,S22,0.0,0.0,0.0,0.0,0.0,0.0
15648150,N19KT,1970-01-01 17:27:00,2100.0,576.654814,1.0,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,9240.0,0,9240.0,NONE,NONE,0.0,576.654814,576.654814,0.0,576.654814,576.654814,NONE,NONE,0.0,576.654814,576.654814,0.0,576.654814,576.654814,NONE,NONE,0.0,576.654814,576.654814,0.0,576.654814,576.654814,NONE,NONE,0.0,576.654814,576.654814,0.0,576.654814,576.654814,NONE,NONE,0.0,576.654814,576.654814,0.0,576.654814,576.654814,NONE,NONE,0.0,576.654814,576.654814,0.0,576.654814,576.654814,NONE,NONE,0.0,576.654814,576.654814,0.0,576.654814,576.654814,NONE,NONE,0.0,576.654814,576.654814,0.0,576.654814,576.654814
15650889,N861CG,1970-01-01 18:14:00,3900.0,864.649616,1.0,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,18060.0,0,18060.0,NONE,NONE,0.0,864.649616,864.649616,0.0,864.649616,864.649616,NONE,NONE,0.0,864.649616,864.649616,0.0,864.649616,864.649616,NONE,NONE,0.0,864.649616,864.649616,0.0,864.649616,864.649616,NONE,NONE,0.0,864.649616,864.649616,0.0,864.649616,864.649616,NONE,NONE,0.0,864.649616,864.649616,0.0,864.649616,864.649616,NONE,NONE,0.0,864.649616,864.649616,0.0,864.649616,864.649616,NONE,NONE,0.0,864.649616,864.649616,0.0,864.649616,864.649616,NONE,NONE,0.0,864.649616,864.649616,0.0,864.649616,864.649616
15653168,N7777B,1970-01-01 18:10:00,1140.0,1575.931353,1.0,1970-01-01 18:29:00,1970-01-01 21:44:00,S172,11700.0,0,11700.0,11700.0,0,11700.0,NONE,NONE,0.0,1575.931353,1575.931353,0.0,1575.931353,1575.931353,NONE,NONE,0.0,1575.931353,1575.931353,0.0,1575.931353,1575.931353,NONE,NONE,0.0,1575.931353,1575.931353,0.0,1575.931353,1575.931353,NONE,NONE,0.0,1575.931353,1575.931353,0.0,1575.931353,1575.931353,NONE,NONE,0.0,1575.931353,1575.931353,0.0,1575.931353,1575.931353,NONE,NONE,0.0,1575.931353,1575.931353,0.0,1575.931353,1575.931353,NONE,NONE,0.0,1575.931353,1575.931353,0.0,1575.931353,1575.931353,NONE,NONE,0.0,1575.931353,1575.931353,0.0,1575.931353,1575.931353
15654814,RPA,1970-01-01 17:13:00,1020.0,4217.951112,1.2623619849629815,1970-01-01 17:30:00,1970-01-01 19:24:00,S102,6840.0,0,6840.0,8634.555977146792,0,8634.555977146792,1970-01-01 18:34:00,S77,3840.0,0.0,3840.0,4847.4700222578485,0.0,4847.4700222578485,1970-01-01 18:18:00,S69,2880.0,0.0,2880.0,3635.6025166933864,0.0,3635.6025166933864,NONE,NONE,0.0,4217.951112,4217.951112,0.0,5324.581138221135,5324.581138221135,NONE,NONE,0.0,4217.951112,4217.951112,0.0,5324.581138221135,5324.581138221135,1970-01-01 17:40:00,S50,600.0,0.0,600.0,757.4171909777889,0.0,757.4171909777889,NONE,NONE,0.0,4217.951112,4217.951112,0.0,5324.581138221135,5324.581138221135,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0
