fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15607117,N456SW,1970-01-01 16:17:00,1560.0,4467.550924,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,1970-01-01 17:24:00,S42,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 17:26:00,S43,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2667.743732,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,2667.743732,2667.743732,0.0,2667.743732,2667.743732,NONE,NONE,0.0,2667.743732,2667.743732,0.0,2667.743732,2667.743732,NONE,NONE,0.0,2667.743732,2667.743732,0.0,2667.743732,2667.743732,NONE,NONE,0.0,2667.743732,2667.743732,0.0,2667.743732,2667.743732,NONE,NONE,0.0,2667.743732,2667.743732,0.0,2667.743732,2667.743732,NONE,NONE,0.0,2667.743732,2667.743732,0.0,2667.743732,2667.743732,NONE,NONE,0.0,2667.743732,2667.743732,0.0,2667.743732,2667.743732,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,3129.723907,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,180.0,0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1635.73844,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1635.73844,1635.73844,0.0,1635.73844,1635.73844,NONE,NONE,0.0,1635.73844,1635.73844,0.0,1635.73844,1635.73844,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1115.53931,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,1115.53931,1115.53931,0.0,1115.53931,1115.53931,NONE,NONE,0.0,1115.53931,1115.53931,0.0,1115.53931,1115.53931,NONE,NONE,0.0,1115.53931,1115.53931,0.0,1115.53931,1115.53931,NONE,NONE,0.0,1115.53931,1115.53931,0.0,1115.53931,1115.53931,NONE,NONE,0.0,1115.53931,1115.53931,0.0,1115.53931,1115.53931,NONE,NONE,0.0,1115.53931,1115.53931,0.0,1115.53931,1115.53931,NONE,NONE,0.0,1115.53931,1115.53931,0.0,1115.53931,1115.53931,NONE,NONE,0.0,1115.53931,1115.53931,0.0,1115.53931,1115.53931
15616973,XOJ,1970-01-01 14:52:00,13740.0,1751.27687,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,1751.27687,1751.27687,0.0,1751.27687,1751.27687,NONE,NONE,0.0,1751.27687,1751.27687,0.0,1751.27687,1751.27687,NONE,NONE,0.0,1751.27687,1751.27687,0.0,1751.27687,1751.27687,NONE,NONE,0.0,1751.27687,1751.27687,0.0,1751.27687,1751.27687,NONE,NONE,0.0,1751.27687,1751.27687,0.0,1751.27687,1751.27687,NONE,NONE,0.0,1751.27687,1751.27687,0.0,1751.27687,1751.27687,NONE,NONE,0.0,1751.27687,1751.27687,0.0,1751.27687,1751.27687,NONE,NONE,0.0,1751.27687,1751.27687,0.0,1751.27687,1751.27687
15620788,SKW,1970-01-01 16:20:00,9720.0,1125.845065,1.2964080629557542,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,19912.827847000382,0,19912.827847000382,NONE,NONE,0.0,1125.845065,1125.845065,0.0,1459.5546199049452,1459.5546199049452,NONE,NONE,0.0,1125.845065,1125.845065,0.0,1459.5546199049452,1459.5546199049452,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1125.845065,1125.845065,0.0,1459.5546199049452,1459.5546199049452,NONE,NONE,0.0,1125.845065,1125.845065,0.0,1459.5546199049452,1459.5546199049452
15622114,SKW,1970-01-01 16:00:00,1020.0,2265.612525,0.28629488787733254,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,395.0869452707189,0,395.0869452707189,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,395.0869452707189,0.0,395.0869452707189,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,395.0869452707189,0.0,395.0869452707189,1970-01-01 16:20:00,S10,180.0,0.0,180.0,51.533079817919855,0.0,51.533079817919855,1970-01-01 16:20:00,S10,180.0,0.0,180.0,51.533079817919855,0.0,51.533079817919855,1970-01-01 16:20:00,S10,180.0,0.0,180.0,51.533079817919855,0.0,51.533079817919855,1970-01-01 16:20:00,S10,180.0,0.0,180.0,51.533079817919855,0.0,51.533079817919855,NONE,NONE,0.0,2265.612525,2265.612525,0.0,648.6332838183553,648.6332838183553,NONE,NONE,0.0,2265.612525,2265.612525,0.0,648.6332838183553,648.6332838183553
15625339,RPA,1970-01-01 17:09:00,3180.0,3252.154342,0.0398150233338547,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,377.44642120494257,0,377.44642120494257,1970-01-01 19:30:00,S105,5280.0,0.0,5280.0,210.22332320275282,0.0,210.22332320275282,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,95.55605600125128,0.0,95.55605600125128,NONE,NONE,0.0,3252.154342,3252.154342,0.0,129.48460101202687,129.48460101202687,NONE,NONE,0.0,3252.154342,3252.154342,0.0,129.48460101202687,129.48460101202687,NONE,NONE,0.0,3252.154342,3252.154342,0.0,129.48460101202687,129.48460101202687,NONE,NONE,0.0,3252.154342,3252.154342,0.0,129.48460101202687,129.48460101202687,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3252.154342,3252.154342,0.0,129.48460101202687,129.48460101202687
15627436,N325PE,1970-01-01 13:35:00,9720.0,2848.885978,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0
15627875,N875LP,1970-01-01 18:42:00,960.0,889.600847,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,889.600847,889.600847,0.0,889.600847,889.600847,NONE,NONE,0.0,889.600847,889.600847,0.0,889.600847,889.600847,NONE,NONE,0.0,889.600847,889.600847,0.0,889.600847,889.600847,NONE,NONE,0.0,889.600847,889.600847,0.0,889.600847,889.600847,NONE,NONE,0.0,889.600847,889.600847,0.0,889.600847,889.600847,NONE,NONE,0.0,889.600847,889.600847,0.0,889.600847,889.600847,NONE,NONE,0.0,889.600847,889.600847,0.0,889.600847,889.600847,NONE,NONE,0.0,889.600847,889.600847,0.0,889.600847,889.600847
15630812,N61FF,1970-01-01 14:41:00,12900.0,1513.41831,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1513.41831,1513.41831,0.0,1513.41831,1513.41831,NONE,NONE,0.0,1513.41831,1513.41831,0.0,1513.41831,1513.41831,NONE,NONE,0.0,1513.41831,1513.41831,0.0,1513.41831,1513.41831,NONE,NONE,0.0,1513.41831,1513.41831,0.0,1513.41831,1513.41831,NONE,NONE,0.0,1513.41831,1513.41831,0.0,1513.41831,1513.41831,NONE,NONE,0.0,1513.41831,1513.41831,0.0,1513.41831,1513.41831,NONE,NONE,0.0,1513.41831,1513.41831,0.0,1513.41831,1513.41831,NONE,NONE,0.0,1513.41831,1513.41831,0.0,1513.41831,1513.41831
15633226,N903JS,1970-01-01 16:13:00,9300.0,2318.171472,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,2318.171472,2318.171472,0.0,2318.171472,2318.171472,NONE,NONE,0.0,2318.171472,2318.171472,0.0,2318.171472,2318.171472,NONE,NONE,0.0,2318.171472,2318.171472,0.0,2318.171472,2318.171472,NONE,NONE,0.0,2318.171472,2318.171472,0.0,2318.171472,2318.171472,NONE,NONE,0.0,2318.171472,2318.171472,0.0,2318.171472,2318.171472,NONE,NONE,0.0,2318.171472,2318.171472,0.0,2318.171472,2318.171472,NONE,NONE,0.0,2318.171472,2318.171472,0.0,2318.171472,2318.171472,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1780.233254,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,NONE,NONE,0.0,1780.233254,1780.233254,0.0,1780.233254,1780.233254,NONE,NONE,0.0,1780.233254,1780.233254,0.0,1780.233254,1780.233254,NONE,NONE,0.0,1780.233254,1780.233254,0.0,1780.233254,1780.233254,NONE,NONE,0.0,1780.233254,1780.233254,0.0,1780.233254,1780.233254,NONE,NONE,0.0,1780.233254,1780.233254,0.0,1780.233254,1780.233254,NONE,NONE,0.0,1780.233254,1780.233254,0.0,1780.233254,1780.233254,NONE,NONE,0.0,1780.233254,1780.233254,0.0,1780.233254,1780.233254,1970-01-01 17:42:00,S51,420.0,0.0,420.0,420.0,0.0,420.0
15633966,TCF,1970-01-01 13:49:00,9660.0,129.494174,0.425719993342184,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,1021.7279840212417,0,1021.7279840212417,NONE,NONE,0.0,129.494174,129.494174,0.0,55.128258893131616,55.128258893131616,NONE,NONE,0.0,129.494174,129.494174,0.0,55.128258893131616,55.128258893131616,NONE,NONE,0.0,129.494174,129.494174,0.0,55.128258893131616,55.128258893131616,NONE,NONE,0.0,129.494174,129.494174,0.0,55.128258893131616,55.128258893131616,NONE,NONE,0.0,129.494174,129.494174,0.0,55.128258893131616,55.128258893131616,NONE,NONE,0.0,129.494174,129.494174,0.0,55.128258893131616,55.128258893131616,NONE,NONE,0.0,129.494174,129.494174,0.0,55.128258893131616,55.128258893131616,NONE,NONE,0.0,129.494174,129.494174,0.0,55.128258893131616,55.128258893131616
15633983,N562LD,1970-01-01 17:11:00,4740.0,1391.980321,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,NONE,NONE,0.0,1391.980321,1391.980321,0.0,1391.980321,1391.980321,NONE,NONE,0.0,1391.980321,1391.980321,0.0,1391.980321,1391.980321,NONE,NONE,0.0,1391.980321,1391.980321,0.0,1391.980321,1391.980321,NONE,NONE,0.0,1391.980321,1391.980321,0.0,1391.980321,1391.980321,NONE,NONE,0.0,1391.980321,1391.980321,0.0,1391.980321,1391.980321,NONE,NONE,0.0,1391.980321,1391.980321,0.0,1391.980321,1391.980321,NONE,NONE,0.0,1391.980321,1391.980321,0.0,1391.980321,1391.980321,NONE,NONE,0.0,1391.980321,1391.980321,0.0,1391.980321,1391.980321
15635577,N875P,1970-01-01 15:15:00,6300.0,2897.735163,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,2897.735163,2897.735163,0.0,2897.735163,2897.735163,NONE,NONE,0.0,2897.735163,2897.735163,0.0,2897.735163,2897.735163,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:26:00,S43,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2897.735163,2897.735163,0.0,2897.735163,2897.735163
15635703,N503SV,1970-01-01 18:00:00,1140.0,566.558991,1.0,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,10500.0,0,10500.0,NONE,NONE,0.0,566.558991,566.558991,0.0,566.558991,566.558991,NONE,NONE,0.0,566.558991,566.558991,0.0,566.558991,566.558991,NONE,NONE,0.0,566.558991,566.558991,0.0,566.558991,566.558991,NONE,NONE,0.0,566.558991,566.558991,0.0,566.558991,566.558991,NONE,NONE,0.0,566.558991,566.558991,0.0,566.558991,566.558991,NONE,NONE,0.0,566.558991,566.558991,0.0,566.558991,566.558991,NONE,NONE,0.0,566.558991,566.558991,0.0,566.558991,566.558991,NONE,NONE,0.0,566.558991,566.558991,0.0,566.558991,566.558991
15637801,N493S,1970-01-01 15:11:00,13620.0,4167.435381,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,4167.435381,4167.435381,0.0,4167.435381,4167.435381,NONE,NONE,0.0,4167.435381,4167.435381,0.0,4167.435381,4167.435381,NONE,NONE,0.0,4167.435381,4167.435381,0.0,4167.435381,4167.435381,NONE,NONE,0.0,4167.435381,4167.435381,0.0,4167.435381,4167.435381,NONE,NONE,0.0,4167.435381,4167.435381,0.0,4167.435381,4167.435381,NONE,NONE,0.0,4167.435381,4167.435381,0.0,4167.435381,4167.435381,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,3625.108998,1.0,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,19560.0,0,19560.0,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,3600.0,0.0,3600.0,NONE,NONE,0.0,3625.108998,3625.108998,0.0,3625.108998,3625.108998,1970-01-01 20:20:00,S130,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:20:00,S130,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:20:00,S130,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:20:00,S130,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,1440.0,0.0,1440.0,1440.0,0.0,1440.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,1849.428993,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,1849.428993,1849.428993,0.0,1849.428993,1849.428993,NONE,NONE,0.0,1849.428993,1849.428993,0.0,1849.428993,1849.428993,NONE,NONE,0.0,1849.428993,1849.428993,0.0,1849.428993,1849.428993,NONE,NONE,0.0,1849.428993,1849.428993,0.0,1849.428993,1849.428993,NONE,NONE,0.0,1849.428993,1849.428993,0.0,1849.428993,1849.428993,NONE,NONE,0.0,1849.428993,1849.428993,0.0,1849.428993,1849.428993,NONE,NONE,0.0,1849.428993,1849.428993,0.0,1849.428993,1849.428993,NONE,NONE,0.0,1849.428993,1849.428993,0.0,1849.428993,1849.428993
15640134,N895JH,1970-01-01 16:18:00,3780.0,1860.949104,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,1860.949104,1860.949104,0.0,1860.949104,1860.949104,NONE,NONE,0.0,1860.949104,1860.949104,0.0,1860.949104,1860.949104,NONE,NONE,0.0,1860.949104,1860.949104,0.0,1860.949104,1860.949104,NONE,NONE,0.0,1860.949104,1860.949104,0.0,1860.949104,1860.949104,NONE,NONE,0.0,1860.949104,1860.949104,0.0,1860.949104,1860.949104,NONE,NONE,0.0,1860.949104,1860.949104,0.0,1860.949104,1860.949104,NONE,NONE,0.0,1860.949104,1860.949104,0.0,1860.949104,1860.949104,NONE,NONE,0.0,1860.949104,1860.949104,0.0,1860.949104,1860.949104
15641340,N189PP,1970-01-01 16:29:00,9540.0,2649.066398,1.0,1970-01-01 19:08:00,1970-01-01 23:36:00,S228,16080.0,0,16080.0,16080.0,0,16080.0,NONE,NONE,0.0,2649.066398,2649.066398,0.0,2649.066398,2649.066398,NONE,NONE,0.0,2649.066398,2649.066398,0.0,2649.066398,2649.066398,NONE,NONE,0.0,2649.066398,2649.066398,0.0,2649.066398,2649.066398,NONE,NONE,0.0,2649.066398,2649.066398,0.0,2649.066398,2649.066398,NONE,NONE,0.0,2649.066398,2649.066398,0.0,2649.066398,2649.066398,NONE,NONE,0.0,2649.066398,2649.066398,0.0,2649.066398,2649.066398,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15641438,N478DR,1970-01-01 16:14:00,2940.0,4129.493434,1.0,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0,4980.0,4980.0,0,4980.0,1970-01-01 17:54:00,S57,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 18:08:00,S64,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 17:26:00,S43,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:26:00,S43,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:52:00,S56,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 17:26:00,S43,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:12:00,S36,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 17:10:00,S35,420.0,0.0,420.0,420.0,0.0,420.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,1509.765382,1.0,1970-01-01 19:23:00,1970-01-02 00:40:00,S260,19020.0,0,19020.0,19020.0,0,19020.0,NONE,NONE,0.0,1509.765382,1509.765382,0.0,1509.765382,1509.765382,NONE,NONE,0.0,1509.765382,1509.765382,0.0,1509.765382,1509.765382,NONE,NONE,0.0,1509.765382,1509.765382,0.0,1509.765382,1509.765382,NONE,NONE,0.0,1509.765382,1509.765382,0.0,1509.765382,1509.765382,NONE,NONE,0.0,1509.765382,1509.765382,0.0,1509.765382,1509.765382,NONE,NONE,0.0,1509.765382,1509.765382,0.0,1509.765382,1509.765382,NONE,NONE,0.0,1509.765382,1509.765382,0.0,1509.765382,1509.765382,NONE,NONE,0.0,1509.765382,1509.765382,0.0,1509.765382,1509.765382
15641784,N79RP,1970-01-01 15:48:00,12960.0,2176.437603,1.0,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,19320.0,0,19320.0,NONE,NONE,0.0,2176.437603,2176.437603,0.0,2176.437603,2176.437603,NONE,NONE,0.0,2176.437603,2176.437603,0.0,2176.437603,2176.437603,NONE,NONE,0.0,2176.437603,2176.437603,0.0,2176.437603,2176.437603,NONE,NONE,0.0,2176.437603,2176.437603,0.0,2176.437603,2176.437603,NONE,NONE,0.0,2176.437603,2176.437603,0.0,2176.437603,2176.437603,NONE,NONE,0.0,2176.437603,2176.437603,0.0,2176.437603,2176.437603,NONE,NONE,0.0,2176.437603,2176.437603,0.0,2176.437603,2176.437603,NONE,NONE,0.0,2176.437603,2176.437603,0.0,2176.437603,2176.437603
15643405,N452CF,1970-01-01 16:25:00,11460.0,1786.785193,1.0,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,21000.0,0,21000.0,NONE,NONE,0.0,1786.785193,1786.785193,0.0,1786.785193,1786.785193,NONE,NONE,0.0,1786.785193,1786.785193,0.0,1786.785193,1786.785193,NONE,NONE,0.0,1786.785193,1786.785193,0.0,1786.785193,1786.785193,NONE,NONE,0.0,1786.785193,1786.785193,0.0,1786.785193,1786.785193,NONE,NONE,0.0,1786.785193,1786.785193,0.0,1786.785193,1786.785193,NONE,NONE,0.0,1786.785193,1786.785193,0.0,1786.785193,1786.785193,NONE,NONE,0.0,1786.785193,1786.785193,0.0,1786.785193,1786.785193,NONE,NONE,0.0,1786.785193,1786.785193,0.0,1786.785193,1786.785193
15644079,N70NJ,1970-01-01 16:53:00,120.0,2139.806356,1.0,1970-01-01 16:55:00,1970-01-01 18:02:00,S61,4020.0,0,4020.0,4020.0,0,4020.0,NONE,NONE,0.0,2139.806356,2139.806356,0.0,2139.806356,2139.806356,NONE,NONE,0.0,2139.806356,2139.806356,0.0,2139.806356,2139.806356,1970-01-01 17:10:00,S35,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:10:00,S35,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:22:00,S41,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:10:00,S35,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,2139.806356,2139.806356,0.0,2139.806356,2139.806356,NONE,NONE,0.0,2139.806356,2139.806356,0.0,2139.806356,2139.806356
15645896,JLG,1970-01-01 16:27:00,1020.0,1695.045497,1.0,1970-01-01 16:44:00,1970-01-01 17:44:00,S52,3600.0,0,3600.0,3600.0,0,3600.0,NONE,NONE,0.0,1695.045497,1695.045497,0.0,1695.045497,1695.045497,NONE,NONE,0.0,1695.045497,1695.045497,0.0,1695.045497,1695.045497,1970-01-01 16:58:00,S29,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:58:00,S29,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:58:00,S29,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:58:00,S29,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1695.045497,1695.045497,0.0,1695.045497,1695.045497,NONE,NONE,0.0,1695.045497,1695.045497,0.0,1695.045497,1695.045497
15648150,N19KT,1970-01-01 17:27:00,2100.0,4450.918812,1.0,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,9000.0,0,9000.0,NONE,NONE,0.0,4450.918812,4450.918812,0.0,4450.918812,4450.918812,NONE,NONE,0.0,4450.918812,4450.918812,0.0,4450.918812,4450.918812,1970-01-01 18:50:00,S85,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 18:50:00,S85,2880.0,0.0,2880.0,2880.0,0.0,2880.0,NONE,NONE,0.0,4450.918812,4450.918812,0.0,4450.918812,4450.918812,1970-01-01 18:50:00,S85,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:10:00,S65,480.0,0.0,480.0,480.0,0.0,480.0
