fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579034,SWA,1970-01-01 19:10:00,960.0,1883.838896,0.5842557695311628,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,11708.485621404501,0,11708.485621404501,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552161,1100.6437438552161,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552161,1100.6437438552161,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552161,1100.6437438552161,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552161,1100.6437438552161,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552161,1100.6437438552161,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552161,1100.6437438552161,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552161,1100.6437438552161,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552161,1100.6437438552161
15579146,UAL,1970-01-01 19:32:00,1020.0,1990.690435,0.8602062062565701,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,19251.414896022037,0,19251.414896022037,NONE,NONE,0.0,1990.690435,1990.690435,0.0,1712.4042669225912,1712.4042669225912,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,1393.5340541356436,0.0,1393.5340541356436,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1187.0845646340667,0.0,1187.0845646340667,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1187.0845646340667,0.0,1187.0845646340667,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1187.0845646340667,0.0,1187.0845646340667,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1187.0845646340667,0.0,1187.0845646340667,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1290.3093093848552,0.0,1290.3093093848552,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1187.0845646340667,0.0,1187.0845646340667
15579184,TCF,1970-01-01 19:03:00,540.0,2476.897575,1.3121958376095297,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,22202.353572353244,0,22202.353572353244,NONE,NONE,0.0,2476.897575,2476.897575,0.0,3250.174688100138,3250.174688100138,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1732.0985056445793,0.0,1732.0985056445793,1970-01-01 19:14:00,S97,120.0,0.0,120.0,157.46350051314357,0.0,157.46350051314357,1970-01-01 19:14:00,S97,120.0,0.0,120.0,157.46350051314357,0.0,157.46350051314357,1970-01-01 19:14:00,S97,120.0,0.0,120.0,157.46350051314357,0.0,157.46350051314357,1970-01-01 19:14:00,S97,120.0,0.0,120.0,157.46350051314357,0.0,157.46350051314357,NONE,NONE,0.0,2476.897575,2476.897575,0.0,3250.174688100138,3250.174688100138,NONE,NONE,0.0,2476.897575,2476.897575,0.0,3250.174688100138,3250.174688100138
15579654,RPA,1970-01-01 19:19:00,540.0,2556.183065,0.6277459346094877,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,12956.676090339826,0,12956.676090339826,NONE,NONE,0.0,2556.183065,2556.183065,0.0,1604.63352717137,1604.63352717137,NONE,NONE,0.0,2556.183065,2556.183065,0.0,1604.63352717137,1604.63352717137,1970-01-01 19:32:00,S106,240.0,0.0,240.0,150.65902430627705,0.0,150.65902430627705,1970-01-01 19:32:00,S106,240.0,0.0,240.0,150.65902430627705,0.0,150.65902430627705,1970-01-01 19:32:00,S106,240.0,0.0,240.0,150.65902430627705,0.0,150.65902430627705,1970-01-01 19:32:00,S106,240.0,0.0,240.0,150.65902430627705,0.0,150.65902430627705,NONE,NONE,0.0,2556.183065,2556.183065,0.0,1604.63352717137,1604.63352717137,NONE,NONE,0.0,2556.183065,2556.183065,0.0,1604.63352717137,1604.63352717137
15579803,N548BA,1970-01-01 19:06:00,900.0,690.438328,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,690.438328,690.438328,0.0,690.438328,690.438328,NONE,NONE,0.0,690.438328,690.438328,0.0,690.438328,690.438328,NONE,NONE,0.0,690.438328,690.438328,0.0,690.438328,690.438328,NONE,NONE,0.0,690.438328,690.438328,0.0,690.438328,690.438328,NONE,NONE,0.0,690.438328,690.438328,0.0,690.438328,690.438328,NONE,NONE,0.0,690.438328,690.438328,0.0,690.438328,690.438328,NONE,NONE,0.0,690.438328,690.438328,0.0,690.438328,690.438328,NONE,NONE,0.0,690.438328,690.438328,0.0,690.438328,690.438328
15580741,SWA,1970-01-01 19:22:00,960.0,1923.902523,1.3737072146400482,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,29012.696373197818,0,29012.696373197818,NONE,NONE,0.0,1923.902523,1923.902523,0.0,2642.8787761092913,2642.8787761092913,1970-01-01 20:08:00,S124,1800.0,0.0,1800.0,2472.672986352087,0.0,2472.672986352087,NONE,NONE,0.0,1923.902523,1923.902523,0.0,2642.8787761092913,2642.8787761092913,NONE,NONE,0.0,1923.902523,1923.902523,0.0,2642.8787761092913,2642.8787761092913,NONE,NONE,0.0,1923.902523,1923.902523,0.0,2642.8787761092913,2642.8787761092913,NONE,NONE,0.0,1923.902523,1923.902523,0.0,2642.8787761092913,2642.8787761092913,NONE,NONE,0.0,1923.902523,1923.902523,0.0,2642.8787761092913,2642.8787761092913,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,1337.52696,1.4143761032418878,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,28853.27250613451,0,28853.27250613451,NONE,NONE,0.0,1337.52696,1337.52696,0.0,1891.7661696657683,1891.7661696657683,NONE,NONE,0.0,1337.52696,1337.52696,0.0,1891.7661696657683,1891.7661696657683,NONE,NONE,0.0,1337.52696,1337.52696,0.0,1891.7661696657683,1891.7661696657683,NONE,NONE,0.0,1337.52696,1337.52696,0.0,1891.7661696657683,1891.7661696657683,NONE,NONE,0.0,1337.52696,1337.52696,0.0,1891.7661696657683,1891.7661696657683,NONE,NONE,0.0,1337.52696,1337.52696,0.0,1891.7661696657683,1891.7661696657683,NONE,NONE,0.0,1337.52696,1337.52696,0.0,1891.7661696657683,1891.7661696657683,NONE,NONE,0.0,1337.52696,1337.52696,0.0,1891.7661696657683,1891.7661696657683
15580958,SWA,1970-01-01 19:43:00,960.0,969.638872,0.4422646455083862,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,10322.456826165733,0,10322.456826165733,NONE,NONE,0.0,969.638872,969.638872,0.0,428.83699199623146,428.83699199623146,NONE,NONE,0.0,969.638872,969.638872,0.0,428.83699199623146,428.83699199623146,NONE,NONE,0.0,969.638872,969.638872,0.0,428.83699199623146,428.83699199623146,NONE,NONE,0.0,969.638872,969.638872,0.0,428.83699199623146,428.83699199623146,1970-01-01 20:10:00,S125,660.0,0.0,660.0,291.8946660355349,0.0,291.8946660355349,1970-01-01 20:10:00,S125,660.0,0.0,660.0,291.8946660355349,0.0,291.8946660355349,NONE,NONE,0.0,969.638872,969.638872,0.0,428.83699199623146,428.83699199623146,NONE,NONE,0.0,969.638872,969.638872,0.0,428.83699199623146,428.83699199623146
15584768,N310U,1970-01-01 19:43:00,360.0,2620.631657,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,2620.631657,2620.631657,0.0,2620.631657,2620.631657,NONE,NONE,0.0,2620.631657,2620.631657,0.0,2620.631657,2620.631657,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,740.657734,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,740.657734,740.657734,0.0,740.657734,740.657734,NONE,NONE,0.0,740.657734,740.657734,0.0,740.657734,740.657734,NONE,NONE,0.0,740.657734,740.657734,0.0,740.657734,740.657734,NONE,NONE,0.0,740.657734,740.657734,0.0,740.657734,740.657734,NONE,NONE,0.0,740.657734,740.657734,0.0,740.657734,740.657734,NONE,NONE,0.0,740.657734,740.657734,0.0,740.657734,740.657734,NONE,NONE,0.0,740.657734,740.657734,0.0,740.657734,740.657734,NONE,NONE,0.0,740.657734,740.657734,0.0,740.657734,740.657734
15598817,TWY,1970-01-01 14:57:00,13680.0,2732.867892,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2732.867892,2732.867892,0.0,2732.867892,2732.867892,NONE,NONE,0.0,2732.867892,2732.867892,0.0,2732.867892,2732.867892,NONE,NONE,0.0,2732.867892,2732.867892,0.0,2732.867892,2732.867892,NONE,NONE,0.0,2732.867892,2732.867892,0.0,2732.867892,2732.867892,NONE,NONE,0.0,2732.867892,2732.867892,0.0,2732.867892,2732.867892,NONE,NONE,0.0,2732.867892,2732.867892,0.0,2732.867892,2732.867892,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:52:00,S86,420.0,0.0,420.0,420.0,0.0,420.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,3312.848067,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1200.0,0.0,1200.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1097.378265,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,1097.378265,1097.378265,0.0,1097.378265,1097.378265,NONE,NONE,0.0,1097.378265,1097.378265,0.0,1097.378265,1097.378265,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1097.378265,1097.378265,0.0,1097.378265,1097.378265,NONE,NONE,0.0,1097.378265,1097.378265,0.0,1097.378265,1097.378265
15606932,N2HZ,1970-01-01 16:14:00,3660.0,944.144643,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,944.144643,944.144643,0.0,944.144643,944.144643,NONE,NONE,0.0,944.144643,944.144643,0.0,944.144643,944.144643,NONE,NONE,0.0,944.144643,944.144643,0.0,944.144643,944.144643,NONE,NONE,0.0,944.144643,944.144643,0.0,944.144643,944.144643,NONE,NONE,0.0,944.144643,944.144643,0.0,944.144643,944.144643,NONE,NONE,0.0,944.144643,944.144643,0.0,944.144643,944.144643,NONE,NONE,0.0,944.144643,944.144643,0.0,944.144643,944.144643,NONE,NONE,0.0,944.144643,944.144643,0.0,944.144643,944.144643
15607117,N456SW,1970-01-01 16:17:00,1560.0,3606.21152,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,1970-01-01 17:26:00,S43,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 17:36:00,S48,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1450.403378,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1450.403378,1450.403378,0.0,1450.403378,1450.403378,NONE,NONE,0.0,1450.403378,1450.403378,0.0,1450.403378,1450.403378,NONE,NONE,0.0,1450.403378,1450.403378,0.0,1450.403378,1450.403378,NONE,NONE,0.0,1450.403378,1450.403378,0.0,1450.403378,1450.403378,NONE,NONE,0.0,1450.403378,1450.403378,0.0,1450.403378,1450.403378,NONE,NONE,0.0,1450.403378,1450.403378,0.0,1450.403378,1450.403378,NONE,NONE,0.0,1450.403378,1450.403378,0.0,1450.403378,1450.403378,NONE,NONE,0.0,1450.403378,1450.403378,0.0,1450.403378,1450.403378
15613810,EJM,1970-01-01 15:05:00,3840.0,1197.855648,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,180.0,0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1197.855648,1197.855648,0.0,1197.855648,1197.855648,NONE,NONE,0.0,1197.855648,1197.855648,0.0,1197.855648,1197.855648
15614834,N3M,1970-01-01 15:41:00,3180.0,4008.480239,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 17:16:00,S38,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:36:00,S18,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,857.026924,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,NONE,NONE,0.0,857.026924,857.026924,0.0,857.026924,857.026924,NONE,NONE,0.0,857.026924,857.026924,0.0,857.026924,857.026924,NONE,NONE,0.0,857.026924,857.026924,0.0,857.026924,857.026924,NONE,NONE,0.0,857.026924,857.026924,0.0,857.026924,857.026924,NONE,NONE,0.0,857.026924,857.026924,0.0,857.026924,857.026924,NONE,NONE,0.0,857.026924,857.026924,0.0,857.026924,857.026924,NONE,NONE,0.0,857.026924,857.026924,0.0,857.026924,857.026924,NONE,NONE,0.0,857.026924,857.026924,0.0,857.026924,857.026924
15616973,XOJ,1970-01-01 14:52:00,13740.0,2597.339024,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,2597.339024,2597.339024,0.0,2597.339024,2597.339024,NONE,NONE,0.0,2597.339024,2597.339024,0.0,2597.339024,2597.339024,NONE,NONE,0.0,2597.339024,2597.339024,0.0,2597.339024,2597.339024,NONE,NONE,0.0,2597.339024,2597.339024,0.0,2597.339024,2597.339024,NONE,NONE,0.0,2597.339024,2597.339024,0.0,2597.339024,2597.339024,NONE,NONE,0.0,2597.339024,2597.339024,0.0,2597.339024,2597.339024,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0
15620788,SKW,1970-01-01 16:20:00,9720.0,2146.179822,1.5990105232481164,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,24560.80163709107,0,24560.80163709107,NONE,NONE,0.0,2146.179822,2146.179822,0.0,3431.7641201607694,3431.7641201607694,NONE,NONE,0.0,2146.179822,2146.179822,0.0,3431.7641201607694,3431.7641201607694,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2146.179822,2146.179822,0.0,3431.7641201607694,3431.7641201607694,1970-01-01 19:04:00,S92,120.0,0.0,120.0,191.88126278977398,0.0,191.88126278977398
15622114,SKW,1970-01-01 16:00:00,1020.0,2371.216127,0.8745876910715301,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1311.8815366072952,0,1311.8815366072952,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1311.8815366072952,0.0,1311.8815366072952,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1311.8815366072952,0.0,1311.8815366072952,1970-01-01 16:18:00,S9,60.0,0.0,60.0,52.475261464291805,0.0,52.475261464291805,1970-01-01 16:18:00,S9,60.0,0.0,60.0,52.475261464291805,0.0,52.475261464291805,1970-01-01 16:18:00,S9,60.0,0.0,60.0,52.475261464291805,0.0,52.475261464291805,1970-01-01 16:18:00,S9,60.0,0.0,60.0,52.475261464291805,0.0,52.475261464291805,NONE,NONE,0.0,2371.216127,2371.216127,0.0,2073.836437544506,2073.836437544506,1970-01-01 16:22:00,S11,300.0,0.0,300.0,262.376307321459,0.0,262.376307321459
15625339,RPA,1970-01-01 17:09:00,3180.0,1462.595464,1.3068495498283423,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,12232.111786393285,0,12232.111786393285,1970-01-01 19:40:00,S110,5880.0,0.0,5880.0,7684.275352990653,0.0,7684.275352990653,NONE,NONE,0.0,1462.595464,1462.595464,0.0,1911.3922237093755,1911.3922237093755,1970-01-01 18:08:00,S64,360.0,0.0,360.0,470.46583793820326,0.0,470.46583793820326,1970-01-01 18:08:00,S64,360.0,0.0,360.0,470.46583793820326,0.0,470.46583793820326,NONE,NONE,0.0,1462.595464,1462.595464,0.0,1911.3922237093755,1911.3922237093755,1970-01-01 18:08:00,S64,360.0,0.0,360.0,470.46583793820326,0.0,470.46583793820326,NONE,NONE,0.0,1462.595464,1462.595464,0.0,1911.3922237093755,1911.3922237093755,NONE,NONE,0.0,1462.595464,1462.595464,0.0,1911.3922237093755,1911.3922237093755
15627436,N325PE,1970-01-01 13:35:00,9720.0,2940.020877,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,2731.873684,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,2731.873684,2731.873684,0.0,2731.873684,2731.873684,NONE,NONE,0.0,2731.873684,2731.873684,0.0,2731.873684,2731.873684,NONE,NONE,0.0,2731.873684,2731.873684,0.0,2731.873684,2731.873684,NONE,NONE,0.0,2731.873684,2731.873684,0.0,2731.873684,2731.873684,NONE,NONE,0.0,2731.873684,2731.873684,0.0,2731.873684,2731.873684,NONE,NONE,0.0,2731.873684,2731.873684,0.0,2731.873684,2731.873684,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1623.152178,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1623.152178,1623.152178,0.0,1623.152178,1623.152178,NONE,NONE,0.0,1623.152178,1623.152178,0.0,1623.152178,1623.152178,NONE,NONE,0.0,1623.152178,1623.152178,0.0,1623.152178,1623.152178,NONE,NONE,0.0,1623.152178,1623.152178,0.0,1623.152178,1623.152178,NONE,NONE,0.0,1623.152178,1623.152178,0.0,1623.152178,1623.152178,NONE,NONE,0.0,1623.152178,1623.152178,0.0,1623.152178,1623.152178,NONE,NONE,0.0,1623.152178,1623.152178,0.0,1623.152178,1623.152178,NONE,NONE,0.0,1623.152178,1623.152178,0.0,1623.152178,1623.152178
15633226,N903JS,1970-01-01 16:13:00,9300.0,1035.125093,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1035.125093,1035.125093,0.0,1035.125093,1035.125093,NONE,NONE,0.0,1035.125093,1035.125093,0.0,1035.125093,1035.125093,NONE,NONE,0.0,1035.125093,1035.125093,0.0,1035.125093,1035.125093,NONE,NONE,0.0,1035.125093,1035.125093,0.0,1035.125093,1035.125093,NONE,NONE,0.0,1035.125093,1035.125093,0.0,1035.125093,1035.125093,NONE,NONE,0.0,1035.125093,1035.125093,0.0,1035.125093,1035.125093,NONE,NONE,0.0,1035.125093,1035.125093,0.0,1035.125093,1035.125093,NONE,NONE,0.0,1035.125093,1035.125093,0.0,1035.125093,1035.125093
15633711,N23LT,1970-01-01 15:34:00,7260.0,2730.314189,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,2730.314189,2730.314189,0.0,2730.314189,2730.314189,NONE,NONE,0.0,2730.314189,2730.314189,0.0,2730.314189,2730.314189,NONE,NONE,0.0,2730.314189,2730.314189,0.0,2730.314189,2730.314189,NONE,NONE,0.0,2730.314189,2730.314189,0.0,2730.314189,2730.314189,NONE,NONE,0.0,2730.314189,2730.314189,0.0,2730.314189,2730.314189,NONE,NONE,0.0,2730.314189,2730.314189,0.0,2730.314189,2730.314189,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15633966,TCF,1970-01-01 13:49:00,9660.0,2410.27968,0.6308911279759325,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,1514.138707142238,0,1514.138707142238,1970-01-01 17:06:00,S33,2160.0,0.0,2160.0,1362.7248364280142,0.0,1362.7248364280142,1970-01-01 17:04:00,S32,2040.0,0.0,2040.0,1287.0179010709023,0.0,1287.0179010709023,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2410.27968,2410.27968,0.0,1520.6240660526696,1520.6240660526696,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2410.27968,2410.27968,0.0,1520.6240660526696,1520.6240660526696,NONE,NONE,0.0,2410.27968,2410.27968,0.0,1520.6240660526696,1520.6240660526696
