fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579146,UAL,1970-01-01 19:32:00,1020.0,4828.896083,0.9187429540280283,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,20451.21815666391,0,20451.21815666391,1970-01-01 20:48:00,S144,3540.0,0.0,3540.0,3252.35005725922,0.0,3252.35005725922,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1378.1144310420425,0.0,1378.1144310420425,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1047.3669675919523,0.0,1047.3669675919523,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1157.6161220753156,0.0,1157.6161220753156,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,937.1178131085888,0.0,937.1178131085888,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1047.3669675919523,0.0,1047.3669675919523,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1267.8652765586792,0.0,1267.8652765586792,1970-01-01 19:50:00,S115,60.0,0.0,60.0,55.1245772416817,0.0,55.1245772416817
15579184,TCF,1970-01-01 19:03:00,540.0,187.087698,1.9999451755694626,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,34079.065791703644,0,34079.065791703644,NONE,NONE,0.0,187.087698,187.087698,0.0,374.1651390234966,374.1651390234966,NONE,NONE,0.0,187.087698,187.087698,0.0,374.1651390234966,374.1651390234966,NONE,NONE,0.0,187.087698,187.087698,0.0,374.1651390234966,374.1651390234966,NONE,NONE,0.0,187.087698,187.087698,0.0,374.1651390234966,374.1651390234966,NONE,NONE,0.0,187.087698,187.087698,0.0,374.1651390234966,374.1651390234966,NONE,NONE,0.0,187.087698,187.087698,0.0,374.1651390234966,374.1651390234966,NONE,NONE,0.0,187.087698,187.087698,0.0,374.1651390234966,374.1651390234966,NONE,NONE,0.0,187.087698,187.087698,0.0,374.1651390234966,374.1651390234966
15579654,RPA,1970-01-01 19:19:00,540.0,4718.041336,0.1593281625114512,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,3288.533274236353,0,3288.533274236353,1970-01-01 20:36:00,S138,4080.0,0.0,4080.0,650.058903046721,0.0,650.058903046721,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,382.38759002748293,0.0,382.38759002748293,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,401.50696952885704,0.0,401.50696952885704,1970-01-01 19:30:00,S105,120.0,0.0,120.0,19.119379501374144,0.0,19.119379501374144,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,382.38759002748293,0.0,382.38759002748293,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,401.50696952885704,0.0,401.50696952885704,1970-01-01 19:32:00,S106,240.0,0.0,240.0,38.23875900274829,0.0,38.23875900274829,1970-01-01 20:26:00,S133,3480.0,0.0,3480.0,554.4620055398502,0.0,554.4620055398502
15579803,N548BA,1970-01-01 19:06:00,900.0,2685.654465,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,2685.654465,2685.654465,0.0,2685.654465,2685.654465,NONE,NONE,0.0,2685.654465,2685.654465,0.0,2685.654465,2685.654465,NONE,NONE,0.0,2685.654465,2685.654465,0.0,2685.654465,2685.654465,NONE,NONE,0.0,2685.654465,2685.654465,0.0,2685.654465,2685.654465,NONE,NONE,0.0,2685.654465,2685.654465,0.0,2685.654465,2685.654465,NONE,NONE,0.0,2685.654465,2685.654465,0.0,2685.654465,2685.654465,NONE,NONE,0.0,2685.654465,2685.654465,0.0,2685.654465,2685.654465,NONE,NONE,0.0,2685.654465,2685.654465,0.0,2685.654465,2685.654465
15580741,SWA,1970-01-01 19:22:00,960.0,740.156654,1.53553426269127,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,32430.483628039623,0,32430.483628039623,NONE,NONE,0.0,740.156654,740.156654,0.0,1136.5359019759276,1136.5359019759276,NONE,NONE,0.0,740.156654,740.156654,0.0,1136.5359019759276,1136.5359019759276,1970-01-01 19:42:00,S111,240.0,0.0,240.0,368.5282230459048,0.0,368.5282230459048,1970-01-01 19:44:00,S112,360.0,0.0,360.0,552.7923345688572,0.0,552.7923345688572,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,240.0,0.0,240.0,368.5282230459048,0.0,368.5282230459048,NONE,NONE,0.0,740.156654,740.156654,0.0,1136.5359019759276,1136.5359019759276,NONE,NONE,0.0,740.156654,740.156654,0.0,1136.5359019759276,1136.5359019759276
15580744,SWA,1970-01-01 19:19:00,540.0,2491.193732,0.8097407266386615,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,16518.710823428693,0,16518.710823428693,NONE,NONE,0.0,2491.193732,2491.193732,0.0,2017.221022747359,2017.221022747359,NONE,NONE,0.0,2491.193732,2491.193732,0.0,2017.221022747359,2017.221022747359,NONE,NONE,0.0,2491.193732,2491.193732,0.0,2017.221022747359,2017.221022747359,NONE,NONE,0.0,2491.193732,2491.193732,0.0,2017.221022747359,2017.221022747359,NONE,NONE,0.0,2491.193732,2491.193732,0.0,2017.221022747359,2017.221022747359,NONE,NONE,0.0,2491.193732,2491.193732,0.0,2017.221022747359,2017.221022747359,NONE,NONE,0.0,2491.193732,2491.193732,0.0,2017.221022747359,2017.221022747359,NONE,NONE,0.0,2491.193732,2491.193732,0.0,2017.221022747359,2017.221022747359
15580958,SWA,1970-01-01 19:43:00,960.0,2349.766911,1.161502772352709,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,27109.474706712226,0,27109.474706712226,NONE,NONE,0.0,2349.766911,2349.766911,0.0,2729.2607815091615,2729.2607815091615,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1463.4934931644132,0.0,1463.4934931644132,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,1602.8738258467383,0.0,1602.8738258467383,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,1602.8738258467383,0.0,1602.8738258467383,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1463.4934931644132,0.0,1463.4934931644132,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,1602.8738258467383,0.0,1602.8738258467383,1970-01-01 20:04:00,S122,300.0,0.0,300.0,348.4508317058127,0.0,348.4508317058127,1970-01-01 20:00:00,S120,60.0,0.0,60.0,69.69016634116254,0.0,69.69016634116254
15584768,N310U,1970-01-01 19:43:00,360.0,485.787739,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,485.787739,485.787739,0.0,485.787739,485.787739,NONE,NONE,0.0,485.787739,485.787739,0.0,485.787739,485.787739,NONE,NONE,0.0,485.787739,485.787739,0.0,485.787739,485.787739,NONE,NONE,0.0,485.787739,485.787739,0.0,485.787739,485.787739,NONE,NONE,0.0,485.787739,485.787739,0.0,485.787739,485.787739,NONE,NONE,0.0,485.787739,485.787739,0.0,485.787739,485.787739,NONE,NONE,0.0,485.787739,485.787739,0.0,485.787739,485.787739,NONE,NONE,0.0,485.787739,485.787739,0.0,485.787739,485.787739
15590354,N70EL,1970-01-01 17:46:00,2160.0,1248.554822,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,1248.554822,1248.554822,0.0,1248.554822,1248.554822,NONE,NONE,0.0,1248.554822,1248.554822,0.0,1248.554822,1248.554822,NONE,NONE,0.0,1248.554822,1248.554822,0.0,1248.554822,1248.554822,NONE,NONE,0.0,1248.554822,1248.554822,0.0,1248.554822,1248.554822,NONE,NONE,0.0,1248.554822,1248.554822,0.0,1248.554822,1248.554822,NONE,NONE,0.0,1248.554822,1248.554822,0.0,1248.554822,1248.554822,NONE,NONE,0.0,1248.554822,1248.554822,0.0,1248.554822,1248.554822,NONE,NONE,0.0,1248.554822,1248.554822,0.0,1248.554822,1248.554822
15598817,TWY,1970-01-01 14:57:00,13680.0,1452.031282,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1452.031282,1452.031282,0.0,1452.031282,1452.031282,NONE,NONE,0.0,1452.031282,1452.031282,0.0,1452.031282,1452.031282,NONE,NONE,0.0,1452.031282,1452.031282,0.0,1452.031282,1452.031282,NONE,NONE,0.0,1452.031282,1452.031282,0.0,1452.031282,1452.031282,NONE,NONE,0.0,1452.031282,1452.031282,0.0,1452.031282,1452.031282,NONE,NONE,0.0,1452.031282,1452.031282,0.0,1452.031282,1452.031282,NONE,NONE,0.0,1452.031282,1452.031282,0.0,1452.031282,1452.031282,NONE,NONE,0.0,1452.031282,1452.031282,0.0,1452.031282,1452.031282
15605368,N267LG,1970-01-01 16:11:00,13020.0,2157.563311,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,2157.563311,2157.563311,0.0,2157.563311,2157.563311,NONE,NONE,0.0,2157.563311,2157.563311,0.0,2157.563311,2157.563311,NONE,NONE,0.0,2157.563311,2157.563311,0.0,2157.563311,2157.563311,NONE,NONE,0.0,2157.563311,2157.563311,0.0,2157.563311,2157.563311,NONE,NONE,0.0,2157.563311,2157.563311,0.0,2157.563311,2157.563311,NONE,NONE,0.0,2157.563311,2157.563311,0.0,2157.563311,2157.563311,1970-01-01 20:00:00,S120,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,253.843978,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,253.843978,253.843978,0.0,253.843978,253.843978,NONE,NONE,0.0,253.843978,253.843978,0.0,253.843978,253.843978,NONE,NONE,0.0,253.843978,253.843978,0.0,253.843978,253.843978,NONE,NONE,0.0,253.843978,253.843978,0.0,253.843978,253.843978,NONE,NONE,0.0,253.843978,253.843978,0.0,253.843978,253.843978,NONE,NONE,0.0,253.843978,253.843978,0.0,253.843978,253.843978,NONE,NONE,0.0,253.843978,253.843978,0.0,253.843978,253.843978,NONE,NONE,0.0,253.843978,253.843978,0.0,253.843978,253.843978
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1675.743027,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1675.743027,1675.743027,0.0,1675.743027,1675.743027,NONE,NONE,0.0,1675.743027,1675.743027,0.0,1675.743027,1675.743027,NONE,NONE,0.0,1675.743027,1675.743027,0.0,1675.743027,1675.743027,NONE,NONE,0.0,1675.743027,1675.743027,0.0,1675.743027,1675.743027,NONE,NONE,0.0,1675.743027,1675.743027,0.0,1675.743027,1675.743027,NONE,NONE,0.0,1675.743027,1675.743027,0.0,1675.743027,1675.743027,NONE,NONE,0.0,1675.743027,1675.743027,0.0,1675.743027,1675.743027,NONE,NONE,0.0,1675.743027,1675.743027,0.0,1675.743027,1675.743027
15607117,N456SW,1970-01-01 16:17:00,1560.0,3343.620069,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,1970-01-01 17:18:00,S39,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 17:26:00,S43,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1728.782083,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1728.782083,1728.782083,0.0,1728.782083,1728.782083,NONE,NONE,0.0,1728.782083,1728.782083,0.0,1728.782083,1728.782083,NONE,NONE,0.0,1728.782083,1728.782083,0.0,1728.782083,1728.782083,NONE,NONE,0.0,1728.782083,1728.782083,0.0,1728.782083,1728.782083,NONE,NONE,0.0,1728.782083,1728.782083,0.0,1728.782083,1728.782083,NONE,NONE,0.0,1728.782083,1728.782083,0.0,1728.782083,1728.782083,NONE,NONE,0.0,1728.782083,1728.782083,0.0,1728.782083,1728.782083,NONE,NONE,0.0,1728.782083,1728.782083,0.0,1728.782083,1728.782083
15613810,EJM,1970-01-01 15:05:00,3840.0,448.659999,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,180.0,0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,448.659999,448.659999,0.0,448.659999,448.659999,NONE,NONE,0.0,448.659999,448.659999,0.0,448.659999,448.659999
15614834,N3M,1970-01-01 15:41:00,3180.0,571.287791,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,571.287791,571.287791,0.0,571.287791,571.287791,NONE,NONE,0.0,571.287791,571.287791,0.0,571.287791,571.287791,NONE,NONE,0.0,571.287791,571.287791,0.0,571.287791,571.287791,NONE,NONE,0.0,571.287791,571.287791,0.0,571.287791,571.287791,NONE,NONE,0.0,571.287791,571.287791,0.0,571.287791,571.287791,NONE,NONE,0.0,571.287791,571.287791,0.0,571.287791,571.287791,NONE,NONE,0.0,571.287791,571.287791,0.0,571.287791,571.287791,NONE,NONE,0.0,571.287791,571.287791,0.0,571.287791,571.287791
15616533,N979KC,1970-01-01 18:16:00,3660.0,1668.239318,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,NONE,NONE,0.0,1668.239318,1668.239318,0.0,1668.239318,1668.239318,NONE,NONE,0.0,1668.239318,1668.239318,0.0,1668.239318,1668.239318,NONE,NONE,0.0,1668.239318,1668.239318,0.0,1668.239318,1668.239318,NONE,NONE,0.0,1668.239318,1668.239318,0.0,1668.239318,1668.239318,NONE,NONE,0.0,1668.239318,1668.239318,0.0,1668.239318,1668.239318,NONE,NONE,0.0,1668.239318,1668.239318,0.0,1668.239318,1668.239318,NONE,NONE,0.0,1668.239318,1668.239318,0.0,1668.239318,1668.239318,NONE,NONE,0.0,1668.239318,1668.239318,0.0,1668.239318,1668.239318
15616973,XOJ,1970-01-01 14:52:00,13740.0,2443.131799,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,2443.131799,2443.131799,0.0,2443.131799,2443.131799,NONE,NONE,0.0,2443.131799,2443.131799,0.0,2443.131799,2443.131799,NONE,NONE,0.0,2443.131799,2443.131799,0.0,2443.131799,2443.131799,NONE,NONE,0.0,2443.131799,2443.131799,0.0,2443.131799,2443.131799,NONE,NONE,0.0,2443.131799,2443.131799,0.0,2443.131799,2443.131799,NONE,NONE,0.0,2443.131799,2443.131799,0.0,2443.131799,2443.131799,NONE,NONE,0.0,2443.131799,2443.131799,0.0,2443.131799,2443.131799,NONE,NONE,0.0,2443.131799,2443.131799,0.0,2443.131799,2443.131799
15620788,SKW,1970-01-01 16:20:00,9720.0,2252.880807,1.1043140140145622,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,16962.263255263675,0,16962.263255263675,NONE,NONE,0.0,2252.880807,2252.880807,0.0,2487.8878470745362,2487.8878470745362,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2252.880807,2252.880807,0.0,2487.8878470745362,2487.8878470745362,NONE,NONE,0.0,2252.880807,2252.880807,0.0,2487.8878470745362,2487.8878470745362
15622114,SKW,1970-01-01 16:00:00,1020.0,1215.507726,0.9465463260736319,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1306.233929981612,0,1306.233929981612,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1079.0628117239403,0.0,1079.0628117239403,NONE,NONE,0.0,1215.507726,1215.507726,0.0,1150.5343723594149,1150.5343723594149,1970-01-01 16:22:00,S11,300.0,0.0,300.0,283.96389782208956,0.0,283.96389782208956,1970-01-01 16:22:00,S11,300.0,0.0,300.0,283.96389782208956,0.0,283.96389782208956,1970-01-01 16:22:00,S11,300.0,0.0,300.0,283.96389782208956,0.0,283.96389782208956,1970-01-01 16:22:00,S11,300.0,0.0,300.0,283.96389782208956,0.0,283.96389782208956,NONE,NONE,0.0,1215.507726,1215.507726,0.0,1150.5343723594149,1150.5343723594149,NONE,NONE,0.0,1215.507726,1215.507726,0.0,1150.5343723594149,1150.5343723594149
15625339,RPA,1970-01-01 17:09:00,3180.0,530.265205,1.0959518495061735,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,9995.080867496303,0,9995.080867496303,1970-01-01 19:24:00,S102,4920.0,0.0,4920.0,5392.083099570374,0.0,5392.083099570374,NONE,NONE,0.0,530.265205,530.265205,0.0,581.1451321485202,581.1451321485202,NONE,NONE,0.0,530.265205,530.265205,0.0,581.1451321485202,581.1451321485202,NONE,NONE,0.0,530.265205,530.265205,0.0,581.1451321485202,581.1451321485202,NONE,NONE,0.0,530.265205,530.265205,0.0,581.1451321485202,581.1451321485202,NONE,NONE,0.0,530.265205,530.265205,0.0,581.1451321485202,581.1451321485202,NONE,NONE,0.0,530.265205,530.265205,0.0,581.1451321485202,581.1451321485202,NONE,NONE,0.0,530.265205,530.265205,0.0,581.1451321485202,581.1451321485202
15627436,N325PE,1970-01-01 13:35:00,9720.0,800.313355,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,NONE,NONE,0.0,800.313355,800.313355,0.0,800.313355,800.313355,NONE,NONE,0.0,800.313355,800.313355,0.0,800.313355,800.313355,NONE,NONE,0.0,800.313355,800.313355,0.0,800.313355,800.313355,NONE,NONE,0.0,800.313355,800.313355,0.0,800.313355,800.313355,NONE,NONE,0.0,800.313355,800.313355,0.0,800.313355,800.313355,NONE,NONE,0.0,800.313355,800.313355,0.0,800.313355,800.313355,NONE,NONE,0.0,800.313355,800.313355,0.0,800.313355,800.313355,NONE,NONE,0.0,800.313355,800.313355,0.0,800.313355,800.313355
15627875,N875LP,1970-01-01 18:42:00,960.0,1749.028447,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,1749.028447,1749.028447,0.0,1749.028447,1749.028447,NONE,NONE,0.0,1749.028447,1749.028447,0.0,1749.028447,1749.028447,NONE,NONE,0.0,1749.028447,1749.028447,0.0,1749.028447,1749.028447,NONE,NONE,0.0,1749.028447,1749.028447,0.0,1749.028447,1749.028447,NONE,NONE,0.0,1749.028447,1749.028447,0.0,1749.028447,1749.028447,NONE,NONE,0.0,1749.028447,1749.028447,0.0,1749.028447,1749.028447,NONE,NONE,0.0,1749.028447,1749.028447,0.0,1749.028447,1749.028447,NONE,NONE,0.0,1749.028447,1749.028447,0.0,1749.028447,1749.028447
15630812,N61FF,1970-01-01 14:41:00,12900.0,557.030688,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,557.030688,557.030688,0.0,557.030688,557.030688,NONE,NONE,0.0,557.030688,557.030688,0.0,557.030688,557.030688,NONE,NONE,0.0,557.030688,557.030688,0.0,557.030688,557.030688,NONE,NONE,0.0,557.030688,557.030688,0.0,557.030688,557.030688,NONE,NONE,0.0,557.030688,557.030688,0.0,557.030688,557.030688,NONE,NONE,0.0,557.030688,557.030688,0.0,557.030688,557.030688,NONE,NONE,0.0,557.030688,557.030688,0.0,557.030688,557.030688,NONE,NONE,0.0,557.030688,557.030688,0.0,557.030688,557.030688
15633226,N903JS,1970-01-01 16:13:00,9300.0,2836.727367,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,2836.727367,2836.727367,0.0,2836.727367,2836.727367,NONE,NONE,0.0,2836.727367,2836.727367,0.0,2836.727367,2836.727367,NONE,NONE,0.0,2836.727367,2836.727367,0.0,2836.727367,2836.727367,NONE,NONE,0.0,2836.727367,2836.727367,0.0,2836.727367,2836.727367,NONE,NONE,0.0,2836.727367,2836.727367,0.0,2836.727367,2836.727367,NONE,NONE,0.0,2836.727367,2836.727367,0.0,2836.727367,2836.727367,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,502.188502,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,NONE,NONE,0.0,502.188502,502.188502,0.0,502.188502,502.188502,NONE,NONE,0.0,502.188502,502.188502,0.0,502.188502,502.188502,NONE,NONE,0.0,502.188502,502.188502,0.0,502.188502,502.188502,NONE,NONE,0.0,502.188502,502.188502,0.0,502.188502,502.188502,NONE,NONE,0.0,502.188502,502.188502,0.0,502.188502,502.188502,NONE,NONE,0.0,502.188502,502.188502,0.0,502.188502,502.188502,NONE,NONE,0.0,502.188502,502.188502,0.0,502.188502,502.188502,NONE,NONE,0.0,502.188502,502.188502,0.0,502.188502,502.188502
15633966,TCF,1970-01-01 13:49:00,9660.0,2455.232801,0.727945969243773,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,1747.0703261850551,0,1747.0703261850551,1970-01-01 17:00:00,S30,1800.0,0.0,1800.0,1310.3027446387914,0.0,1310.3027446387914,1970-01-01 17:02:00,S31,1920.0,0.0,1920.0,1397.656260948044,0.0,1397.656260948044,NONE,NONE,0.0,2455.232801,2455.232801,0.0,1787.2768210430486,1787.2768210430486,NONE,NONE,0.0,2455.232801,2455.232801,0.0,1787.2768210430486,1787.2768210430486,NONE,NONE,0.0,2455.232801,2455.232801,0.0,1787.2768210430486,1787.2768210430486,NONE,NONE,0.0,2455.232801,2455.232801,0.0,1787.2768210430486,1787.2768210430486,NONE,NONE,0.0,2455.232801,2455.232801,0.0,1787.2768210430486,1787.2768210430486,NONE,NONE,0.0,2455.232801,2455.232801,0.0,1787.2768210430486,1787.2768210430486
15633983,N562LD,1970-01-01 17:11:00,4740.0,1516.841783,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,NONE,NONE,0.0,1516.841783,1516.841783,0.0,1516.841783,1516.841783,NONE,NONE,0.0,1516.841783,1516.841783,0.0,1516.841783,1516.841783,NONE,NONE,0.0,1516.841783,1516.841783,0.0,1516.841783,1516.841783,NONE,NONE,0.0,1516.841783,1516.841783,0.0,1516.841783,1516.841783,NONE,NONE,0.0,1516.841783,1516.841783,0.0,1516.841783,1516.841783,NONE,NONE,0.0,1516.841783,1516.841783,0.0,1516.841783,1516.841783,NONE,NONE,0.0,1516.841783,1516.841783,0.0,1516.841783,1516.841783,NONE,NONE,0.0,1516.841783,1516.841783,0.0,1516.841783,1516.841783
15635577,N875P,1970-01-01 15:15:00,6300.0,3569.484657,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,1970-01-01 17:44:00,S52,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,3569.484657,3569.484657,0.0,3569.484657,3569.484657,1970-01-01 17:08:00,S34,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 17:08:00,S34,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 17:20:00,S40,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 17:08:00,S34,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 17:02:00,S31,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0
