fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578834,SWA,1970-01-01 19:03:00,960.0,559.707941,0.8934916146726807,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,15922.020573467169,0,15922.020573467169,NONE,NONE,0.0,559.707941,559.707941,0.0,500.0943519492115,500.0943519492115,NONE,NONE,0.0,559.707941,559.707941,0.0,500.0943519492115,500.0943519492115,NONE,NONE,0.0,559.707941,559.707941,0.0,500.0943519492115,500.0943519492115,NONE,NONE,0.0,559.707941,559.707941,0.0,500.0943519492115,500.0943519492115,NONE,NONE,0.0,559.707941,559.707941,0.0,500.0943519492115,500.0943519492115,NONE,NONE,0.0,559.707941,559.707941,0.0,500.0943519492115,500.0943519492115,NONE,NONE,0.0,559.707941,559.707941,0.0,500.0943519492115,500.0943519492115,NONE,NONE,0.0,559.707941,559.707941,0.0,500.0943519492115,500.0943519492115
15579034,SWA,1970-01-01 19:10:00,960.0,4068.882373,1.5364730028827978,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,30790.918977771267,0,30790.918977771267,1970-01-01 20:32:00,S136,3960.0,0.0,3960.0,6084.433091415879,0.0,6084.433091415879,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,4793.795768994329,0.0,4793.795768994329,NONE,NONE,0.0,4068.882373,4068.882373,0.0,6251.727918020194,6251.727918020194,NONE,NONE,0.0,4068.882373,4068.882373,0.0,6251.727918020194,6251.727918020194,NONE,NONE,0.0,4068.882373,4068.882373,0.0,6251.727918020194,6251.727918020194,NONE,NONE,0.0,4068.882373,4068.882373,0.0,6251.727918020194,6251.727918020194,1970-01-01 19:28:00,S104,120.0,0.0,120.0,184.37676034593574,0.0,184.37676034593574,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,3136.752395,1.9495327471832613,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,43630.54288196139,0,43630.54288196139,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,5965.570206380779,0.0,5965.570206380779,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,2456.411261450909,0.0,2456.411261450909,1970-01-01 20:00:00,S120,660.0,0.0,660.0,1286.6916131409525,0.0,1286.6916131409525,1970-01-01 20:00:00,S120,660.0,0.0,660.0,1286.6916131409525,0.0,1286.6916131409525,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1754.5794724649352,0.0,1754.5794724649352,1970-01-01 20:00:00,S120,660.0,0.0,660.0,1286.6916131409525,0.0,1286.6916131409525,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,2690.3551911129007,0.0,2690.3551911129007,1970-01-01 19:50:00,S115,60.0,0.0,60.0,116.97196483099567,0.0,116.97196483099567
15579184,TCF,1970-01-01 19:03:00,540.0,2609.359574,0.44374554223946955,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,7561.424039760561,0,7561.424039760561,NONE,NONE,0.0,2609.359574,2609.359574,0.0,1157.8916790623814,1157.8916790623814,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,532.4946506873634,0.0,532.4946506873634,1970-01-01 19:18:00,S99,360.0,0.0,360.0,159.74839520620904,0.0,159.74839520620904,1970-01-01 19:18:00,S99,360.0,0.0,360.0,159.74839520620904,0.0,159.74839520620904,1970-01-01 19:18:00,S99,360.0,0.0,360.0,159.74839520620904,0.0,159.74839520620904,1970-01-01 19:18:00,S99,360.0,0.0,360.0,159.74839520620904,0.0,159.74839520620904,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2609.359574,2609.359574,0.0,1157.8916790623814,1157.8916790623814
15579654,RPA,1970-01-01 19:19:00,540.0,1658.45094,1.0202389229043394,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20812.874027248523,0,20812.874027248523,NONE,NONE,0.0,1658.45094,1658.45094,0.0,1692.0162007152892,1692.0162007152892,1970-01-01 19:30:00,S105,120.0,0.0,120.0,122.42867074852073,0.0,122.42867074852073,1970-01-01 19:30:00,S105,120.0,0.0,120.0,122.42867074852073,0.0,122.42867074852073,1970-01-01 19:30:00,S105,120.0,0.0,120.0,122.42867074852073,0.0,122.42867074852073,1970-01-01 19:30:00,S105,120.0,0.0,120.0,122.42867074852073,0.0,122.42867074852073,1970-01-01 19:30:00,S105,120.0,0.0,120.0,122.42867074852073,0.0,122.42867074852073,NONE,NONE,0.0,1658.45094,1658.45094,0.0,1692.0162007152892,1692.0162007152892,NONE,NONE,0.0,1658.45094,1658.45094,0.0,1692.0162007152892,1692.0162007152892
15579803,N548BA,1970-01-01 19:06:00,900.0,1543.932841,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,1543.932841,1543.932841,0.0,1543.932841,1543.932841,NONE,NONE,0.0,1543.932841,1543.932841,0.0,1543.932841,1543.932841,NONE,NONE,0.0,1543.932841,1543.932841,0.0,1543.932841,1543.932841,NONE,NONE,0.0,1543.932841,1543.932841,0.0,1543.932841,1543.932841,NONE,NONE,0.0,1543.932841,1543.932841,0.0,1543.932841,1543.932841,NONE,NONE,0.0,1543.932841,1543.932841,0.0,1543.932841,1543.932841,NONE,NONE,0.0,1543.932841,1543.932841,0.0,1543.932841,1543.932841,NONE,NONE,0.0,1543.932841,1543.932841,0.0,1543.932841,1543.932841
15580741,SWA,1970-01-01 19:22:00,960.0,1780.334844,0.6286554575951216,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,13277.203264408969,0,13277.203264408969,NONE,NONE,0.0,1780.334844,1780.334844,0.0,1119.2172160273594,1119.2172160273594,NONE,NONE,0.0,1780.334844,1780.334844,0.0,1119.2172160273594,1119.2172160273594,NONE,NONE,0.0,1780.334844,1780.334844,0.0,1119.2172160273594,1119.2172160273594,NONE,NONE,0.0,1780.334844,1780.334844,0.0,1119.2172160273594,1119.2172160273594,NONE,NONE,0.0,1780.334844,1780.334844,0.0,1119.2172160273594,1119.2172160273594,NONE,NONE,0.0,1780.334844,1780.334844,0.0,1119.2172160273594,1119.2172160273594,NONE,NONE,0.0,1780.334844,1780.334844,0.0,1119.2172160273594,1119.2172160273594,NONE,NONE,0.0,1780.334844,1780.334844,0.0,1119.2172160273594,1119.2172160273594
15580744,SWA,1970-01-01 19:19:00,540.0,465.761473,1.7873641593288594,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,36676.71254942819,0,36676.71254942819,NONE,NONE,0.0,465.761473,465.761473,0.0,832.4853636364163,832.4853636364163,NONE,NONE,0.0,465.761473,465.761473,0.0,832.4853636364163,832.4853636364163,NONE,NONE,0.0,465.761473,465.761473,0.0,832.4853636364163,832.4853636364163,NONE,NONE,0.0,465.761473,465.761473,0.0,832.4853636364163,832.4853636364163,NONE,NONE,0.0,465.761473,465.761473,0.0,832.4853636364163,832.4853636364163,NONE,NONE,0.0,465.761473,465.761473,0.0,832.4853636364163,832.4853636364163,NONE,NONE,0.0,465.761473,465.761473,0.0,832.4853636364163,832.4853636364163,NONE,NONE,0.0,465.761473,465.761473,0.0,832.4853636364163,832.4853636364163
15580958,SWA,1970-01-01 19:43:00,960.0,937.641935,0.6012919718118428,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,14034.15462208841,0,14034.15462208841,NONE,NONE,0.0,937.641935,937.641935,0.0,563.7965679496217,563.7965679496217,NONE,NONE,0.0,937.641935,937.641935,0.0,563.7965679496217,563.7965679496217,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,613.3178112480797,0.0,613.3178112480797,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,613.3178112480797,0.0,613.3178112480797,1970-01-01 20:24:00,S132,1500.0,0.0,1500.0,901.9379577177642,0.0,901.9379577177642,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,613.3178112480797,0.0,613.3178112480797,NONE,NONE,0.0,937.641935,937.641935,0.0,563.7965679496217,563.7965679496217,NONE,NONE,0.0,937.641935,937.641935,0.0,563.7965679496217,563.7965679496217
15584768,N310U,1970-01-01 19:43:00,360.0,1172.97993,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,1172.97993,1172.97993,0.0,1172.97993,1172.97993,NONE,NONE,0.0,1172.97993,1172.97993,0.0,1172.97993,1172.97993,NONE,NONE,0.0,1172.97993,1172.97993,0.0,1172.97993,1172.97993,NONE,NONE,0.0,1172.97993,1172.97993,0.0,1172.97993,1172.97993,NONE,NONE,0.0,1172.97993,1172.97993,0.0,1172.97993,1172.97993,NONE,NONE,0.0,1172.97993,1172.97993,0.0,1172.97993,1172.97993,NONE,NONE,0.0,1172.97993,1172.97993,0.0,1172.97993,1172.97993,NONE,NONE,0.0,1172.97993,1172.97993,0.0,1172.97993,1172.97993
15590354,N70EL,1970-01-01 17:46:00,2160.0,1054.075532,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,1054.075532,1054.075532,0.0,1054.075532,1054.075532,NONE,NONE,0.0,1054.075532,1054.075532,0.0,1054.075532,1054.075532,NONE,NONE,0.0,1054.075532,1054.075532,0.0,1054.075532,1054.075532,NONE,NONE,0.0,1054.075532,1054.075532,0.0,1054.075532,1054.075532,NONE,NONE,0.0,1054.075532,1054.075532,0.0,1054.075532,1054.075532,NONE,NONE,0.0,1054.075532,1054.075532,0.0,1054.075532,1054.075532,NONE,NONE,0.0,1054.075532,1054.075532,0.0,1054.075532,1054.075532,NONE,NONE,0.0,1054.075532,1054.075532,0.0,1054.075532,1054.075532
15598817,TWY,1970-01-01 14:57:00,13680.0,449.938842,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,449.938842,449.938842,0.0,449.938842,449.938842,NONE,NONE,0.0,449.938842,449.938842,0.0,449.938842,449.938842,NONE,NONE,0.0,449.938842,449.938842,0.0,449.938842,449.938842,NONE,NONE,0.0,449.938842,449.938842,0.0,449.938842,449.938842,NONE,NONE,0.0,449.938842,449.938842,0.0,449.938842,449.938842,NONE,NONE,0.0,449.938842,449.938842,0.0,449.938842,449.938842,NONE,NONE,0.0,449.938842,449.938842,0.0,449.938842,449.938842,NONE,NONE,0.0,449.938842,449.938842,0.0,449.938842,449.938842
15605368,N267LG,1970-01-01 16:11:00,13020.0,2006.862422,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,2006.862422,2006.862422,0.0,2006.862422,2006.862422,NONE,NONE,0.0,2006.862422,2006.862422,0.0,2006.862422,2006.862422,NONE,NONE,0.0,2006.862422,2006.862422,0.0,2006.862422,2006.862422,NONE,NONE,0.0,2006.862422,2006.862422,0.0,2006.862422,2006.862422,NONE,NONE,0.0,2006.862422,2006.862422,0.0,2006.862422,2006.862422,NONE,NONE,0.0,2006.862422,2006.862422,0.0,2006.862422,2006.862422,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0
15605605,PEG,1970-01-01 12:46:00,13020.0,924.29893,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,924.29893,924.29893,0.0,924.29893,924.29893,NONE,NONE,0.0,924.29893,924.29893,0.0,924.29893,924.29893,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:32:00,S16,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,924.29893,924.29893,0.0,924.29893,924.29893,NONE,NONE,0.0,924.29893,924.29893,0.0,924.29893,924.29893
15606932,N2HZ,1970-01-01 16:14:00,3660.0,895.135078,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,895.135078,895.135078,0.0,895.135078,895.135078,NONE,NONE,0.0,895.135078,895.135078,0.0,895.135078,895.135078,NONE,NONE,0.0,895.135078,895.135078,0.0,895.135078,895.135078,NONE,NONE,0.0,895.135078,895.135078,0.0,895.135078,895.135078,NONE,NONE,0.0,895.135078,895.135078,0.0,895.135078,895.135078,NONE,NONE,0.0,895.135078,895.135078,0.0,895.135078,895.135078,NONE,NONE,0.0,895.135078,895.135078,0.0,895.135078,895.135078,NONE,NONE,0.0,895.135078,895.135078,0.0,895.135078,895.135078
15607117,N456SW,1970-01-01 16:17:00,1560.0,3184.649158,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,1970-01-01 17:26:00,S43,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 17:30:00,S45,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 17:12:00,S36,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:12:00,S36,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:12:00,S36,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0
15611928,JTL,1970-01-01 15:56:00,9120.0,466.908139,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,466.908139,466.908139,0.0,466.908139,466.908139,NONE,NONE,0.0,466.908139,466.908139,0.0,466.908139,466.908139,NONE,NONE,0.0,466.908139,466.908139,0.0,466.908139,466.908139,NONE,NONE,0.0,466.908139,466.908139,0.0,466.908139,466.908139,NONE,NONE,0.0,466.908139,466.908139,0.0,466.908139,466.908139,NONE,NONE,0.0,466.908139,466.908139,0.0,466.908139,466.908139,NONE,NONE,0.0,466.908139,466.908139,0.0,466.908139,466.908139,NONE,NONE,0.0,466.908139,466.908139,0.0,466.908139,466.908139
15613810,EJM,1970-01-01 15:05:00,3840.0,3122.976601,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1706.534346,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1706.534346,1706.534346,0.0,1706.534346,1706.534346,NONE,NONE,0.0,1706.534346,1706.534346,0.0,1706.534346,1706.534346,NONE,NONE,0.0,1706.534346,1706.534346,0.0,1706.534346,1706.534346,NONE,NONE,0.0,1706.534346,1706.534346,0.0,1706.534346,1706.534346,1970-01-01 16:58:00,S29,1440.0,0.0,1440.0,1440.0,0.0,1440.0,NONE,NONE,0.0,1706.534346,1706.534346,0.0,1706.534346,1706.534346,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,2575.761815,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,NONE,NONE,0.0,2575.761815,2575.761815,0.0,2575.761815,2575.761815,NONE,NONE,0.0,2575.761815,2575.761815,0.0,2575.761815,2575.761815,NONE,NONE,0.0,2575.761815,2575.761815,0.0,2575.761815,2575.761815,NONE,NONE,0.0,2575.761815,2575.761815,0.0,2575.761815,2575.761815,NONE,NONE,0.0,2575.761815,2575.761815,0.0,2575.761815,2575.761815,NONE,NONE,0.0,2575.761815,2575.761815,0.0,2575.761815,2575.761815,NONE,NONE,0.0,2575.761815,2575.761815,0.0,2575.761815,2575.761815,NONE,NONE,0.0,2575.761815,2575.761815,0.0,2575.761815,2575.761815
15616973,XOJ,1970-01-01 14:52:00,13740.0,3652.368576,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,3652.368576,3652.368576,0.0,3652.368576,3652.368576,NONE,NONE,0.0,3652.368576,3652.368576,0.0,3652.368576,3652.368576,NONE,NONE,0.0,3652.368576,3652.368576,0.0,3652.368576,3652.368576,NONE,NONE,0.0,3652.368576,3652.368576,0.0,3652.368576,3652.368576,NONE,NONE,0.0,3652.368576,3652.368576,0.0,3652.368576,3652.368576,NONE,NONE,0.0,3652.368576,3652.368576,0.0,3652.368576,3652.368576,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1552.926073,0.45073888779666355,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,6923.3493165567525,0,6923.3493165567525,NONE,NONE,0.0,1552.926073,1552.926073,0.0,699.9641709744603,699.9641709744603,NONE,NONE,0.0,1552.926073,1552.926073,0.0,699.9641709744603,699.9641709744603,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1552.926073,1552.926073,0.0,699.9641709744603,699.9641709744603,NONE,NONE,0.0,1552.926073,1552.926073,0.0,699.9641709744603,699.9641709744603
15622114,SKW,1970-01-01 16:00:00,1020.0,2200.467333,1.3093049270453574,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,2121.073981813479,0,2121.073981813479,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1963.957390568036,0.0,1963.957390568036,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,2121.073981813479,0.0,2121.073981813479,1970-01-01 16:18:00,S9,60.0,0.0,60.0,78.55829562272145,0.0,78.55829562272145,1970-01-01 16:18:00,S9,60.0,0.0,60.0,78.55829562272145,0.0,78.55829562272145,1970-01-01 16:18:00,S9,60.0,0.0,60.0,78.55829562272145,0.0,78.55829562272145,1970-01-01 16:18:00,S9,60.0,0.0,60.0,78.55829562272145,0.0,78.55829562272145,1970-01-01 16:20:00,S10,180.0,0.0,180.0,235.67488686816432,0.0,235.67488686816432,1970-01-01 16:18:00,S9,60.0,0.0,60.0,78.55829562272145,0.0,78.55829562272145
15625339,RPA,1970-01-01 17:09:00,3180.0,1016.775178,1.0829956924517623,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,9876.920715160073,0,9876.920715160073,1970-01-01 19:24:00,S102,4920.0,0.0,4920.0,5328.338806862671,0.0,5328.338806862671,NONE,NONE,0.0,1016.775178,1016.775178,0.0,1101.1631379658738,1101.1631379658738,NONE,NONE,0.0,1016.775178,1016.775178,0.0,1101.1631379658738,1101.1631379658738,NONE,NONE,0.0,1016.775178,1016.775178,0.0,1101.1631379658738,1101.1631379658738,NONE,NONE,0.0,1016.775178,1016.775178,0.0,1101.1631379658738,1101.1631379658738,NONE,NONE,0.0,1016.775178,1016.775178,0.0,1101.1631379658738,1101.1631379658738,NONE,NONE,0.0,1016.775178,1016.775178,0.0,1101.1631379658738,1101.1631379658738,NONE,NONE,0.0,1016.775178,1016.775178,0.0,1101.1631379658738,1101.1631379658738
15627436,N325PE,1970-01-01 13:35:00,9720.0,1812.610767,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0
15627875,N875LP,1970-01-01 18:42:00,960.0,717.920398,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,717.920398,717.920398,0.0,717.920398,717.920398,NONE,NONE,0.0,717.920398,717.920398,0.0,717.920398,717.920398,NONE,NONE,0.0,717.920398,717.920398,0.0,717.920398,717.920398,NONE,NONE,0.0,717.920398,717.920398,0.0,717.920398,717.920398,NONE,NONE,0.0,717.920398,717.920398,0.0,717.920398,717.920398,NONE,NONE,0.0,717.920398,717.920398,0.0,717.920398,717.920398,NONE,NONE,0.0,717.920398,717.920398,0.0,717.920398,717.920398,NONE,NONE,0.0,717.920398,717.920398,0.0,717.920398,717.920398
15630812,N61FF,1970-01-01 14:41:00,12900.0,1932.879283,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1932.879283,1932.879283,0.0,1932.879283,1932.879283,NONE,NONE,0.0,1932.879283,1932.879283,0.0,1932.879283,1932.879283,NONE,NONE,0.0,1932.879283,1932.879283,0.0,1932.879283,1932.879283,NONE,NONE,0.0,1932.879283,1932.879283,0.0,1932.879283,1932.879283,NONE,NONE,0.0,1932.879283,1932.879283,0.0,1932.879283,1932.879283,NONE,NONE,0.0,1932.879283,1932.879283,0.0,1932.879283,1932.879283,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2558.860161,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,2558.860161,2558.860161,0.0,2558.860161,2558.860161,NONE,NONE,0.0,2558.860161,2558.860161,0.0,2558.860161,2558.860161,NONE,NONE,0.0,2558.860161,2558.860161,0.0,2558.860161,2558.860161,NONE,NONE,0.0,2558.860161,2558.860161,0.0,2558.860161,2558.860161,NONE,NONE,0.0,2558.860161,2558.860161,0.0,2558.860161,2558.860161,NONE,NONE,0.0,2558.860161,2558.860161,0.0,2558.860161,2558.860161,1970-01-01 18:54:00,S87,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,2314.023423,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,NONE,NONE,0.0,2314.023423,2314.023423,0.0,2314.023423,2314.023423,NONE,NONE,0.0,2314.023423,2314.023423,0.0,2314.023423,2314.023423,NONE,NONE,0.0,2314.023423,2314.023423,0.0,2314.023423,2314.023423,NONE,NONE,0.0,2314.023423,2314.023423,0.0,2314.023423,2314.023423,NONE,NONE,0.0,2314.023423,2314.023423,0.0,2314.023423,2314.023423,NONE,NONE,0.0,2314.023423,2314.023423,0.0,2314.023423,2314.023423,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0
15633966,TCF,1970-01-01 13:49:00,9660.0,1199.770992,0.6505585372388298,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,1561.3404893731915,0,1561.3404893731915,1970-01-01 17:02:00,S31,1920.0,0.0,1920.0,1249.0723914985533,0.0,1249.0723914985533,NONE,NONE,0.0,1199.770992,1199.770992,0.0,780.5212615770998,780.5212615770998,NONE,NONE,0.0,1199.770992,1199.770992,0.0,780.5212615770998,780.5212615770998,NONE,NONE,0.0,1199.770992,1199.770992,0.0,780.5212615770998,780.5212615770998,NONE,NONE,0.0,1199.770992,1199.770992,0.0,780.5212615770998,780.5212615770998,NONE,NONE,0.0,1199.770992,1199.770992,0.0,780.5212615770998,780.5212615770998,NONE,NONE,0.0,1199.770992,1199.770992,0.0,780.5212615770998,780.5212615770998,NONE,NONE,0.0,1199.770992,1199.770992,0.0,780.5212615770998,780.5212615770998
