fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578388,AAL,1970-01-01 18:57:00,3000.0,4101.785806,0.759871345824645,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,16732.367035058684,0,16732.367035058684,1970-01-01 20:34:00,S137,2820.0,0.0,2820.0,2142.837195225499,0.0,2142.837195225499,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,1413.3607032338398,0.0,1413.3607032338398,1970-01-01 19:48:00,S114,60.0,0.0,60.0,45.5922807494787,0.0,45.5922807494787,1970-01-01 19:48:00,S114,60.0,0.0,60.0,45.5922807494787,0.0,45.5922807494787,NONE,NONE,0.0,4101.785806,4101.785806,0.0,3116.829500689646,3116.829500689646,1970-01-01 19:48:00,S114,60.0,0.0,60.0,45.5922807494787,0.0,45.5922807494787,1970-01-01 19:48:00,S114,60.0,0.0,60.0,45.5922807494787,0.0,45.5922807494787,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,775.0687727411379,0.0,775.0687727411379
15578834,SWA,1970-01-01 19:03:00,960.0,1123.933605,0.6742160504107841,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,12095.435944369467,0,12095.435944369467,NONE,NONE,0.0,1123.933605,1123.933605,0.0,757.7740760870543,757.7740760870543,NONE,NONE,0.0,1123.933605,1123.933605,0.0,757.7740760870543,757.7740760870543,NONE,NONE,0.0,1123.933605,1123.933605,0.0,757.7740760870543,757.7740760870543,NONE,NONE,0.0,1123.933605,1123.933605,0.0,757.7740760870543,757.7740760870543,NONE,NONE,0.0,1123.933605,1123.933605,0.0,757.7740760870543,757.7740760870543,NONE,NONE,0.0,1123.933605,1123.933605,0.0,757.7740760870543,757.7740760870543,NONE,NONE,0.0,1123.933605,1123.933605,0.0,757.7740760870543,757.7740760870543,NONE,NONE,0.0,1123.933605,1123.933605,0.0,757.7740760870543,757.7740760870543
15579034,SWA,1970-01-01 19:10:00,960.0,1617.277267,1.5004534860798273,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,29889.03344271016,0,29889.03344271016,NONE,NONE,0.0,1617.277267,1617.277267,0.0,2426.6493132278056,2426.6493132278056,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,2340.707438284531,0.0,2340.707438284531,NONE,NONE,0.0,1617.277267,1617.277267,0.0,2426.6493132278056,2426.6493132278056,NONE,NONE,0.0,1617.277267,1617.277267,0.0,2426.6493132278056,2426.6493132278056,NONE,NONE,0.0,1617.277267,1617.277267,0.0,2426.6493132278056,2426.6493132278056,NONE,NONE,0.0,1617.277267,1617.277267,0.0,2426.6493132278056,2426.6493132278056,NONE,NONE,0.0,1617.277267,1617.277267,0.0,2426.6493132278056,2426.6493132278056,NONE,NONE,0.0,1617.277267,1617.277267,0.0,2426.6493132278056,2426.6493132278056
15579146,UAL,1970-01-01 19:32:00,1020.0,4730.008087,1.0225178441449272,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22761.24721066608,0,22761.24721066608,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2883.500320488695,0.0,2883.500320488695,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1042.9682010278257,0.0,1042.9682010278257,1970-01-01 20:04:00,S122,900.0,0.0,900.0,920.2660597304344,0.0,920.2660597304344,1970-01-01 20:04:00,S122,900.0,0.0,900.0,920.2660597304344,0.0,920.2660597304344,1970-01-01 20:04:00,S122,900.0,0.0,900.0,920.2660597304344,0.0,920.2660597304344,1970-01-01 20:04:00,S122,900.0,0.0,900.0,920.2660597304344,0.0,920.2660597304344,1970-01-01 20:00:00,S120,660.0,0.0,660.0,674.8617771356519,0.0,674.8617771356519,1970-01-01 19:50:00,S115,60.0,0.0,60.0,61.35107064869563,0.0,61.35107064869563
15579184,TCF,1970-01-01 19:03:00,540.0,298.650013,1.254189569385124,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,21070.384765670082,0,21070.384765670082,NONE,NONE,0.0,298.650013,298.650013,0.0,374.5637312013317,374.5637312013317,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,150.50274832621488,0.0,150.50274832621488,1970-01-01 19:14:00,S97,120.0,0.0,120.0,150.50274832621488,0.0,150.50274832621488,1970-01-01 19:14:00,S97,120.0,0.0,120.0,150.50274832621488,0.0,150.50274832621488,1970-01-01 19:14:00,S97,120.0,0.0,120.0,150.50274832621488,0.0,150.50274832621488,NONE,NONE,0.0,298.650013,298.650013,0.0,374.5637312013317,374.5637312013317,NONE,NONE,0.0,298.650013,298.650013,0.0,374.5637312013317,374.5637312013317
15579654,RPA,1970-01-01 19:19:00,540.0,1124.545406,1.0842662502095746,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,22249.14345430047,0,22249.14345430047,NONE,NONE,0.0,1124.545406,1124.545406,0.0,1219.3066305540235,1219.3066305540235,NONE,NONE,0.0,1124.545406,1124.545406,0.0,1219.3066305540235,1219.3066305540235,1970-01-01 19:38:00,S109,600.0,0.0,600.0,650.5597501257447,0.0,650.5597501257447,1970-01-01 19:38:00,S109,600.0,0.0,600.0,650.5597501257447,0.0,650.5597501257447,1970-01-01 19:38:00,S109,600.0,0.0,600.0,650.5597501257447,0.0,650.5597501257447,1970-01-01 19:38:00,S109,600.0,0.0,600.0,650.5597501257447,0.0,650.5597501257447,NONE,NONE,0.0,1124.545406,1124.545406,0.0,1219.3066305540235,1219.3066305540235,NONE,NONE,0.0,1124.545406,1124.545406,0.0,1219.3066305540235,1219.3066305540235
15579803,N548BA,1970-01-01 19:06:00,900.0,3058.501542,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,3058.501542,3058.501542,0.0,3058.501542,3058.501542,NONE,NONE,0.0,3058.501542,3058.501542,0.0,3058.501542,3058.501542,NONE,NONE,0.0,3058.501542,3058.501542,0.0,3058.501542,3058.501542,NONE,NONE,0.0,3058.501542,3058.501542,0.0,3058.501542,3058.501542,NONE,NONE,0.0,3058.501542,3058.501542,0.0,3058.501542,3058.501542,NONE,NONE,0.0,3058.501542,3058.501542,0.0,3058.501542,3058.501542,1970-01-01 19:26:00,S103,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 19:38:00,S109,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15580741,SWA,1970-01-01 19:22:00,960.0,1336.454235,0.9553846424564105,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,20177.72364867939,0,20177.72364867939,NONE,NONE,0.0,1336.454235,1336.454235,0.0,1276.8278514648305,1276.8278514648305,NONE,NONE,0.0,1336.454235,1336.454235,0.0,1276.8278514648305,1276.8278514648305,NONE,NONE,0.0,1336.454235,1336.454235,0.0,1276.8278514648305,1276.8278514648305,NONE,NONE,0.0,1336.454235,1336.454235,0.0,1276.8278514648305,1276.8278514648305,NONE,NONE,0.0,1336.454235,1336.454235,0.0,1276.8278514648305,1276.8278514648305,NONE,NONE,0.0,1336.454235,1336.454235,0.0,1276.8278514648305,1276.8278514648305,NONE,NONE,0.0,1336.454235,1336.454235,0.0,1276.8278514648305,1276.8278514648305,NONE,NONE,0.0,1336.454235,1336.454235,0.0,1276.8278514648305,1276.8278514648305
15580744,SWA,1970-01-01 19:19:00,540.0,2818.881976,0.5693750544115206,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,11751.901123053785,0,11751.901123053785,NONE,NONE,0.0,2818.881976,2818.881976,0.0,1605.0010784646547,1605.0010784646547,1970-01-01 20:04:00,S122,2160.0,0.0,2160.0,1229.8501175288845,0.0,1229.8501175288845,NONE,NONE,0.0,2818.881976,2818.881976,0.0,1605.0010784646547,1605.0010784646547,NONE,NONE,0.0,2818.881976,2818.881976,0.0,1605.0010784646547,1605.0010784646547,NONE,NONE,0.0,2818.881976,2818.881976,0.0,1605.0010784646547,1605.0010784646547,NONE,NONE,0.0,2818.881976,2818.881976,0.0,1605.0010784646547,1605.0010784646547,1970-01-01 19:34:00,S107,360.0,0.0,360.0,204.9750195881474,0.0,204.9750195881474,NONE,NONE,0.0,2818.881976,2818.881976,0.0,1605.0010784646547,1605.0010784646547
15580958,SWA,1970-01-01 19:43:00,960.0,2299.208701,1.3581015817716142,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,31698.090918549475,0,31698.090918549475,NONE,NONE,0.0,2299.208701,2299.208701,0.0,3122.5589736511583,3122.5589736511583,1970-01-01 20:24:00,S132,1500.0,0.0,1500.0,2037.1523726574214,0.0,2037.1523726574214,1970-01-01 20:10:00,S125,660.0,0.0,660.0,896.3470439692654,0.0,896.3470439692654,1970-01-01 20:10:00,S125,660.0,0.0,660.0,896.3470439692654,0.0,896.3470439692654,1970-01-01 20:10:00,S125,660.0,0.0,660.0,896.3470439692654,0.0,896.3470439692654,1970-01-01 20:10:00,S125,660.0,0.0,660.0,896.3470439692654,0.0,896.3470439692654,1970-01-01 20:10:00,S125,660.0,0.0,660.0,896.3470439692654,0.0,896.3470439692654,1970-01-01 20:02:00,S121,180.0,0.0,180.0,244.45828471889055,0.0,244.45828471889055
15584768,N310U,1970-01-01 19:43:00,360.0,3231.101558,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 19:52:00,S116,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,705.055546,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,705.055546,705.055546,0.0,705.055546,705.055546,NONE,NONE,0.0,705.055546,705.055546,0.0,705.055546,705.055546,NONE,NONE,0.0,705.055546,705.055546,0.0,705.055546,705.055546,NONE,NONE,0.0,705.055546,705.055546,0.0,705.055546,705.055546,NONE,NONE,0.0,705.055546,705.055546,0.0,705.055546,705.055546,NONE,NONE,0.0,705.055546,705.055546,0.0,705.055546,705.055546,NONE,NONE,0.0,705.055546,705.055546,0.0,705.055546,705.055546,NONE,NONE,0.0,705.055546,705.055546,0.0,705.055546,705.055546
15598817,TWY,1970-01-01 14:57:00,13680.0,823.476969,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,823.476969,823.476969,0.0,823.476969,823.476969,NONE,NONE,0.0,823.476969,823.476969,0.0,823.476969,823.476969,NONE,NONE,0.0,823.476969,823.476969,0.0,823.476969,823.476969,NONE,NONE,0.0,823.476969,823.476969,0.0,823.476969,823.476969,NONE,NONE,0.0,823.476969,823.476969,0.0,823.476969,823.476969,NONE,NONE,0.0,823.476969,823.476969,0.0,823.476969,823.476969,NONE,NONE,0.0,823.476969,823.476969,0.0,823.476969,823.476969,NONE,NONE,0.0,823.476969,823.476969,0.0,823.476969,823.476969
15605368,N267LG,1970-01-01 16:11:00,13020.0,1122.271123,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,1122.271123,1122.271123,0.0,1122.271123,1122.271123,NONE,NONE,0.0,1122.271123,1122.271123,0.0,1122.271123,1122.271123,NONE,NONE,0.0,1122.271123,1122.271123,0.0,1122.271123,1122.271123,NONE,NONE,0.0,1122.271123,1122.271123,0.0,1122.271123,1122.271123,NONE,NONE,0.0,1122.271123,1122.271123,0.0,1122.271123,1122.271123,NONE,NONE,0.0,1122.271123,1122.271123,0.0,1122.271123,1122.271123,NONE,NONE,0.0,1122.271123,1122.271123,0.0,1122.271123,1122.271123,NONE,NONE,0.0,1122.271123,1122.271123,0.0,1122.271123,1122.271123
15605605,PEG,1970-01-01 12:46:00,13020.0,4383.170825,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2213.566045,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,2213.566045,2213.566045,0.0,2213.566045,2213.566045,NONE,NONE,0.0,2213.566045,2213.566045,0.0,2213.566045,2213.566045,NONE,NONE,0.0,2213.566045,2213.566045,0.0,2213.566045,2213.566045,NONE,NONE,0.0,2213.566045,2213.566045,0.0,2213.566045,2213.566045,NONE,NONE,0.0,2213.566045,2213.566045,0.0,2213.566045,2213.566045,NONE,NONE,0.0,2213.566045,2213.566045,0.0,2213.566045,2213.566045,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,532.138423,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,532.138423,532.138423,0.0,532.138423,532.138423,NONE,NONE,0.0,532.138423,532.138423,0.0,532.138423,532.138423,NONE,NONE,0.0,532.138423,532.138423,0.0,532.138423,532.138423,NONE,NONE,0.0,532.138423,532.138423,0.0,532.138423,532.138423,NONE,NONE,0.0,532.138423,532.138423,0.0,532.138423,532.138423,NONE,NONE,0.0,532.138423,532.138423,0.0,532.138423,532.138423,NONE,NONE,0.0,532.138423,532.138423,0.0,532.138423,532.138423,NONE,NONE,0.0,532.138423,532.138423,0.0,532.138423,532.138423
15611928,JTL,1970-01-01 15:56:00,9120.0,1327.041814,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1327.041814,1327.041814,0.0,1327.041814,1327.041814,NONE,NONE,0.0,1327.041814,1327.041814,0.0,1327.041814,1327.041814,NONE,NONE,0.0,1327.041814,1327.041814,0.0,1327.041814,1327.041814,NONE,NONE,0.0,1327.041814,1327.041814,0.0,1327.041814,1327.041814,NONE,NONE,0.0,1327.041814,1327.041814,0.0,1327.041814,1327.041814,NONE,NONE,0.0,1327.041814,1327.041814,0.0,1327.041814,1327.041814,NONE,NONE,0.0,1327.041814,1327.041814,0.0,1327.041814,1327.041814,NONE,NONE,0.0,1327.041814,1327.041814,0.0,1327.041814,1327.041814
15613810,EJM,1970-01-01 15:05:00,3840.0,4427.350632,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,180.0,0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,2532.681771,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,1970-01-01 17:12:00,S36,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 16:52:00,S26,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,1666.156499,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,1666.156499,1666.156499,0.0,1666.156499,1666.156499,NONE,NONE,0.0,1666.156499,1666.156499,0.0,1666.156499,1666.156499,NONE,NONE,0.0,1666.156499,1666.156499,0.0,1666.156499,1666.156499,NONE,NONE,0.0,1666.156499,1666.156499,0.0,1666.156499,1666.156499,NONE,NONE,0.0,1666.156499,1666.156499,0.0,1666.156499,1666.156499,NONE,NONE,0.0,1666.156499,1666.156499,0.0,1666.156499,1666.156499,NONE,NONE,0.0,1666.156499,1666.156499,0.0,1666.156499,1666.156499,NONE,NONE,0.0,1666.156499,1666.156499,0.0,1666.156499,1666.156499
15616973,XOJ,1970-01-01 14:52:00,13740.0,1226.612772,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,1226.612772,1226.612772,0.0,1226.612772,1226.612772,NONE,NONE,0.0,1226.612772,1226.612772,0.0,1226.612772,1226.612772,NONE,NONE,0.0,1226.612772,1226.612772,0.0,1226.612772,1226.612772,NONE,NONE,0.0,1226.612772,1226.612772,0.0,1226.612772,1226.612772,NONE,NONE,0.0,1226.612772,1226.612772,0.0,1226.612772,1226.612772,NONE,NONE,0.0,1226.612772,1226.612772,0.0,1226.612772,1226.612772,NONE,NONE,0.0,1226.612772,1226.612772,0.0,1226.612772,1226.612772,NONE,NONE,0.0,1226.612772,1226.612772,0.0,1226.612772,1226.612772
15620788,SKW,1970-01-01 16:20:00,9720.0,2032.673128,1.0947303554220937,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,16815.05825928336,0,16815.05825928336,NONE,NONE,0.0,2032.673128,2032.673128,0.0,2225.228975872379,2225.228975872379,NONE,NONE,0.0,2032.673128,2032.673128,0.0,2225.228975872379,2225.228975872379,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2032.673128,2032.673128,0.0,2225.228975872379,2225.228975872379,NONE,NONE,0.0,2032.673128,2032.673128,0.0,2225.228975872379,2225.228975872379
15622114,SKW,1970-01-01 16:00:00,1020.0,1448.428251,1.7491479999271975,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,2413.8242398995326,0,2413.8242398995326,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2413.8242398995326,0.0,2413.8242398995326,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,2413.8242398995326,0.0,2413.8242398995326,1970-01-01 16:18:00,S9,60.0,0.0,60.0,104.94887999563186,0.0,104.94887999563186,1970-01-01 16:18:00,S9,60.0,0.0,60.0,104.94887999563186,0.0,104.94887999563186,1970-01-01 16:18:00,S9,60.0,0.0,60.0,104.94887999563186,0.0,104.94887999563186,1970-01-01 16:18:00,S9,60.0,0.0,60.0,104.94887999563186,0.0,104.94887999563186,NONE,NONE,0.0,1448.428251,1448.428251,0.0,2533.515378274699,2533.515378274699,NONE,NONE,0.0,1448.428251,1448.428251,0.0,2533.515378274699,2533.515378274699
15625339,RPA,1970-01-01 17:09:00,3180.0,2274.193858,0.4930151434476031,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,4673.783559883277,0,4673.783559883277,1970-01-01 19:50:00,S115,6480.0,0.0,6480.0,3194.738129540468,0.0,3194.738129540468,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,1005.7508926331103,0.0,1005.7508926331103,1970-01-01 18:08:00,S64,360.0,0.0,360.0,177.48545164113713,0.0,177.48545164113713,1970-01-01 18:08:00,S64,360.0,0.0,360.0,177.48545164113713,0.0,177.48545164113713,NONE,NONE,0.0,2274.193858,2274.193858,0.0,1121.212011129528,1121.212011129528,1970-01-01 18:08:00,S64,360.0,0.0,360.0,177.48545164113713,0.0,177.48545164113713,NONE,NONE,0.0,2274.193858,2274.193858,0.0,1121.212011129528,1121.212011129528,NONE,NONE,0.0,2274.193858,2274.193858,0.0,1121.212011129528,1121.212011129528
15627436,N325PE,1970-01-01 13:35:00,9720.0,3600.038768,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:18:00,S9,60.0,0.0,60.0,60.0,0.0,60.0
15627875,N875LP,1970-01-01 18:42:00,960.0,2021.46388,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,2021.46388,2021.46388,0.0,2021.46388,2021.46388,NONE,NONE,0.0,2021.46388,2021.46388,0.0,2021.46388,2021.46388,NONE,NONE,0.0,2021.46388,2021.46388,0.0,2021.46388,2021.46388,NONE,NONE,0.0,2021.46388,2021.46388,0.0,2021.46388,2021.46388,NONE,NONE,0.0,2021.46388,2021.46388,0.0,2021.46388,2021.46388,NONE,NONE,0.0,2021.46388,2021.46388,0.0,2021.46388,2021.46388,NONE,NONE,0.0,2021.46388,2021.46388,0.0,2021.46388,2021.46388,NONE,NONE,0.0,2021.46388,2021.46388,0.0,2021.46388,2021.46388
15630812,N61FF,1970-01-01 14:41:00,12900.0,1916.106339,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,1916.106339,1916.106339,0.0,1916.106339,1916.106339,NONE,NONE,0.0,1916.106339,1916.106339,0.0,1916.106339,1916.106339,NONE,NONE,0.0,1916.106339,1916.106339,0.0,1916.106339,1916.106339,NONE,NONE,0.0,1916.106339,1916.106339,0.0,1916.106339,1916.106339,NONE,NONE,0.0,1916.106339,1916.106339,0.0,1916.106339,1916.106339,NONE,NONE,0.0,1916.106339,1916.106339,0.0,1916.106339,1916.106339,NONE,NONE,0.0,1916.106339,1916.106339,0.0,1916.106339,1916.106339,NONE,NONE,0.0,1916.106339,1916.106339,0.0,1916.106339,1916.106339
15633226,N903JS,1970-01-01 16:13:00,9300.0,406.22797,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,406.22797,406.22797,0.0,406.22797,406.22797,NONE,NONE,0.0,406.22797,406.22797,0.0,406.22797,406.22797,NONE,NONE,0.0,406.22797,406.22797,0.0,406.22797,406.22797,NONE,NONE,0.0,406.22797,406.22797,0.0,406.22797,406.22797,NONE,NONE,0.0,406.22797,406.22797,0.0,406.22797,406.22797,NONE,NONE,0.0,406.22797,406.22797,0.0,406.22797,406.22797,NONE,NONE,0.0,406.22797,406.22797,0.0,406.22797,406.22797,NONE,NONE,0.0,406.22797,406.22797,0.0,406.22797,406.22797
