fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15613810,EJM,1970-01-01 15:05:00,3840.0,1648.705775,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,180.0,0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1648.705775,1648.705775,0.0,1648.705775,1648.705775,NONE,NONE,0.0,1648.705775,1648.705775,0.0,1648.705775,1648.705775
15614834,N3M,1970-01-01 15:41:00,3180.0,1651.534348,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1651.534348,1651.534348,0.0,1651.534348,1651.534348,NONE,NONE,0.0,1651.534348,1651.534348,0.0,1651.534348,1651.534348,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:44:00,S22,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,1651.534348,1651.534348,0.0,1651.534348,1651.534348,NONE,NONE,0.0,1651.534348,1651.534348,0.0,1651.534348,1651.534348
15616533,N979KC,1970-01-01 18:16:00,3660.0,2257.797341,1.0,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,17700.0,0,17700.0,NONE,NONE,0.0,2257.797341,2257.797341,0.0,2257.797341,2257.797341,NONE,NONE,0.0,2257.797341,2257.797341,0.0,2257.797341,2257.797341,NONE,NONE,0.0,2257.797341,2257.797341,0.0,2257.797341,2257.797341,NONE,NONE,0.0,2257.797341,2257.797341,0.0,2257.797341,2257.797341,NONE,NONE,0.0,2257.797341,2257.797341,0.0,2257.797341,2257.797341,NONE,NONE,0.0,2257.797341,2257.797341,0.0,2257.797341,2257.797341,NONE,NONE,0.0,2257.797341,2257.797341,0.0,2257.797341,2257.797341,NONE,NONE,0.0,2257.797341,2257.797341,0.0,2257.797341,2257.797341
15616973,XOJ,1970-01-01 14:52:00,13740.0,1791.779256,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,1791.779256,1791.779256,0.0,1791.779256,1791.779256,NONE,NONE,0.0,1791.779256,1791.779256,0.0,1791.779256,1791.779256,NONE,NONE,0.0,1791.779256,1791.779256,0.0,1791.779256,1791.779256,NONE,NONE,0.0,1791.779256,1791.779256,0.0,1791.779256,1791.779256,NONE,NONE,0.0,1791.779256,1791.779256,0.0,1791.779256,1791.779256,NONE,NONE,0.0,1791.779256,1791.779256,0.0,1791.779256,1791.779256,NONE,NONE,0.0,1791.779256,1791.779256,0.0,1791.779256,1791.779256,NONE,NONE,0.0,1791.779256,1791.779256,0.0,1791.779256,1791.779256
15620788,SKW,1970-01-01 16:20:00,9720.0,3257.150132,0.7004748443727524,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,10759.293609565477,0,10759.293609565477,NONE,NONE,0.0,3257.150132,3257.150132,0.0,2281.5517318113903,2281.5517318113903,NONE,NONE,0.0,3257.150132,3257.150132,0.0,2281.5517318113903,2281.5517318113903,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,84.05698132473029,0.0,84.05698132473029
15622114,SKW,1970-01-01 16:00:00,1020.0,4890.246611,1.1982679437090866,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1941.1940688087204,0,1941.1940688087204,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1653.6097623185397,0.0,1653.6097623185397,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1653.6097623185397,0.0,1653.6097623185397,1970-01-01 16:18:00,S9,60.0,0.0,60.0,71.8960766225452,0.0,71.8960766225452,1970-01-01 16:18:00,S9,60.0,0.0,60.0,71.8960766225452,0.0,71.8960766225452,1970-01-01 16:18:00,S9,60.0,0.0,60.0,71.8960766225452,0.0,71.8960766225452,1970-01-01 16:18:00,S9,60.0,0.0,60.0,71.8960766225452,0.0,71.8960766225452,1970-01-01 16:18:00,S9,60.0,0.0,60.0,71.8960766225452,0.0,71.8960766225452,1970-01-01 16:18:00,S9,60.0,0.0,60.0,71.8960766225452,0.0,71.8960766225452
15625339,RPA,1970-01-01 17:09:00,3180.0,2430.17425,0.7718553767442595,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,7224.5663263262695,0,7224.5663263262695,1970-01-01 19:24:00,S102,4920.0,0.0,4920.0,3797.528453581757,0.0,3797.528453581757,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,1574.5849685582893,0.0,1574.5849685582893,NONE,NONE,0.0,2430.17425,2430.17425,0.0,1875.7430612879484,1875.7430612879484,NONE,NONE,0.0,2430.17425,2430.17425,0.0,1875.7430612879484,1875.7430612879484,NONE,NONE,0.0,2430.17425,2430.17425,0.0,1875.7430612879484,1875.7430612879484,NONE,NONE,0.0,2430.17425,2430.17425,0.0,1875.7430612879484,1875.7430612879484,NONE,NONE,0.0,2430.17425,2430.17425,0.0,1875.7430612879484,1875.7430612879484,NONE,NONE,0.0,2430.17425,2430.17425,0.0,1875.7430612879484,1875.7430612879484
15627436,N325PE,1970-01-01 13:35:00,9720.0,2695.687452,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0
15627875,N875LP,1970-01-01 18:42:00,960.0,914.572698,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,914.572698,914.572698,0.0,914.572698,914.572698,NONE,NONE,0.0,914.572698,914.572698,0.0,914.572698,914.572698,NONE,NONE,0.0,914.572698,914.572698,0.0,914.572698,914.572698,NONE,NONE,0.0,914.572698,914.572698,0.0,914.572698,914.572698,NONE,NONE,0.0,914.572698,914.572698,0.0,914.572698,914.572698,NONE,NONE,0.0,914.572698,914.572698,0.0,914.572698,914.572698,NONE,NONE,0.0,914.572698,914.572698,0.0,914.572698,914.572698,NONE,NONE,0.0,914.572698,914.572698,0.0,914.572698,914.572698
15630812,N61FF,1970-01-01 14:41:00,12900.0,2703.948137,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,2703.948137,2703.948137,0.0,2703.948137,2703.948137,NONE,NONE,0.0,2703.948137,2703.948137,0.0,2703.948137,2703.948137,NONE,NONE,0.0,2703.948137,2703.948137,0.0,2703.948137,2703.948137,NONE,NONE,0.0,2703.948137,2703.948137,0.0,2703.948137,2703.948137,NONE,NONE,0.0,2703.948137,2703.948137,0.0,2703.948137,2703.948137,NONE,NONE,0.0,2703.948137,2703.948137,0.0,2703.948137,2703.948137,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1600.045282,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,1600.045282,1600.045282,0.0,1600.045282,1600.045282,NONE,NONE,0.0,1600.045282,1600.045282,0.0,1600.045282,1600.045282,NONE,NONE,0.0,1600.045282,1600.045282,0.0,1600.045282,1600.045282,NONE,NONE,0.0,1600.045282,1600.045282,0.0,1600.045282,1600.045282,NONE,NONE,0.0,1600.045282,1600.045282,0.0,1600.045282,1600.045282,NONE,NONE,0.0,1600.045282,1600.045282,0.0,1600.045282,1600.045282,NONE,NONE,0.0,1600.045282,1600.045282,0.0,1600.045282,1600.045282,NONE,NONE,0.0,1600.045282,1600.045282,0.0,1600.045282,1600.045282
15633711,N23LT,1970-01-01 15:34:00,7260.0,1007.228598,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,NONE,NONE,0.0,1007.228598,1007.228598,0.0,1007.228598,1007.228598,NONE,NONE,0.0,1007.228598,1007.228598,0.0,1007.228598,1007.228598,NONE,NONE,0.0,1007.228598,1007.228598,0.0,1007.228598,1007.228598,NONE,NONE,0.0,1007.228598,1007.228598,0.0,1007.228598,1007.228598,NONE,NONE,0.0,1007.228598,1007.228598,0.0,1007.228598,1007.228598,NONE,NONE,0.0,1007.228598,1007.228598,0.0,1007.228598,1007.228598,NONE,NONE,0.0,1007.228598,1007.228598,0.0,1007.228598,1007.228598,NONE,NONE,0.0,1007.228598,1007.228598,0.0,1007.228598,1007.228598
15633966,TCF,1970-01-01 13:49:00,9660.0,2599.464602,1.000694947887392,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,2401.667874929741,0,2401.667874929741,1970-01-01 16:56:00,S28,1560.0,0.0,1560.0,1561.0841187043318,0.0,1561.0841187043318,1970-01-01 17:08:00,S34,2280.0,0.0,2280.0,2281.584481183254,0.0,2281.584481183254,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2599.464602,2599.464602,0.0,2601.2710944335104,2601.2710944335104,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,758.86199,1.0,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,11760.0,0,11760.0,NONE,NONE,0.0,758.86199,758.86199,0.0,758.86199,758.86199,NONE,NONE,0.0,758.86199,758.86199,0.0,758.86199,758.86199,NONE,NONE,0.0,758.86199,758.86199,0.0,758.86199,758.86199,NONE,NONE,0.0,758.86199,758.86199,0.0,758.86199,758.86199,NONE,NONE,0.0,758.86199,758.86199,0.0,758.86199,758.86199,NONE,NONE,0.0,758.86199,758.86199,0.0,758.86199,758.86199,NONE,NONE,0.0,758.86199,758.86199,0.0,758.86199,758.86199,NONE,NONE,0.0,758.86199,758.86199,0.0,758.86199,758.86199
15635577,N875P,1970-01-01 15:15:00,6300.0,2291.397788,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,2291.397788,2291.397788,0.0,2291.397788,2291.397788,NONE,NONE,0.0,2291.397788,2291.397788,0.0,2291.397788,2291.397788,1970-01-01 17:20:00,S40,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 17:20:00,S40,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 17:34:00,S47,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:20:00,S40,1200.0,0.0,1200.0,1200.0,0.0,1200.0,NONE,NONE,0.0,2291.397788,2291.397788,0.0,2291.397788,2291.397788,1970-01-01 17:04:00,S32,240.0,0.0,240.0,240.0,0.0,240.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,1237.075014,1.0,1970-01-01 18:19:00,1970-01-01 21:16:00,S158,10620.0,0,10620.0,10620.0,0,10620.0,NONE,NONE,0.0,1237.075014,1237.075014,0.0,1237.075014,1237.075014,NONE,NONE,0.0,1237.075014,1237.075014,0.0,1237.075014,1237.075014,NONE,NONE,0.0,1237.075014,1237.075014,0.0,1237.075014,1237.075014,NONE,NONE,0.0,1237.075014,1237.075014,0.0,1237.075014,1237.075014,NONE,NONE,0.0,1237.075014,1237.075014,0.0,1237.075014,1237.075014,NONE,NONE,0.0,1237.075014,1237.075014,0.0,1237.075014,1237.075014,NONE,NONE,0.0,1237.075014,1237.075014,0.0,1237.075014,1237.075014,NONE,NONE,0.0,1237.075014,1237.075014,0.0,1237.075014,1237.075014
15637801,N493S,1970-01-01 15:11:00,13620.0,3503.693958,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,3503.693958,3503.693958,0.0,3503.693958,3503.693958,NONE,NONE,0.0,3503.693958,3503.693958,0.0,3503.693958,3503.693958,NONE,NONE,0.0,3503.693958,3503.693958,0.0,3503.693958,3503.693958,NONE,NONE,0.0,3503.693958,3503.693958,0.0,3503.693958,3503.693958,NONE,NONE,0.0,3503.693958,3503.693958,0.0,3503.693958,3503.693958,NONE,NONE,0.0,3503.693958,3503.693958,0.0,3503.693958,3503.693958,1970-01-01 19:00:00,S90,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:00:00,S90,120.0,0.0,120.0,120.0,0.0,120.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,4651.583663,1.0,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,19560.0,0,19560.0,1970-01-01 20:32:00,S136,4080.0,0.0,4080.0,4080.0,0.0,4080.0,1970-01-01 20:36:00,S138,4320.0,0.0,4320.0,4320.0,0.0,4320.0,1970-01-01 20:28:00,S134,3840.0,0.0,3840.0,3840.0,0.0,3840.0,1970-01-01 20:28:00,S134,3840.0,0.0,3840.0,3840.0,0.0,3840.0,1970-01-01 20:28:00,S134,3840.0,0.0,3840.0,3840.0,0.0,3840.0,1970-01-01 20:28:00,S134,3840.0,0.0,3840.0,3840.0,0.0,3840.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,480.0,0.0,480.0,480.0,0.0,480.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,4911.049937,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,4911.049937,4911.049937,0.0,4911.049937,4911.049937,NONE,NONE,0.0,4911.049937,4911.049937,0.0,4911.049937,4911.049937,NONE,NONE,0.0,4911.049937,4911.049937,0.0,4911.049937,4911.049937,NONE,NONE,0.0,4911.049937,4911.049937,0.0,4911.049937,4911.049937,NONE,NONE,0.0,4911.049937,4911.049937,0.0,4911.049937,4911.049937,NONE,NONE,0.0,4911.049937,4911.049937,0.0,4911.049937,4911.049937,1970-01-01 18:50:00,S85,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 18:46:00,S83,300.0,0.0,300.0,300.0,0.0,300.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,2998.392529,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,2998.392529,2998.392529,0.0,2998.392529,2998.392529,NONE,NONE,0.0,2998.392529,2998.392529,0.0,2998.392529,2998.392529,NONE,NONE,0.0,2998.392529,2998.392529,0.0,2998.392529,2998.392529,NONE,NONE,0.0,2998.392529,2998.392529,0.0,2998.392529,2998.392529,NONE,NONE,0.0,2998.392529,2998.392529,0.0,2998.392529,2998.392529,NONE,NONE,0.0,2998.392529,2998.392529,0.0,2998.392529,2998.392529,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:26:00,S43,300.0,0.0,300.0,300.0,0.0,300.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,1046.072615,1.0,1970-01-01 19:08:00,1970-01-01 23:36:00,S228,16080.0,0,16080.0,16080.0,0,16080.0,NONE,NONE,0.0,1046.072615,1046.072615,0.0,1046.072615,1046.072615,NONE,NONE,0.0,1046.072615,1046.072615,0.0,1046.072615,1046.072615,NONE,NONE,0.0,1046.072615,1046.072615,0.0,1046.072615,1046.072615,NONE,NONE,0.0,1046.072615,1046.072615,0.0,1046.072615,1046.072615,NONE,NONE,0.0,1046.072615,1046.072615,0.0,1046.072615,1046.072615,NONE,NONE,0.0,1046.072615,1046.072615,0.0,1046.072615,1046.072615,NONE,NONE,0.0,1046.072615,1046.072615,0.0,1046.072615,1046.072615,NONE,NONE,0.0,1046.072615,1046.072615,0.0,1046.072615,1046.072615
15641438,N478DR,1970-01-01 16:14:00,2940.0,591.134473,1.0,1970-01-01 17:03:00,1970-01-01 18:24:00,S72,4860.0,0,4860.0,4860.0,0,4860.0,NONE,NONE,0.0,591.134473,591.134473,0.0,591.134473,591.134473,NONE,NONE,0.0,591.134473,591.134473,0.0,591.134473,591.134473,NONE,NONE,0.0,591.134473,591.134473,0.0,591.134473,591.134473,NONE,NONE,0.0,591.134473,591.134473,0.0,591.134473,591.134473,NONE,NONE,0.0,591.134473,591.134473,0.0,591.134473,591.134473,NONE,NONE,0.0,591.134473,591.134473,0.0,591.134473,591.134473,NONE,NONE,0.0,591.134473,591.134473,0.0,591.134473,591.134473,NONE,NONE,0.0,591.134473,591.134473,0.0,591.134473,591.134473
15641511,N864MM,1970-01-01 18:22:00,3660.0,2235.455702,1.0,1970-01-01 19:23:00,1970-01-02 00:40:00,S260,19020.0,0,19020.0,19020.0,0,19020.0,NONE,NONE,0.0,2235.455702,2235.455702,0.0,2235.455702,2235.455702,NONE,NONE,0.0,2235.455702,2235.455702,0.0,2235.455702,2235.455702,NONE,NONE,0.0,2235.455702,2235.455702,0.0,2235.455702,2235.455702,NONE,NONE,0.0,2235.455702,2235.455702,0.0,2235.455702,2235.455702,NONE,NONE,0.0,2235.455702,2235.455702,0.0,2235.455702,2235.455702,NONE,NONE,0.0,2235.455702,2235.455702,0.0,2235.455702,2235.455702,NONE,NONE,0.0,2235.455702,2235.455702,0.0,2235.455702,2235.455702,NONE,NONE,0.0,2235.455702,2235.455702,0.0,2235.455702,2235.455702
15641784,N79RP,1970-01-01 15:48:00,12960.0,3332.907699,1.0,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,19200.0,0,19200.0,NONE,NONE,0.0,3332.907699,3332.907699,0.0,3332.907699,3332.907699,NONE,NONE,0.0,3332.907699,3332.907699,0.0,3332.907699,3332.907699,NONE,NONE,0.0,3332.907699,3332.907699,0.0,3332.907699,3332.907699,NONE,NONE,0.0,3332.907699,3332.907699,0.0,3332.907699,3332.907699,NONE,NONE,0.0,3332.907699,3332.907699,0.0,3332.907699,3332.907699,NONE,NONE,0.0,3332.907699,3332.907699,0.0,3332.907699,3332.907699,1970-01-01 19:38:00,S109,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15643405,N452CF,1970-01-01 16:25:00,11460.0,365.569482,1.0,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,21000.0,0,21000.0,NONE,NONE,0.0,365.569482,365.569482,0.0,365.569482,365.569482,NONE,NONE,0.0,365.569482,365.569482,0.0,365.569482,365.569482,NONE,NONE,0.0,365.569482,365.569482,0.0,365.569482,365.569482,NONE,NONE,0.0,365.569482,365.569482,0.0,365.569482,365.569482,NONE,NONE,0.0,365.569482,365.569482,0.0,365.569482,365.569482,NONE,NONE,0.0,365.569482,365.569482,0.0,365.569482,365.569482,NONE,NONE,0.0,365.569482,365.569482,0.0,365.569482,365.569482,NONE,NONE,0.0,365.569482,365.569482,0.0,365.569482,365.569482
15644079,N70NJ,1970-01-01 16:53:00,120.0,2805.862295,1.0,1970-01-01 16:55:00,1970-01-01 18:00:00,S60,3900.0,0,3900.0,3900.0,0,3900.0,1970-01-01 17:36:00,S48,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,2805.862295,2805.862295,0.0,2805.862295,2805.862295,1970-01-01 17:18:00,S39,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:18:00,S39,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:04:00,S32,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 17:18:00,S39,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:58:00,S29,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:58:00,S29,180.0,0.0,180.0,180.0,0.0,180.0
15645896,JLG,1970-01-01 16:27:00,1020.0,1436.66457,1.0,1970-01-01 16:44:00,1970-01-01 17:42:00,S51,3480.0,0,3480.0,3480.0,0,3480.0,NONE,NONE,0.0,1436.66457,1436.66457,0.0,1436.66457,1436.66457,NONE,NONE,0.0,1436.66457,1436.66457,0.0,1436.66457,1436.66457,1970-01-01 17:02:00,S31,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 17:02:00,S31,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 17:02:00,S31,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 17:02:00,S31,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1436.66457,1436.66457,0.0,1436.66457,1436.66457,NONE,NONE,0.0,1436.66457,1436.66457,0.0,1436.66457,1436.66457
15648150,N19KT,1970-01-01 17:27:00,2100.0,4618.242284,1.0,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,9120.0,0,9120.0,NONE,NONE,0.0,4618.242284,4618.242284,0.0,4618.242284,4618.242284,NONE,NONE,0.0,4618.242284,4618.242284,0.0,4618.242284,4618.242284,NONE,NONE,0.0,4618.242284,4618.242284,0.0,4618.242284,4618.242284,NONE,NONE,0.0,4618.242284,4618.242284,0.0,4618.242284,4618.242284,NONE,NONE,0.0,4618.242284,4618.242284,0.0,4618.242284,4618.242284,NONE,NONE,0.0,4618.242284,4618.242284,0.0,4618.242284,4618.242284,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,120.0,0.0,120.0
15650889,N861CG,1970-01-01 18:14:00,3900.0,4186.437311,1.0,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,18060.0,0,18060.0,NONE,NONE,0.0,4186.437311,4186.437311,0.0,4186.437311,4186.437311,NONE,NONE,0.0,4186.437311,4186.437311,0.0,4186.437311,4186.437311,1970-01-01 20:26:00,S133,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 20:26:00,S133,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 20:26:00,S133,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 20:26:00,S133,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 19:20:00,S100,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:20:00,S100,60.0,0.0,60.0,60.0,0.0,60.0
15653168,N7777B,1970-01-01 18:10:00,1140.0,3635.981242,1.0,1970-01-01 18:29:00,1970-01-01 21:42:00,S171,11580.0,0,11580.0,11580.0,0,11580.0,NONE,NONE,0.0,3635.981242,3635.981242,0.0,3635.981242,3635.981242,NONE,NONE,0.0,3635.981242,3635.981242,0.0,3635.981242,3635.981242,NONE,NONE,0.0,3635.981242,3635.981242,0.0,3635.981242,3635.981242,NONE,NONE,0.0,3635.981242,3635.981242,0.0,3635.981242,3635.981242,NONE,NONE,0.0,3635.981242,3635.981242,0.0,3635.981242,3635.981242,NONE,NONE,0.0,3635.981242,3635.981242,0.0,3635.981242,3635.981242,1970-01-01 18:30:00,S75,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:36:00,S78,420.0,0.0,420.0,420.0,0.0,420.0
