fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15607117,N456SW,1970-01-01 16:17:00,1560.0,3022.995389,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,1970-01-01 17:32:00,S46,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 17:28:00,S44,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1178.985307,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1178.985307,1178.985307,0.0,1178.985307,1178.985307,NONE,NONE,0.0,1178.985307,1178.985307,0.0,1178.985307,1178.985307,NONE,NONE,0.0,1178.985307,1178.985307,0.0,1178.985307,1178.985307,NONE,NONE,0.0,1178.985307,1178.985307,0.0,1178.985307,1178.985307,NONE,NONE,0.0,1178.985307,1178.985307,0.0,1178.985307,1178.985307,NONE,NONE,0.0,1178.985307,1178.985307,0.0,1178.985307,1178.985307,NONE,NONE,0.0,1178.985307,1178.985307,0.0,1178.985307,1178.985307,NONE,NONE,0.0,1178.985307,1178.985307,0.0,1178.985307,1178.985307
15613810,EJM,1970-01-01 15:05:00,3840.0,690.098427,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,690.098427,690.098427,0.0,690.098427,690.098427,NONE,NONE,0.0,690.098427,690.098427,0.0,690.098427,690.098427
15614834,N3M,1970-01-01 15:41:00,3180.0,1373.868232,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,1373.868232,1373.868232,0.0,1373.868232,1373.868232,NONE,NONE,0.0,1373.868232,1373.868232,0.0,1373.868232,1373.868232,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 16:50:00,S25,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1373.868232,1373.868232,0.0,1373.868232,1373.868232
15616533,N979KC,1970-01-01 18:16:00,3660.0,1429.612168,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,1429.612168,1429.612168,0.0,1429.612168,1429.612168,NONE,NONE,0.0,1429.612168,1429.612168,0.0,1429.612168,1429.612168,NONE,NONE,0.0,1429.612168,1429.612168,0.0,1429.612168,1429.612168,NONE,NONE,0.0,1429.612168,1429.612168,0.0,1429.612168,1429.612168,NONE,NONE,0.0,1429.612168,1429.612168,0.0,1429.612168,1429.612168,NONE,NONE,0.0,1429.612168,1429.612168,0.0,1429.612168,1429.612168,NONE,NONE,0.0,1429.612168,1429.612168,0.0,1429.612168,1429.612168,NONE,NONE,0.0,1429.612168,1429.612168,0.0,1429.612168,1429.612168
15616973,XOJ,1970-01-01 14:52:00,13740.0,3619.25645,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,3619.25645,3619.25645,0.0,3619.25645,3619.25645,NONE,NONE,0.0,3619.25645,3619.25645,0.0,3619.25645,3619.25645,NONE,NONE,0.0,3619.25645,3619.25645,0.0,3619.25645,3619.25645,NONE,NONE,0.0,3619.25645,3619.25645,0.0,3619.25645,3619.25645,NONE,NONE,0.0,3619.25645,3619.25645,0.0,3619.25645,3619.25645,NONE,NONE,0.0,3619.25645,3619.25645,0.0,3619.25645,3619.25645,1970-01-01 18:48:00,S84,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1658.822344,0.8354629691513882,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,12832.711206165322,0,12832.711206165322,NONE,NONE,0.0,1658.822344,1658.822344,0.0,1385.8846408129054,1385.8846408129054,NONE,NONE,0.0,1658.822344,1658.822344,0.0,1385.8846408129054,1385.8846408129054,NONE,NONE,0.0,1658.822344,1658.822344,0.0,1385.8846408129054,1385.8846408129054,NONE,NONE,0.0,1658.822344,1658.822344,0.0,1385.8846408129054,1385.8846408129054,NONE,NONE,0.0,1658.822344,1658.822344,0.0,1385.8846408129054,1385.8846408129054,NONE,NONE,0.0,1658.822344,1658.822344,0.0,1385.8846408129054,1385.8846408129054,NONE,NONE,0.0,1658.822344,1658.822344,0.0,1385.8846408129054,1385.8846408129054,NONE,NONE,0.0,1658.822344,1658.822344,0.0,1385.8846408129054,1385.8846408129054
15622114,SKW,1970-01-01 16:00:00,1020.0,2431.508846,1.30519157711313,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,2114.4103549232705,0,2114.4103549232705,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,2114.4103549232705,0.0,2114.4103549232705,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,2114.4103549232705,0.0,2114.4103549232705,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1801.1643764161192,0.0,1801.1643764161192,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1801.1643764161192,0.0,1801.1643764161192,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1957.787365669695,0.0,1957.787365669695,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1801.1643764161192,0.0,1801.1643764161192,1970-01-01 16:20:00,S10,180.0,0.0,180.0,234.9344838803634,0.0,234.9344838803634,1970-01-01 16:18:00,S9,60.0,0.0,60.0,78.31149462678779,0.0,78.31149462678779
15625339,RPA,1970-01-01 17:09:00,3180.0,878.719273,1.089508984856831,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,10197.804098259938,0,10197.804098259938,1970-01-01 19:42:00,S111,6000.0,0.0,6000.0,6537.0539091409855,0.0,6537.0539091409855,NONE,NONE,0.0,878.719273,878.719273,0.0,957.3725431003625,957.3725431003625,NONE,NONE,0.0,878.719273,878.719273,0.0,957.3725431003625,957.3725431003625,NONE,NONE,0.0,878.719273,878.719273,0.0,957.3725431003625,957.3725431003625,NONE,NONE,0.0,878.719273,878.719273,0.0,957.3725431003625,957.3725431003625,NONE,NONE,0.0,878.719273,878.719273,0.0,957.3725431003625,957.3725431003625,NONE,NONE,0.0,878.719273,878.719273,0.0,957.3725431003625,957.3725431003625,NONE,NONE,0.0,878.719273,878.719273,0.0,957.3725431003625,957.3725431003625
15627436,N325PE,1970-01-01 13:35:00,9720.0,1566.908568,1.0,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1380.0,0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:32:00,S16,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1566.908568,1566.908568,0.0,1566.908568,1566.908568,NONE,NONE,0.0,1566.908568,1566.908568,0.0,1566.908568,1566.908568
15627875,N875LP,1970-01-01 18:42:00,960.0,2223.330915,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,2223.330915,2223.330915,0.0,2223.330915,2223.330915,NONE,NONE,0.0,2223.330915,2223.330915,0.0,2223.330915,2223.330915,NONE,NONE,0.0,2223.330915,2223.330915,0.0,2223.330915,2223.330915,NONE,NONE,0.0,2223.330915,2223.330915,0.0,2223.330915,2223.330915,NONE,NONE,0.0,2223.330915,2223.330915,0.0,2223.330915,2223.330915,NONE,NONE,0.0,2223.330915,2223.330915,0.0,2223.330915,2223.330915,NONE,NONE,0.0,2223.330915,2223.330915,0.0,2223.330915,2223.330915,NONE,NONE,0.0,2223.330915,2223.330915,0.0,2223.330915,2223.330915
15630812,N61FF,1970-01-01 14:41:00,12900.0,2040.254435,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,2040.254435,2040.254435,0.0,2040.254435,2040.254435,NONE,NONE,0.0,2040.254435,2040.254435,0.0,2040.254435,2040.254435,NONE,NONE,0.0,2040.254435,2040.254435,0.0,2040.254435,2040.254435,NONE,NONE,0.0,2040.254435,2040.254435,0.0,2040.254435,2040.254435,NONE,NONE,0.0,2040.254435,2040.254435,0.0,2040.254435,2040.254435,NONE,NONE,0.0,2040.254435,2040.254435,0.0,2040.254435,2040.254435,NONE,NONE,0.0,2040.254435,2040.254435,0.0,2040.254435,2040.254435,NONE,NONE,0.0,2040.254435,2040.254435,0.0,2040.254435,2040.254435
15633226,N903JS,1970-01-01 16:13:00,9300.0,3390.823084,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,3390.823084,3390.823084,0.0,3390.823084,3390.823084,NONE,NONE,0.0,3390.823084,3390.823084,0.0,3390.823084,3390.823084,NONE,NONE,0.0,3390.823084,3390.823084,0.0,3390.823084,3390.823084,NONE,NONE,0.0,3390.823084,3390.823084,0.0,3390.823084,3390.823084,NONE,NONE,0.0,3390.823084,3390.823084,0.0,3390.823084,3390.823084,NONE,NONE,0.0,3390.823084,3390.823084,0.0,3390.823084,3390.823084,1970-01-01 18:50:00,S85,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:52:00,S86,240.0,0.0,240.0,240.0,0.0,240.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1069.172731,1.0,1970-01-01 17:35:00,1970-01-01 19:36:00,S108,7260.0,0,7260.0,7260.0,0,7260.0,NONE,NONE,0.0,1069.172731,1069.172731,0.0,1069.172731,1069.172731,NONE,NONE,0.0,1069.172731,1069.172731,0.0,1069.172731,1069.172731,NONE,NONE,0.0,1069.172731,1069.172731,0.0,1069.172731,1069.172731,NONE,NONE,0.0,1069.172731,1069.172731,0.0,1069.172731,1069.172731,NONE,NONE,0.0,1069.172731,1069.172731,0.0,1069.172731,1069.172731,NONE,NONE,0.0,1069.172731,1069.172731,0.0,1069.172731,1069.172731,NONE,NONE,0.0,1069.172731,1069.172731,0.0,1069.172731,1069.172731,NONE,NONE,0.0,1069.172731,1069.172731,0.0,1069.172731,1069.172731
15633966,TCF,1970-01-01 13:49:00,9660.0,1492.560764,1.5538867487914723,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,3729.3281970995336,0,3729.3281970995336,1970-01-01 17:06:00,S33,2160.0,0.0,2160.0,3356.39537738958,0.0,3356.39537738958,NONE,NONE,0.0,1492.560764,1492.560764,0.0,2319.270392945676,2319.270392945676,NONE,NONE,0.0,1492.560764,1492.560764,0.0,2319.270392945676,2319.270392945676,NONE,NONE,0.0,1492.560764,1492.560764,0.0,2319.270392945676,2319.270392945676,NONE,NONE,0.0,1492.560764,1492.560764,0.0,2319.270392945676,2319.270392945676,NONE,NONE,0.0,1492.560764,1492.560764,0.0,2319.270392945676,2319.270392945676,NONE,NONE,0.0,1492.560764,1492.560764,0.0,2319.270392945676,2319.270392945676,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,3827.244888,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,NONE,NONE,0.0,3827.244888,3827.244888,0.0,3827.244888,3827.244888,NONE,NONE,0.0,3827.244888,3827.244888,0.0,3827.244888,3827.244888,NONE,NONE,0.0,3827.244888,3827.244888,0.0,3827.244888,3827.244888,NONE,NONE,0.0,3827.244888,3827.244888,0.0,3827.244888,3827.244888,NONE,NONE,0.0,3827.244888,3827.244888,0.0,3827.244888,3827.244888,NONE,NONE,0.0,3827.244888,3827.244888,0.0,3827.244888,3827.244888,1970-01-01 18:34:00,S77,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15635577,N875P,1970-01-01 15:15:00,6300.0,2162.164991,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,2162.164991,2162.164991,0.0,2162.164991,2162.164991,NONE,NONE,0.0,2162.164991,2162.164991,0.0,2162.164991,2162.164991,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,NONE,NONE,0.0,2162.164991,2162.164991,0.0,2162.164991,2162.164991,1970-01-01 17:22:00,S41,1320.0,0.0,1320.0,1320.0,0.0,1320.0,NONE,NONE,0.0,2162.164991,2162.164991,0.0,2162.164991,2162.164991,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,2527.083061,1.0,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,10500.0,0,10500.0,NONE,NONE,0.0,2527.083061,2527.083061,0.0,2527.083061,2527.083061,NONE,NONE,0.0,2527.083061,2527.083061,0.0,2527.083061,2527.083061,NONE,NONE,0.0,2527.083061,2527.083061,0.0,2527.083061,2527.083061,NONE,NONE,0.0,2527.083061,2527.083061,0.0,2527.083061,2527.083061,NONE,NONE,0.0,2527.083061,2527.083061,0.0,2527.083061,2527.083061,NONE,NONE,0.0,2527.083061,2527.083061,0.0,2527.083061,2527.083061,NONE,NONE,0.0,2527.083061,2527.083061,0.0,2527.083061,2527.083061,1970-01-01 18:24:00,S72,300.0,0.0,300.0,300.0,0.0,300.0
15637801,N493S,1970-01-01 15:11:00,13620.0,3158.705688,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,3158.705688,3158.705688,0.0,3158.705688,3158.705688,NONE,NONE,0.0,3158.705688,3158.705688,0.0,3158.705688,3158.705688,NONE,NONE,0.0,3158.705688,3158.705688,0.0,3158.705688,3158.705688,NONE,NONE,0.0,3158.705688,3158.705688,0.0,3158.705688,3158.705688,NONE,NONE,0.0,3158.705688,3158.705688,0.0,3158.705688,3158.705688,NONE,NONE,0.0,3158.705688,3158.705688,0.0,3158.705688,3158.705688,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,2399.163279,1.0,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,19200.0,0,19200.0,NONE,NONE,0.0,2399.163279,2399.163279,0.0,2399.163279,2399.163279,NONE,NONE,0.0,2399.163279,2399.163279,0.0,2399.163279,2399.163279,NONE,NONE,0.0,2399.163279,2399.163279,0.0,2399.163279,2399.163279,NONE,NONE,0.0,2399.163279,2399.163279,0.0,2399.163279,2399.163279,NONE,NONE,0.0,2399.163279,2399.163279,0.0,2399.163279,2399.163279,NONE,NONE,0.0,2399.163279,2399.163279,0.0,2399.163279,2399.163279,NONE,NONE,0.0,2399.163279,2399.163279,0.0,2399.163279,2399.163279,NONE,NONE,0.0,2399.163279,2399.163279,0.0,2399.163279,2399.163279
15640037,N985BC,1970-01-01 17:20:00,4860.0,4509.26598,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,4509.26598,4509.26598,0.0,4509.26598,4509.26598,NONE,NONE,0.0,4509.26598,4509.26598,0.0,4509.26598,4509.26598,NONE,NONE,0.0,4509.26598,4509.26598,0.0,4509.26598,4509.26598,NONE,NONE,0.0,4509.26598,4509.26598,0.0,4509.26598,4509.26598,NONE,NONE,0.0,4509.26598,4509.26598,0.0,4509.26598,4509.26598,NONE,NONE,0.0,4509.26598,4509.26598,0.0,4509.26598,4509.26598,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:54:00,S87,780.0,0.0,780.0,780.0,0.0,780.0
15640134,N895JH,1970-01-01 16:18:00,3780.0,1620.546185,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,1620.546185,1620.546185,0.0,1620.546185,1620.546185,NONE,NONE,0.0,1620.546185,1620.546185,0.0,1620.546185,1620.546185,NONE,NONE,0.0,1620.546185,1620.546185,0.0,1620.546185,1620.546185,NONE,NONE,0.0,1620.546185,1620.546185,0.0,1620.546185,1620.546185,NONE,NONE,0.0,1620.546185,1620.546185,0.0,1620.546185,1620.546185,NONE,NONE,0.0,1620.546185,1620.546185,0.0,1620.546185,1620.546185,NONE,NONE,0.0,1620.546185,1620.546185,0.0,1620.546185,1620.546185,NONE,NONE,0.0,1620.546185,1620.546185,0.0,1620.546185,1620.546185
15641340,N189PP,1970-01-01 16:29:00,9540.0,626.423947,1.0,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,15960.0,0,15960.0,NONE,NONE,0.0,626.423947,626.423947,0.0,626.423947,626.423947,NONE,NONE,0.0,626.423947,626.423947,0.0,626.423947,626.423947,NONE,NONE,0.0,626.423947,626.423947,0.0,626.423947,626.423947,NONE,NONE,0.0,626.423947,626.423947,0.0,626.423947,626.423947,NONE,NONE,0.0,626.423947,626.423947,0.0,626.423947,626.423947,NONE,NONE,0.0,626.423947,626.423947,0.0,626.423947,626.423947,NONE,NONE,0.0,626.423947,626.423947,0.0,626.423947,626.423947,NONE,NONE,0.0,626.423947,626.423947,0.0,626.423947,626.423947
15641438,N478DR,1970-01-01 16:14:00,2940.0,1852.370565,1.0,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0,4980.0,4980.0,0,4980.0,NONE,NONE,0.0,1852.370565,1852.370565,0.0,1852.370565,1852.370565,NONE,NONE,0.0,1852.370565,1852.370565,0.0,1852.370565,1852.370565,NONE,NONE,0.0,1852.370565,1852.370565,0.0,1852.370565,1852.370565,NONE,NONE,0.0,1852.370565,1852.370565,0.0,1852.370565,1852.370565,NONE,NONE,0.0,1852.370565,1852.370565,0.0,1852.370565,1852.370565,NONE,NONE,0.0,1852.370565,1852.370565,0.0,1852.370565,1852.370565,NONE,NONE,0.0,1852.370565,1852.370565,0.0,1852.370565,1852.370565,NONE,NONE,0.0,1852.370565,1852.370565,0.0,1852.370565,1852.370565
15641511,N864MM,1970-01-01 18:22:00,3660.0,2946.13177,1.0,1970-01-01 19:23:00,1970-01-02 00:40:00,S260,19020.0,0,19020.0,19020.0,0,19020.0,NONE,NONE,0.0,2946.13177,2946.13177,0.0,2946.13177,2946.13177,NONE,NONE,0.0,2946.13177,2946.13177,0.0,2946.13177,2946.13177,NONE,NONE,0.0,2946.13177,2946.13177,0.0,2946.13177,2946.13177,NONE,NONE,0.0,2946.13177,2946.13177,0.0,2946.13177,2946.13177,NONE,NONE,0.0,2946.13177,2946.13177,0.0,2946.13177,2946.13177,NONE,NONE,0.0,2946.13177,2946.13177,0.0,2946.13177,2946.13177,NONE,NONE,0.0,2946.13177,2946.13177,0.0,2946.13177,2946.13177,NONE,NONE,0.0,2946.13177,2946.13177,0.0,2946.13177,2946.13177
15641784,N79RP,1970-01-01 15:48:00,12960.0,1991.751821,1.0,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19440.0,0,19440.0,NONE,NONE,0.0,1991.751821,1991.751821,0.0,1991.751821,1991.751821,NONE,NONE,0.0,1991.751821,1991.751821,0.0,1991.751821,1991.751821,NONE,NONE,0.0,1991.751821,1991.751821,0.0,1991.751821,1991.751821,NONE,NONE,0.0,1991.751821,1991.751821,0.0,1991.751821,1991.751821,NONE,NONE,0.0,1991.751821,1991.751821,0.0,1991.751821,1991.751821,NONE,NONE,0.0,1991.751821,1991.751821,0.0,1991.751821,1991.751821,NONE,NONE,0.0,1991.751821,1991.751821,0.0,1991.751821,1991.751821,NONE,NONE,0.0,1991.751821,1991.751821,0.0,1991.751821,1991.751821
15643405,N452CF,1970-01-01 16:25:00,11460.0,719.330679,1.0,1970-01-01 19:36:00,1970-01-02 01:26:00,S283,21000.0,0,21000.0,21000.0,0,21000.0,NONE,NONE,0.0,719.330679,719.330679,0.0,719.330679,719.330679,NONE,NONE,0.0,719.330679,719.330679,0.0,719.330679,719.330679,NONE,NONE,0.0,719.330679,719.330679,0.0,719.330679,719.330679,NONE,NONE,0.0,719.330679,719.330679,0.0,719.330679,719.330679,NONE,NONE,0.0,719.330679,719.330679,0.0,719.330679,719.330679,NONE,NONE,0.0,719.330679,719.330679,0.0,719.330679,719.330679,NONE,NONE,0.0,719.330679,719.330679,0.0,719.330679,719.330679,NONE,NONE,0.0,719.330679,719.330679,0.0,719.330679,719.330679
15644079,N70NJ,1970-01-01 16:53:00,120.0,2304.9805,1.0,1970-01-01 16:55:00,1970-01-01 18:02:00,S61,4020.0,0,4020.0,4020.0,0,4020.0,NONE,NONE,0.0,2304.9805,2304.9805,0.0,2304.9805,2304.9805,NONE,NONE,0.0,2304.9805,2304.9805,0.0,2304.9805,2304.9805,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2304.9805,2304.9805,0.0,2304.9805,2304.9805,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0
15645896,JLG,1970-01-01 16:27:00,1020.0,663.224954,1.0,1970-01-01 16:44:00,1970-01-01 17:44:00,S52,3600.0,0,3600.0,3600.0,0,3600.0,NONE,NONE,0.0,663.224954,663.224954,0.0,663.224954,663.224954,NONE,NONE,0.0,663.224954,663.224954,0.0,663.224954,663.224954,NONE,NONE,0.0,663.224954,663.224954,0.0,663.224954,663.224954,NONE,NONE,0.0,663.224954,663.224954,0.0,663.224954,663.224954,NONE,NONE,0.0,663.224954,663.224954,0.0,663.224954,663.224954,NONE,NONE,0.0,663.224954,663.224954,0.0,663.224954,663.224954,NONE,NONE,0.0,663.224954,663.224954,0.0,663.224954,663.224954,NONE,NONE,0.0,663.224954,663.224954,0.0,663.224954,663.224954
15648150,N19KT,1970-01-01 17:27:00,2100.0,2187.169274,1.0,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,9120.0,0,9120.0,NONE,NONE,0.0,2187.169274,2187.169274,0.0,2187.169274,2187.169274,NONE,NONE,0.0,2187.169274,2187.169274,0.0,2187.169274,2187.169274,NONE,NONE,0.0,2187.169274,2187.169274,0.0,2187.169274,2187.169274,NONE,NONE,0.0,2187.169274,2187.169274,0.0,2187.169274,2187.169274,NONE,NONE,0.0,2187.169274,2187.169274,0.0,2187.169274,2187.169274,NONE,NONE,0.0,2187.169274,2187.169274,0.0,2187.169274,2187.169274,NONE,NONE,0.0,2187.169274,2187.169274,0.0,2187.169274,2187.169274,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
