fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15614834,N3M,1970-01-01 15:41:00,3180.0,879.374396,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,879.374396,879.374396,0.0,879.374396,879.374396,NONE,NONE,0.0,879.374396,879.374396,0.0,879.374396,879.374396,NONE,NONE,0.0,879.374396,879.374396,0.0,879.374396,879.374396,NONE,NONE,0.0,879.374396,879.374396,0.0,879.374396,879.374396,NONE,NONE,0.0,879.374396,879.374396,0.0,879.374396,879.374396,NONE,NONE,0.0,879.374396,879.374396,0.0,879.374396,879.374396,NONE,NONE,0.0,879.374396,879.374396,0.0,879.374396,879.374396,NONE,NONE,0.0,879.374396,879.374396,0.0,879.374396,879.374396
15616533,N979KC,1970-01-01 18:16:00,3660.0,2324.267345,1.0,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,17460.0,0,17460.0,NONE,NONE,0.0,2324.267345,2324.267345,0.0,2324.267345,2324.267345,NONE,NONE,0.0,2324.267345,2324.267345,0.0,2324.267345,2324.267345,NONE,NONE,0.0,2324.267345,2324.267345,0.0,2324.267345,2324.267345,NONE,NONE,0.0,2324.267345,2324.267345,0.0,2324.267345,2324.267345,NONE,NONE,0.0,2324.267345,2324.267345,0.0,2324.267345,2324.267345,NONE,NONE,0.0,2324.267345,2324.267345,0.0,2324.267345,2324.267345,NONE,NONE,0.0,2324.267345,2324.267345,0.0,2324.267345,2324.267345,NONE,NONE,0.0,2324.267345,2324.267345,0.0,2324.267345,2324.267345
15616973,XOJ,1970-01-01 14:52:00,13740.0,4044.675807,1.0,1970-01-01 18:41:00,1970-01-01 22:24:00,S192,13380.0,0,13380.0,13380.0,0,13380.0,NONE,NONE,0.0,4044.675807,4044.675807,0.0,4044.675807,4044.675807,NONE,NONE,0.0,4044.675807,4044.675807,0.0,4044.675807,4044.675807,NONE,NONE,0.0,4044.675807,4044.675807,0.0,4044.675807,4044.675807,NONE,NONE,0.0,4044.675807,4044.675807,0.0,4044.675807,4044.675807,NONE,NONE,0.0,4044.675807,4044.675807,0.0,4044.675807,4044.675807,NONE,NONE,0.0,4044.675807,4044.675807,0.0,4044.675807,4044.675807,1970-01-01 18:44:00,S82,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:42:00,S81,60.0,0.0,60.0,60.0,0.0,60.0
15620788,SKW,1970-01-01 16:20:00,9720.0,1815.920716,0.9749174210899841,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,15091.721678472955,0,15091.721678472955,NONE,NONE,0.0,1815.920716,1815.920716,0.0,1770.3727413465976,1770.3727413465976,NONE,NONE,0.0,1815.920716,1815.920716,0.0,1770.3727413465976,1770.3727413465976,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1815.920716,1815.920716,0.0,1770.3727413465976,1770.3727413465976,NONE,NONE,0.0,1815.920716,1815.920716,0.0,1770.3727413465976,1770.3727413465976
15622114,SKW,1970-01-01 16:00:00,1020.0,2060.270387,1.4069851488371798,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1941.639505395308,0,1941.639505395308,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,1772.8012875348466,0.0,1772.8012875348466,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1941.639505395308,0.0,1941.639505395308,1970-01-01 16:22:00,S11,300.0,0.0,300.0,422.09554465115394,0.0,422.09554465115394,1970-01-01 16:22:00,S11,300.0,0.0,300.0,422.09554465115394,0.0,422.09554465115394,1970-01-01 16:22:00,S11,300.0,0.0,300.0,422.09554465115394,0.0,422.09554465115394,1970-01-01 16:22:00,S11,300.0,0.0,300.0,422.09554465115394,0.0,422.09554465115394,NONE,NONE,0.0,2060.270387,2060.270387,0.0,2898.7698370980293,2898.7698370980293,1970-01-01 16:18:00,S9,60.0,0.0,60.0,84.41910893023079,0.0,84.41910893023079
15625339,RPA,1970-01-01 17:09:00,3180.0,3704.156932,1.132814056486791,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,10739.077255494778,0,10739.077255494778,NONE,NONE,0.0,3704.156932,3704.156932,0.0,4196.121040002587,4196.121040002587,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1359.3768677841492,0.0,1359.3768677841492,1970-01-01 18:06:00,S63,240.0,0.0,240.0,271.87537355682986,0.0,271.87537355682986,1970-01-01 18:06:00,S63,240.0,0.0,240.0,271.87537355682986,0.0,271.87537355682986,1970-01-01 18:16:00,S68,840.0,0.0,840.0,951.5638074489044,0.0,951.5638074489044,1970-01-01 18:06:00,S63,240.0,0.0,240.0,271.87537355682986,0.0,271.87537355682986,1970-01-01 18:04:00,S62,120.0,0.0,120.0,135.93768677841493,0.0,135.93768677841493,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15627436,N325PE,1970-01-01 13:35:00,9720.0,1193.161584,1.0,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1500.0,0,1500.0,NONE,NONE,0.0,1193.161584,1193.161584,0.0,1193.161584,1193.161584,NONE,NONE,0.0,1193.161584,1193.161584,0.0,1193.161584,1193.161584,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 16:30:00,S15,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,1193.161584,1193.161584,0.0,1193.161584,1193.161584,NONE,NONE,0.0,1193.161584,1193.161584,0.0,1193.161584,1193.161584
15627875,N875LP,1970-01-01 18:42:00,960.0,704.862692,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,704.862692,704.862692,0.0,704.862692,704.862692,NONE,NONE,0.0,704.862692,704.862692,0.0,704.862692,704.862692,NONE,NONE,0.0,704.862692,704.862692,0.0,704.862692,704.862692,NONE,NONE,0.0,704.862692,704.862692,0.0,704.862692,704.862692,NONE,NONE,0.0,704.862692,704.862692,0.0,704.862692,704.862692,NONE,NONE,0.0,704.862692,704.862692,0.0,704.862692,704.862692,NONE,NONE,0.0,704.862692,704.862692,0.0,704.862692,704.862692,NONE,NONE,0.0,704.862692,704.862692,0.0,704.862692,704.862692
15630812,N61FF,1970-01-01 14:41:00,12900.0,930.875336,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,930.875336,930.875336,0.0,930.875336,930.875336,NONE,NONE,0.0,930.875336,930.875336,0.0,930.875336,930.875336,NONE,NONE,0.0,930.875336,930.875336,0.0,930.875336,930.875336,NONE,NONE,0.0,930.875336,930.875336,0.0,930.875336,930.875336,NONE,NONE,0.0,930.875336,930.875336,0.0,930.875336,930.875336,NONE,NONE,0.0,930.875336,930.875336,0.0,930.875336,930.875336,NONE,NONE,0.0,930.875336,930.875336,0.0,930.875336,930.875336,NONE,NONE,0.0,930.875336,930.875336,0.0,930.875336,930.875336
15633226,N903JS,1970-01-01 16:13:00,9300.0,2894.538066,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,2894.538066,2894.538066,0.0,2894.538066,2894.538066,NONE,NONE,0.0,2894.538066,2894.538066,0.0,2894.538066,2894.538066,NONE,NONE,0.0,2894.538066,2894.538066,0.0,2894.538066,2894.538066,NONE,NONE,0.0,2894.538066,2894.538066,0.0,2894.538066,2894.538066,NONE,NONE,0.0,2894.538066,2894.538066,0.0,2894.538066,2894.538066,NONE,NONE,0.0,2894.538066,2894.538066,0.0,2894.538066,2894.538066,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:56:00,S88,480.0,0.0,480.0,480.0,0.0,480.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,1147.838997,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,1147.838997,1147.838997,0.0,1147.838997,1147.838997,NONE,NONE,0.0,1147.838997,1147.838997,0.0,1147.838997,1147.838997,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1147.838997,1147.838997,0.0,1147.838997,1147.838997,1970-01-01 17:52:00,S56,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1147.838997,1147.838997,0.0,1147.838997,1147.838997,NONE,NONE,0.0,1147.838997,1147.838997,0.0,1147.838997,1147.838997
15633966,TCF,1970-01-01 13:49:00,9660.0,945.564953,1.756725607202706,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,4216.141457286494,0,4216.141457286494,1970-01-01 17:02:00,S31,1920.0,0.0,1920.0,3372.9131658291953,0.0,3372.9131658291953,NONE,NONE,0.0,945.564953,945.564953,0.0,1661.098166208523,1661.098166208523,NONE,NONE,0.0,945.564953,945.564953,0.0,1661.098166208523,1661.098166208523,NONE,NONE,0.0,945.564953,945.564953,0.0,1661.098166208523,1661.098166208523,NONE,NONE,0.0,945.564953,945.564953,0.0,1661.098166208523,1661.098166208523,NONE,NONE,0.0,945.564953,945.564953,0.0,1661.098166208523,1661.098166208523,NONE,NONE,0.0,945.564953,945.564953,0.0,1661.098166208523,1661.098166208523,NONE,NONE,0.0,945.564953,945.564953,0.0,1661.098166208523,1661.098166208523
15633983,N562LD,1970-01-01 17:11:00,4740.0,2293.122525,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,NONE,NONE,0.0,2293.122525,2293.122525,0.0,2293.122525,2293.122525,NONE,NONE,0.0,2293.122525,2293.122525,0.0,2293.122525,2293.122525,NONE,NONE,0.0,2293.122525,2293.122525,0.0,2293.122525,2293.122525,NONE,NONE,0.0,2293.122525,2293.122525,0.0,2293.122525,2293.122525,NONE,NONE,0.0,2293.122525,2293.122525,0.0,2293.122525,2293.122525,NONE,NONE,0.0,2293.122525,2293.122525,0.0,2293.122525,2293.122525,NONE,NONE,0.0,2293.122525,2293.122525,0.0,2293.122525,2293.122525,NONE,NONE,0.0,2293.122525,2293.122525,0.0,2293.122525,2293.122525
15635577,N875P,1970-01-01 15:15:00,6300.0,2610.608751,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,1970-01-01 17:42:00,S51,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,2610.608751,2610.608751,0.0,2610.608751,2610.608751,1970-01-01 17:14:00,S37,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 17:14:00,S37,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 17:34:00,S47,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:14:00,S37,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:02:00,S31,120.0,0.0,120.0,120.0,0.0,120.0
15635703,N503SV,1970-01-01 18:00:00,1140.0,1515.380406,1.0,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,10500.0,0,10500.0,NONE,NONE,0.0,1515.380406,1515.380406,0.0,1515.380406,1515.380406,NONE,NONE,0.0,1515.380406,1515.380406,0.0,1515.380406,1515.380406,NONE,NONE,0.0,1515.380406,1515.380406,0.0,1515.380406,1515.380406,NONE,NONE,0.0,1515.380406,1515.380406,0.0,1515.380406,1515.380406,NONE,NONE,0.0,1515.380406,1515.380406,0.0,1515.380406,1515.380406,NONE,NONE,0.0,1515.380406,1515.380406,0.0,1515.380406,1515.380406,NONE,NONE,0.0,1515.380406,1515.380406,0.0,1515.380406,1515.380406,NONE,NONE,0.0,1515.380406,1515.380406,0.0,1515.380406,1515.380406
15637801,N493S,1970-01-01 15:11:00,13620.0,1606.764676,1.0,1970-01-01 18:58:00,1970-01-01 23:00:00,S210,14520.0,0,14520.0,14520.0,0,14520.0,NONE,NONE,0.0,1606.764676,1606.764676,0.0,1606.764676,1606.764676,NONE,NONE,0.0,1606.764676,1606.764676,0.0,1606.764676,1606.764676,NONE,NONE,0.0,1606.764676,1606.764676,0.0,1606.764676,1606.764676,NONE,NONE,0.0,1606.764676,1606.764676,0.0,1606.764676,1606.764676,NONE,NONE,0.0,1606.764676,1606.764676,0.0,1606.764676,1606.764676,NONE,NONE,0.0,1606.764676,1606.764676,0.0,1606.764676,1606.764676,NONE,NONE,0.0,1606.764676,1606.764676,0.0,1606.764676,1606.764676,NONE,NONE,0.0,1606.764676,1606.764676,0.0,1606.764676,1606.764676
15637853,N846UP,1970-01-01 18:20:00,3840.0,3666.211599,1.0,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,19200.0,0,19200.0,NONE,NONE,0.0,3666.211599,3666.211599,0.0,3666.211599,3666.211599,NONE,NONE,0.0,3666.211599,3666.211599,0.0,3666.211599,3666.211599,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,3600.0,0.0,3600.0,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,600.0,0.0,600.0,600.0,0.0,600.0
15640037,N985BC,1970-01-01 17:20:00,4860.0,2226.355633,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,2226.355633,2226.355633,0.0,2226.355633,2226.355633,NONE,NONE,0.0,2226.355633,2226.355633,0.0,2226.355633,2226.355633,NONE,NONE,0.0,2226.355633,2226.355633,0.0,2226.355633,2226.355633,NONE,NONE,0.0,2226.355633,2226.355633,0.0,2226.355633,2226.355633,NONE,NONE,0.0,2226.355633,2226.355633,0.0,2226.355633,2226.355633,NONE,NONE,0.0,2226.355633,2226.355633,0.0,2226.355633,2226.355633,NONE,NONE,0.0,2226.355633,2226.355633,0.0,2226.355633,2226.355633,NONE,NONE,0.0,2226.355633,2226.355633,0.0,2226.355633,2226.355633
15640134,N895JH,1970-01-01 16:18:00,3780.0,1914.111484,1.0,1970-01-01 17:21:00,1970-01-01 19:06:00,S93,6300.0,0,6300.0,6300.0,0,6300.0,NONE,NONE,0.0,1914.111484,1914.111484,0.0,1914.111484,1914.111484,NONE,NONE,0.0,1914.111484,1914.111484,0.0,1914.111484,1914.111484,1970-01-01 17:44:00,S52,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:44:00,S52,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,1914.111484,1914.111484,0.0,1914.111484,1914.111484,1970-01-01 17:44:00,S52,1380.0,0.0,1380.0,1380.0,0.0,1380.0,NONE,NONE,0.0,1914.111484,1914.111484,0.0,1914.111484,1914.111484,1970-01-01 17:26:00,S43,300.0,0.0,300.0,300.0,0.0,300.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,467.525429,1.0,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,15960.0,0,15960.0,NONE,NONE,0.0,467.525429,467.525429,0.0,467.525429,467.525429,NONE,NONE,0.0,467.525429,467.525429,0.0,467.525429,467.525429,NONE,NONE,0.0,467.525429,467.525429,0.0,467.525429,467.525429,NONE,NONE,0.0,467.525429,467.525429,0.0,467.525429,467.525429,NONE,NONE,0.0,467.525429,467.525429,0.0,467.525429,467.525429,NONE,NONE,0.0,467.525429,467.525429,0.0,467.525429,467.525429,NONE,NONE,0.0,467.525429,467.525429,0.0,467.525429,467.525429,NONE,NONE,0.0,467.525429,467.525429,0.0,467.525429,467.525429
15641438,N478DR,1970-01-01 16:14:00,2940.0,434.945448,1.0,1970-01-01 17:03:00,1970-01-01 18:26:00,S73,4980.0,0,4980.0,4980.0,0,4980.0,NONE,NONE,0.0,434.945448,434.945448,0.0,434.945448,434.945448,NONE,NONE,0.0,434.945448,434.945448,0.0,434.945448,434.945448,NONE,NONE,0.0,434.945448,434.945448,0.0,434.945448,434.945448,NONE,NONE,0.0,434.945448,434.945448,0.0,434.945448,434.945448,NONE,NONE,0.0,434.945448,434.945448,0.0,434.945448,434.945448,NONE,NONE,0.0,434.945448,434.945448,0.0,434.945448,434.945448,NONE,NONE,0.0,434.945448,434.945448,0.0,434.945448,434.945448,NONE,NONE,0.0,434.945448,434.945448,0.0,434.945448,434.945448
15641511,N864MM,1970-01-01 18:22:00,3660.0,690.410494,1.0,1970-01-01 19:23:00,1970-01-02 00:40:00,S260,19020.0,0,19020.0,19020.0,0,19020.0,NONE,NONE,0.0,690.410494,690.410494,0.0,690.410494,690.410494,NONE,NONE,0.0,690.410494,690.410494,0.0,690.410494,690.410494,NONE,NONE,0.0,690.410494,690.410494,0.0,690.410494,690.410494,NONE,NONE,0.0,690.410494,690.410494,0.0,690.410494,690.410494,NONE,NONE,0.0,690.410494,690.410494,0.0,690.410494,690.410494,NONE,NONE,0.0,690.410494,690.410494,0.0,690.410494,690.410494,NONE,NONE,0.0,690.410494,690.410494,0.0,690.410494,690.410494,NONE,NONE,0.0,690.410494,690.410494,0.0,690.410494,690.410494
15641784,N79RP,1970-01-01 15:48:00,12960.0,3619.986222,1.0,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,19560.0,0,19560.0,NONE,NONE,0.0,3619.986222,3619.986222,0.0,3619.986222,3619.986222,NONE,NONE,0.0,3619.986222,3619.986222,0.0,3619.986222,3619.986222,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,3600.0,0.0,3600.0,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,3600.0,0.0,3600.0,NONE,NONE,0.0,3619.986222,3619.986222,0.0,3619.986222,3619.986222,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,3600.0,0.0,3600.0,1970-01-01 19:40:00,S110,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 19:36:00,S108,720.0,0.0,720.0,720.0,0.0,720.0
15643405,N452CF,1970-01-01 16:25:00,11460.0,2212.399006,1.0,1970-01-01 19:36:00,1970-01-02 01:24:00,S282,20880.0,0,20880.0,20880.0,0,20880.0,NONE,NONE,0.0,2212.399006,2212.399006,0.0,2212.399006,2212.399006,NONE,NONE,0.0,2212.399006,2212.399006,0.0,2212.399006,2212.399006,NONE,NONE,0.0,2212.399006,2212.399006,0.0,2212.399006,2212.399006,NONE,NONE,0.0,2212.399006,2212.399006,0.0,2212.399006,2212.399006,NONE,NONE,0.0,2212.399006,2212.399006,0.0,2212.399006,2212.399006,NONE,NONE,0.0,2212.399006,2212.399006,0.0,2212.399006,2212.399006,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,240.0,0.0,240.0,240.0,0.0,240.0
15644079,N70NJ,1970-01-01 16:53:00,120.0,825.171702,1.0,1970-01-01 16:55:00,1970-01-01 18:00:00,S60,3900.0,0,3900.0,3900.0,0,3900.0,NONE,NONE,0.0,825.171702,825.171702,0.0,825.171702,825.171702,NONE,NONE,0.0,825.171702,825.171702,0.0,825.171702,825.171702,NONE,NONE,0.0,825.171702,825.171702,0.0,825.171702,825.171702,NONE,NONE,0.0,825.171702,825.171702,0.0,825.171702,825.171702,NONE,NONE,0.0,825.171702,825.171702,0.0,825.171702,825.171702,NONE,NONE,0.0,825.171702,825.171702,0.0,825.171702,825.171702,NONE,NONE,0.0,825.171702,825.171702,0.0,825.171702,825.171702,NONE,NONE,0.0,825.171702,825.171702,0.0,825.171702,825.171702
15645896,JLG,1970-01-01 16:27:00,1020.0,966.783061,1.0,1970-01-01 16:44:00,1970-01-01 17:42:00,S51,3480.0,0,3480.0,3480.0,0,3480.0,NONE,NONE,0.0,966.783061,966.783061,0.0,966.783061,966.783061,NONE,NONE,0.0,966.783061,966.783061,0.0,966.783061,966.783061,NONE,NONE,0.0,966.783061,966.783061,0.0,966.783061,966.783061,NONE,NONE,0.0,966.783061,966.783061,0.0,966.783061,966.783061,NONE,NONE,0.0,966.783061,966.783061,0.0,966.783061,966.783061,NONE,NONE,0.0,966.783061,966.783061,0.0,966.783061,966.783061,NONE,NONE,0.0,966.783061,966.783061,0.0,966.783061,966.783061,NONE,NONE,0.0,966.783061,966.783061,0.0,966.783061,966.783061
15648150,N19KT,1970-01-01 17:27:00,2100.0,1019.121896,1.0,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,9240.0,0,9240.0,NONE,NONE,0.0,1019.121896,1019.121896,0.0,1019.121896,1019.121896,NONE,NONE,0.0,1019.121896,1019.121896,0.0,1019.121896,1019.121896,NONE,NONE,0.0,1019.121896,1019.121896,0.0,1019.121896,1019.121896,NONE,NONE,0.0,1019.121896,1019.121896,0.0,1019.121896,1019.121896,NONE,NONE,0.0,1019.121896,1019.121896,0.0,1019.121896,1019.121896,NONE,NONE,0.0,1019.121896,1019.121896,0.0,1019.121896,1019.121896,NONE,NONE,0.0,1019.121896,1019.121896,0.0,1019.121896,1019.121896,NONE,NONE,0.0,1019.121896,1019.121896,0.0,1019.121896,1019.121896
15650889,N861CG,1970-01-01 18:14:00,3900.0,2936.855055,1.0,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,17940.0,0,17940.0,NONE,NONE,0.0,2936.855055,2936.855055,0.0,2936.855055,2936.855055,NONE,NONE,0.0,2936.855055,2936.855055,0.0,2936.855055,2936.855055,NONE,NONE,0.0,2936.855055,2936.855055,0.0,2936.855055,2936.855055,NONE,NONE,0.0,2936.855055,2936.855055,0.0,2936.855055,2936.855055,NONE,NONE,0.0,2936.855055,2936.855055,0.0,2936.855055,2936.855055,NONE,NONE,0.0,2936.855055,2936.855055,0.0,2936.855055,2936.855055,NONE,NONE,0.0,2936.855055,2936.855055,0.0,2936.855055,2936.855055,NONE,NONE,0.0,2936.855055,2936.855055,0.0,2936.855055,2936.855055
15653168,N7777B,1970-01-01 18:10:00,1140.0,3702.771351,1.0,1970-01-01 18:29:00,1970-01-01 21:42:00,S171,11580.0,0,11580.0,11580.0,0,11580.0,NONE,NONE,0.0,3702.771351,3702.771351,0.0,3702.771351,3702.771351,NONE,NONE,0.0,3702.771351,3702.771351,0.0,3702.771351,3702.771351,NONE,NONE,0.0,3702.771351,3702.771351,0.0,3702.771351,3702.771351,NONE,NONE,0.0,3702.771351,3702.771351,0.0,3702.771351,3702.771351,NONE,NONE,0.0,3702.771351,3702.771351,0.0,3702.771351,3702.771351,NONE,NONE,0.0,3702.771351,3702.771351,0.0,3702.771351,3702.771351,1970-01-01 18:32:00,S76,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:30:00,S75,60.0,0.0,60.0,60.0,0.0,60.0
15654814,RPA,1970-01-01 17:13:00,1020.0,1925.78518,0.3798972852896708,1970-01-01 17:30:00,1970-01-01 19:26:00,S103,6960.0,0,6960.0,2644.085105616109,0,2644.085105616109,1970-01-01 18:26:00,S73,3360.0,0.0,3360.0,1276.4548785732939,0.0,1276.4548785732939,NONE,NONE,0.0,1925.78518,1925.78518,0.0,731.6005619330801,731.6005619330801,NONE,NONE,0.0,1925.78518,1925.78518,0.0,731.6005619330801,731.6005619330801,NONE,NONE,0.0,1925.78518,1925.78518,0.0,731.6005619330801,731.6005619330801,NONE,NONE,0.0,1925.78518,1925.78518,0.0,731.6005619330801,731.6005619330801,NONE,NONE,0.0,1925.78518,1925.78518,0.0,731.6005619330801,731.6005619330801,1970-01-01 17:32:00,S46,120.0,0.0,120.0,45.5876742347605,0.0,45.5876742347605,NONE,NONE,0.0,1925.78518,1925.78518,0.0,731.6005619330801,731.6005619330801
15656678,N767BS,1970-01-01 18:35:00,1140.0,1812.100885,1.0,1970-01-01 18:54:00,1970-01-01 22:58:00,S209,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,1812.100885,1812.100885,0.0,1812.100885,1812.100885,NONE,NONE,0.0,1812.100885,1812.100885,0.0,1812.100885,1812.100885,NONE,NONE,0.0,1812.100885,1812.100885,0.0,1812.100885,1812.100885,NONE,NONE,0.0,1812.100885,1812.100885,0.0,1812.100885,1812.100885,NONE,NONE,0.0,1812.100885,1812.100885,0.0,1812.100885,1812.100885,NONE,NONE,0.0,1812.100885,1812.100885,0.0,1812.100885,1812.100885,NONE,NONE,0.0,1812.100885,1812.100885,0.0,1812.100885,1812.100885,NONE,NONE,0.0,1812.100885,1812.100885,0.0,1812.100885,1812.100885
