fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579654,RPA,1970-01-01 19:19:00,540.0,4174.497546,0.6841893325303313,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,14121.667823426038,0,14121.667823426038,1970-01-01 20:26:00,S133,3480.0,0.0,3480.0,2380.978877205553,0.0,2380.978877205553,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,1724.1571179764348,0.0,1724.1571179764348,1970-01-01 19:34:00,S107,360.0,0.0,360.0,246.30815971091928,0.0,246.30815971091928,1970-01-01 19:34:00,S107,360.0,0.0,360.0,246.30815971091928,0.0,246.30815971091928,1970-01-01 19:32:00,S106,240.0,0.0,240.0,164.2054398072795,0.0,164.2054398072795,1970-01-01 19:34:00,S107,360.0,0.0,360.0,246.30815971091928,0.0,246.30815971091928,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,1080.0,0.0,1080.0,738.9244791327578,0.0,738.9244791327578
15579803,N548BA,1970-01-01 19:06:00,900.0,3815.898151,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,3815.898151,3815.898151,0.0,3815.898151,3815.898151,NONE,NONE,0.0,3815.898151,3815.898151,0.0,3815.898151,3815.898151,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,NONE,NONE,0.0,3815.898151,3815.898151,0.0,3815.898151,3815.898151,NONE,NONE,0.0,3815.898151,3815.898151,0.0,3815.898151,3815.898151,NONE,NONE,0.0,3815.898151,3815.898151,0.0,3815.898151,3815.898151,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0
15580741,SWA,1970-01-01 19:22:00,960.0,3940.638388,0.7278044943565563,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,15371.230920810469,0,15371.230920810469,1970-01-01 20:32:00,S136,3240.0,0.0,3240.0,2358.086561715242,0.0,2358.086561715242,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,1659.3942471329483,0.0,1659.3942471329483,1970-01-01 19:42:00,S111,240.0,0.0,240.0,174.6730786455735,0.0,174.6730786455735,NONE,NONE,0.0,3940.638388,3940.638388,0.0,2868.014329420375,2868.014329420375,NONE,NONE,0.0,3940.638388,3940.638388,0.0,2868.014329420375,2868.014329420375,NONE,NONE,0.0,3940.638388,3940.638388,0.0,2868.014329420375,2868.014329420375,1970-01-01 19:44:00,S112,360.0,0.0,360.0,262.00961796836026,0.0,262.00961796836026,1970-01-01 19:40:00,S110,120.0,0.0,120.0,87.33653932278675,0.0,87.33653932278675
15580744,SWA,1970-01-01 19:19:00,540.0,1728.700952,1.602692185646202,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,32887.24364946006,0,32887.24364946006,NONE,NONE,0.0,1728.700952,1728.700952,0.0,2770.57550708955,2770.57550708955,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,1923.2306227754423,0.0,1923.2306227754423,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1728.700952,1728.700952,0.0,2770.57550708955,2770.57550708955,NONE,NONE,0.0,1728.700952,1728.700952,0.0,2770.57550708955,2770.57550708955,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1728.700952,1728.700952,0.0,2770.57550708955,2770.57550708955,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,4765.285094,1.2680706845201788,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,29596.769776700974,0,29596.769776700974,1970-01-01 20:48:00,S144,2940.0,0.0,2940.0,3728.1278124893256,0.0,3728.1278124893256,1970-01-01 20:28:00,S134,1740.0,0.0,1740.0,2206.442991065111,0.0,2206.442991065111,1970-01-01 20:10:00,S125,660.0,0.0,660.0,836.926651783318,0.0,836.926651783318,1970-01-01 20:10:00,S125,660.0,0.0,660.0,836.926651783318,0.0,836.926651783318,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1141.263616068161,0.0,1141.263616068161,1970-01-01 20:10:00,S125,660.0,0.0,660.0,836.926651783318,0.0,836.926651783318,1970-01-01 20:00:00,S120,60.0,0.0,60.0,76.08424107121073,0.0,76.08424107121073,1970-01-01 20:00:00,S120,60.0,0.0,60.0,76.08424107121073,0.0,76.08424107121073
15584768,N310U,1970-01-01 19:43:00,360.0,1005.520834,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,1005.520834,1005.520834,0.0,1005.520834,1005.520834,NONE,NONE,0.0,1005.520834,1005.520834,0.0,1005.520834,1005.520834,NONE,NONE,0.0,1005.520834,1005.520834,0.0,1005.520834,1005.520834,NONE,NONE,0.0,1005.520834,1005.520834,0.0,1005.520834,1005.520834,NONE,NONE,0.0,1005.520834,1005.520834,0.0,1005.520834,1005.520834,NONE,NONE,0.0,1005.520834,1005.520834,0.0,1005.520834,1005.520834,NONE,NONE,0.0,1005.520834,1005.520834,0.0,1005.520834,1005.520834,NONE,NONE,0.0,1005.520834,1005.520834,0.0,1005.520834,1005.520834
15590354,N70EL,1970-01-01 17:46:00,2160.0,2354.378217,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,2354.378217,2354.378217,0.0,2354.378217,2354.378217,NONE,NONE,0.0,2354.378217,2354.378217,0.0,2354.378217,2354.378217,NONE,NONE,0.0,2354.378217,2354.378217,0.0,2354.378217,2354.378217,NONE,NONE,0.0,2354.378217,2354.378217,0.0,2354.378217,2354.378217,NONE,NONE,0.0,2354.378217,2354.378217,0.0,2354.378217,2354.378217,NONE,NONE,0.0,2354.378217,2354.378217,0.0,2354.378217,2354.378217,NONE,NONE,0.0,2354.378217,2354.378217,0.0,2354.378217,2354.378217,NONE,NONE,0.0,2354.378217,2354.378217,0.0,2354.378217,2354.378217
15598817,TWY,1970-01-01 14:57:00,13680.0,3253.334515,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,3253.334515,3253.334515,0.0,3253.334515,3253.334515,NONE,NONE,0.0,3253.334515,3253.334515,0.0,3253.334515,3253.334515,NONE,NONE,0.0,3253.334515,3253.334515,0.0,3253.334515,3253.334515,NONE,NONE,0.0,3253.334515,3253.334515,0.0,3253.334515,3253.334515,NONE,NONE,0.0,3253.334515,3253.334515,0.0,3253.334515,3253.334515,NONE,NONE,0.0,3253.334515,3253.334515,0.0,3253.334515,3253.334515,1970-01-01 18:54:00,S87,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 18:54:00,S87,540.0,0.0,540.0,540.0,0.0,540.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,2627.304891,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,2627.304891,2627.304891,0.0,2627.304891,2627.304891,NONE,NONE,0.0,2627.304891,2627.304891,0.0,2627.304891,2627.304891,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0
15605605,PEG,1970-01-01 12:46:00,13020.0,3157.01991,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2026.970595,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,2026.970595,2026.970595,0.0,2026.970595,2026.970595,NONE,NONE,0.0,2026.970595,2026.970595,0.0,2026.970595,2026.970595,NONE,NONE,0.0,2026.970595,2026.970595,0.0,2026.970595,2026.970595,NONE,NONE,0.0,2026.970595,2026.970595,0.0,2026.970595,2026.970595,1970-01-01 17:42:00,S51,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,2026.970595,2026.970595,0.0,2026.970595,2026.970595,NONE,NONE,0.0,2026.970595,2026.970595,0.0,2026.970595,2026.970595,NONE,NONE,0.0,2026.970595,2026.970595,0.0,2026.970595,2026.970595
15607117,N456SW,1970-01-01 16:17:00,1560.0,1186.538632,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,1186.538632,1186.538632,0.0,1186.538632,1186.538632,NONE,NONE,0.0,1186.538632,1186.538632,0.0,1186.538632,1186.538632,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1186.538632,1186.538632,0.0,1186.538632,1186.538632,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1186.538632,1186.538632,0.0,1186.538632,1186.538632,NONE,NONE,0.0,1186.538632,1186.538632,0.0,1186.538632,1186.538632
15611928,JTL,1970-01-01 15:56:00,9120.0,4147.363136,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,4147.363136,4147.363136,0.0,4147.363136,4147.363136,NONE,NONE,0.0,4147.363136,4147.363136,0.0,4147.363136,4147.363136,NONE,NONE,0.0,4147.363136,4147.363136,0.0,4147.363136,4147.363136,NONE,NONE,0.0,4147.363136,4147.363136,0.0,4147.363136,4147.363136,NONE,NONE,0.0,4147.363136,4147.363136,0.0,4147.363136,4147.363136,NONE,NONE,0.0,4147.363136,4147.363136,0.0,4147.363136,4147.363136,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,2779.405977,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,2779.405977,2779.405977,0.0,2779.405977,2779.405977,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0
15614834,N3M,1970-01-01 15:41:00,3180.0,811.071222,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0,2640.0,2640.0,0,2640.0,NONE,NONE,0.0,811.071222,811.071222,0.0,811.071222,811.071222,NONE,NONE,0.0,811.071222,811.071222,0.0,811.071222,811.071222,NONE,NONE,0.0,811.071222,811.071222,0.0,811.071222,811.071222,NONE,NONE,0.0,811.071222,811.071222,0.0,811.071222,811.071222,NONE,NONE,0.0,811.071222,811.071222,0.0,811.071222,811.071222,NONE,NONE,0.0,811.071222,811.071222,0.0,811.071222,811.071222,NONE,NONE,0.0,811.071222,811.071222,0.0,811.071222,811.071222,NONE,NONE,0.0,811.071222,811.071222,0.0,811.071222,811.071222
15616533,N979KC,1970-01-01 18:16:00,3660.0,803.056901,1.0,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17820.0,0,17820.0,NONE,NONE,0.0,803.056901,803.056901,0.0,803.056901,803.056901,NONE,NONE,0.0,803.056901,803.056901,0.0,803.056901,803.056901,NONE,NONE,0.0,803.056901,803.056901,0.0,803.056901,803.056901,NONE,NONE,0.0,803.056901,803.056901,0.0,803.056901,803.056901,NONE,NONE,0.0,803.056901,803.056901,0.0,803.056901,803.056901,NONE,NONE,0.0,803.056901,803.056901,0.0,803.056901,803.056901,NONE,NONE,0.0,803.056901,803.056901,0.0,803.056901,803.056901,NONE,NONE,0.0,803.056901,803.056901,0.0,803.056901,803.056901
15616973,XOJ,1970-01-01 14:52:00,13740.0,1651.418262,1.0,1970-01-01 18:41:00,1970-01-01 22:26:00,S193,13500.0,0,13500.0,13500.0,0,13500.0,NONE,NONE,0.0,1651.418262,1651.418262,0.0,1651.418262,1651.418262,NONE,NONE,0.0,1651.418262,1651.418262,0.0,1651.418262,1651.418262,NONE,NONE,0.0,1651.418262,1651.418262,0.0,1651.418262,1651.418262,NONE,NONE,0.0,1651.418262,1651.418262,0.0,1651.418262,1651.418262,NONE,NONE,0.0,1651.418262,1651.418262,0.0,1651.418262,1651.418262,NONE,NONE,0.0,1651.418262,1651.418262,0.0,1651.418262,1651.418262,NONE,NONE,0.0,1651.418262,1651.418262,0.0,1651.418262,1651.418262,NONE,NONE,0.0,1651.418262,1651.418262,0.0,1651.418262,1651.418262
15620788,SKW,1970-01-01 16:20:00,9720.0,893.161647,1.4916619352252727,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,23090.92675728722,0,23090.92675728722,NONE,NONE,0.0,893.161647,893.161647,0.0,1332.2952308330118,1332.2952308330118,NONE,NONE,0.0,893.161647,893.161647,0.0,1332.2952308330118,1332.2952308330118,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,893.161647,893.161647,0.0,1332.2952308330118,1332.2952308330118,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,893.161647,893.161647,0.0,1332.2952308330118,1332.2952308330118,NONE,NONE,0.0,893.161647,893.161647,0.0,1332.2952308330118,1332.2952308330118
15622114,SKW,1970-01-01 16:00:00,1020.0,2818.028306,0.6863619659210022,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,1029.5429488815032,0,1029.5429488815032,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,782.4526411499425,0.0,782.4526411499425,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1029.5429488815032,0.0,1029.5429488815032,1970-01-01 16:18:00,S9,60.0,0.0,60.0,41.18171795526013,0.0,41.18171795526013,1970-01-01 16:18:00,S9,60.0,0.0,60.0,41.18171795526013,0.0,41.18171795526013,1970-01-01 16:24:00,S12,420.0,0.0,420.0,288.27202568682094,0.0,288.27202568682094,1970-01-01 16:18:00,S9,60.0,0.0,60.0,41.18171795526013,0.0,41.18171795526013,1970-01-01 16:18:00,S9,60.0,0.0,60.0,41.18171795526013,0.0,41.18171795526013,1970-01-01 16:20:00,S10,180.0,0.0,180.0,123.54515386578039,0.0,123.54515386578039
15625339,RPA,1970-01-01 17:09:00,3180.0,3029.011718,1.51905299020672,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,14400.622347159706,0,14400.622347159706,NONE,NONE,0.0,3029.011718,3029.011718,0.0,4601.229307599095,4601.229307599095,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1458.2908705984512,0.0,1458.2908705984512,NONE,NONE,0.0,3029.011718,3029.011718,0.0,4601.229307599095,4601.229307599095,NONE,NONE,0.0,3029.011718,3029.011718,0.0,4601.229307599095,4601.229307599095,NONE,NONE,0.0,3029.011718,3029.011718,0.0,4601.229307599095,4601.229307599095,NONE,NONE,0.0,3029.011718,3029.011718,0.0,4601.229307599095,4601.229307599095,1970-01-01 18:10:00,S65,480.0,0.0,480.0,729.1454352992256,0.0,729.1454352992256,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15627436,N325PE,1970-01-01 13:35:00,9720.0,508.945658,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1620.0,0,1620.0,NONE,NONE,0.0,508.945658,508.945658,0.0,508.945658,508.945658,NONE,NONE,0.0,508.945658,508.945658,0.0,508.945658,508.945658,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,508.945658,508.945658,0.0,508.945658,508.945658,1970-01-01 16:22:00,S11,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,508.945658,508.945658,0.0,508.945658,508.945658,NONE,NONE,0.0,508.945658,508.945658,0.0,508.945658,508.945658
15627875,N875LP,1970-01-01 18:42:00,960.0,2333.832916,1.0,1970-01-01 18:58:00,1970-01-01 23:04:00,S212,14760.0,0,14760.0,14760.0,0,14760.0,NONE,NONE,0.0,2333.832916,2333.832916,0.0,2333.832916,2333.832916,NONE,NONE,0.0,2333.832916,2333.832916,0.0,2333.832916,2333.832916,NONE,NONE,0.0,2333.832916,2333.832916,0.0,2333.832916,2333.832916,NONE,NONE,0.0,2333.832916,2333.832916,0.0,2333.832916,2333.832916,NONE,NONE,0.0,2333.832916,2333.832916,0.0,2333.832916,2333.832916,NONE,NONE,0.0,2333.832916,2333.832916,0.0,2333.832916,2333.832916,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,3396.586133,1.0,1970-01-01 18:16:00,1970-01-01 21:06:00,S153,10200.0,0,10200.0,10200.0,0,10200.0,NONE,NONE,0.0,3396.586133,3396.586133,0.0,3396.586133,3396.586133,NONE,NONE,0.0,3396.586133,3396.586133,0.0,3396.586133,3396.586133,NONE,NONE,0.0,3396.586133,3396.586133,0.0,3396.586133,3396.586133,NONE,NONE,0.0,3396.586133,3396.586133,0.0,3396.586133,3396.586133,NONE,NONE,0.0,3396.586133,3396.586133,0.0,3396.586133,3396.586133,NONE,NONE,0.0,3396.586133,3396.586133,0.0,3396.586133,3396.586133,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,2362.150595,1.0,1970-01-01 18:48:00,1970-01-01 22:40:00,S200,13920.0,0,13920.0,13920.0,0,13920.0,NONE,NONE,0.0,2362.150595,2362.150595,0.0,2362.150595,2362.150595,NONE,NONE,0.0,2362.150595,2362.150595,0.0,2362.150595,2362.150595,NONE,NONE,0.0,2362.150595,2362.150595,0.0,2362.150595,2362.150595,NONE,NONE,0.0,2362.150595,2362.150595,0.0,2362.150595,2362.150595,NONE,NONE,0.0,2362.150595,2362.150595,0.0,2362.150595,2362.150595,NONE,NONE,0.0,2362.150595,2362.150595,0.0,2362.150595,2362.150595,NONE,NONE,0.0,2362.150595,2362.150595,0.0,2362.150595,2362.150595,NONE,NONE,0.0,2362.150595,2362.150595,0.0,2362.150595,2362.150595
15633711,N23LT,1970-01-01 15:34:00,7260.0,2327.335968,1.0,1970-01-01 17:35:00,1970-01-01 19:34:00,S107,7140.0,0,7140.0,7140.0,0,7140.0,NONE,NONE,0.0,2327.335968,2327.335968,0.0,2327.335968,2327.335968,NONE,NONE,0.0,2327.335968,2327.335968,0.0,2327.335968,2327.335968,NONE,NONE,0.0,2327.335968,2327.335968,0.0,2327.335968,2327.335968,NONE,NONE,0.0,2327.335968,2327.335968,0.0,2327.335968,2327.335968,NONE,NONE,0.0,2327.335968,2327.335968,0.0,2327.335968,2327.335968,NONE,NONE,0.0,2327.335968,2327.335968,0.0,2327.335968,2327.335968,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:38:00,S49,180.0,0.0,180.0,180.0,0.0,180.0
15633966,TCF,1970-01-01 13:49:00,9660.0,3206.83126,0.8350986796127005,1970-01-01 16:30:00,1970-01-01 17:10:00,S35,2400.0,0,2400.0,2004.236831070481,0,2004.236831070481,1970-01-01 16:58:00,S29,1680.0,0.0,1680.0,1402.9657817493367,0.0,1402.9657817493367,1970-01-01 17:08:00,S34,2280.0,0.0,2280.0,1904.024989516957,0.0,1904.024989516957,NONE,NONE,0.0,3206.83126,3206.83126,0.0,2678.0205509667326,2678.0205509667326,NONE,NONE,0.0,3206.83126,3206.83126,0.0,2678.0205509667326,2678.0205509667326,1970-01-01 16:48:00,S24,1080.0,0.0,1080.0,901.9065739817165,0.0,901.9065739817165,NONE,NONE,0.0,3206.83126,3206.83126,0.0,2678.0205509667326,2678.0205509667326,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0
15633983,N562LD,1970-01-01 17:11:00,4740.0,1868.34543,1.0,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11880.0,0,11880.0,NONE,NONE,0.0,1868.34543,1868.34543,0.0,1868.34543,1868.34543,NONE,NONE,0.0,1868.34543,1868.34543,0.0,1868.34543,1868.34543,NONE,NONE,0.0,1868.34543,1868.34543,0.0,1868.34543,1868.34543,NONE,NONE,0.0,1868.34543,1868.34543,0.0,1868.34543,1868.34543,NONE,NONE,0.0,1868.34543,1868.34543,0.0,1868.34543,1868.34543,NONE,NONE,0.0,1868.34543,1868.34543,0.0,1868.34543,1868.34543,NONE,NONE,0.0,1868.34543,1868.34543,0.0,1868.34543,1868.34543,NONE,NONE,0.0,1868.34543,1868.34543,0.0,1868.34543,1868.34543
15635577,N875P,1970-01-01 15:15:00,6300.0,1678.274252,1.0,1970-01-01 17:00:00,1970-01-01 18:14:00,S67,4440.0,0,4440.0,4440.0,0,4440.0,NONE,NONE,0.0,1678.274252,1678.274252,0.0,1678.274252,1678.274252,NONE,NONE,0.0,1678.274252,1678.274252,0.0,1678.274252,1678.274252,NONE,NONE,0.0,1678.274252,1678.274252,0.0,1678.274252,1678.274252,NONE,NONE,0.0,1678.274252,1678.274252,0.0,1678.274252,1678.274252,NONE,NONE,0.0,1678.274252,1678.274252,0.0,1678.274252,1678.274252,NONE,NONE,0.0,1678.274252,1678.274252,0.0,1678.274252,1678.274252,NONE,NONE,0.0,1678.274252,1678.274252,0.0,1678.274252,1678.274252,NONE,NONE,0.0,1678.274252,1678.274252,0.0,1678.274252,1678.274252
15635703,N503SV,1970-01-01 18:00:00,1140.0,2936.36509,1.0,1970-01-01 18:19:00,1970-01-01 21:14:00,S157,10500.0,0,10500.0,10500.0,0,10500.0,NONE,NONE,0.0,2936.36509,2936.36509,0.0,2936.36509,2936.36509,NONE,NONE,0.0,2936.36509,2936.36509,0.0,2936.36509,2936.36509,NONE,NONE,0.0,2936.36509,2936.36509,0.0,2936.36509,2936.36509,NONE,NONE,0.0,2936.36509,2936.36509,0.0,2936.36509,2936.36509,NONE,NONE,0.0,2936.36509,2936.36509,0.0,2936.36509,2936.36509,NONE,NONE,0.0,2936.36509,2936.36509,0.0,2936.36509,2936.36509,NONE,NONE,0.0,2936.36509,2936.36509,0.0,2936.36509,2936.36509,1970-01-01 18:30:00,S75,660.0,0.0,660.0,660.0,0.0,660.0
15637801,N493S,1970-01-01 15:11:00,13620.0,991.492174,1.0,1970-01-01 18:58:00,1970-01-01 23:02:00,S211,14640.0,0,14640.0,14640.0,0,14640.0,NONE,NONE,0.0,991.492174,991.492174,0.0,991.492174,991.492174,NONE,NONE,0.0,991.492174,991.492174,0.0,991.492174,991.492174,NONE,NONE,0.0,991.492174,991.492174,0.0,991.492174,991.492174,NONE,NONE,0.0,991.492174,991.492174,0.0,991.492174,991.492174,NONE,NONE,0.0,991.492174,991.492174,0.0,991.492174,991.492174,NONE,NONE,0.0,991.492174,991.492174,0.0,991.492174,991.492174,NONE,NONE,0.0,991.492174,991.492174,0.0,991.492174,991.492174,NONE,NONE,0.0,991.492174,991.492174,0.0,991.492174,991.492174
